generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,67725,9842,1,0.554689,0.787277,0.5,0.425,3.35,0.0,6.0,linear
50,66163,9261,1,0.564295,0.796513,0.5,0.425,3.35,0.0,6.0,linear
51,64769,8751,1,0.572327,0.802548,0.5,0.425,3.35,0.0,6.0,linear
52,63240,8220,1,0.579412,0.807786,0.5,0.425,3.35,0.0,6.0,linear
53,61664,7749,1,0.588283,0.815438,0.5,0.425,3.35,0.0,6.0,linear
54,59907,7223,1,0.596707,0.822418,0.5,0.425,3.35,0.0,6.0,linear
55,58741,6650,1,0.607134,0.828889,0.5,0.425,3.35,0.0,6.0,linear
56,57261,6201,1,0.618681,0.834572,0.5,0.425,3.35,0.0,6.0,linear
57,55369,5763,1,0.62864,0.840058,0.5,0.425,3.35,0.0,6.0,linear
58,53326,5343,1,0.640007,0.849435,0.5,0.425,3.35,0.0,6.0,linear
59,51841,4871,1,0.652975,0.85918,0.5,0.425,3.35,0.0,6.0,linear
60,50637,4445,1,0.667518,0.868608,0.5,0.425,3.35,0.0,6.0,linear
61,49324,3992,1,0.682197,0.877925,0.5,0.425,3.35,0.0,6.0,linear
62,47586,3507,1,0.698584,0.889113,0.5,0.425,3.35,0.0,6.0,linear
63,46035,3073,1,0.715825,0.896533,0.5,0.425,3.35,0.0,6.0,linear
64,44165,2684,1,0.73272,0.905681,0.5,0.425,3.35,0.0,6.0,linear
65,42853,2309,1,0.753894,0.917049,0.5,0.425,3.35,0.0,6.0,linear
66,41441,1941,1,0.774731,0.927414,0.5,0.425,3.35,0.0,6.0,linear
67,39976,1643,1,0.799164,0.937952,0.5,0.425,3.35,0.0,6.0,linear
68,38202,1314,1,0.818778,0.948042,0.5,0.425,3.35,0.0,6.0,linear
69,37299,1090,1,0.842102,0.955764,0.5,0.425,3.35,0.0,6.0,linear
70,36198,863,1,0.866102,0.964193,0.5,0.425,3.35,0.0,6.0,linear
71,34886,646,1,0.88852,0.972269,0.5,0.425,3.35,0.0,6.0,linear
72,33822,491,1,0.90854,0.97783,0.5,0.425,3.35,0.0,6.0,linear
73,32892,399,1,0.926541,0.982132,0.5,0.425,3.35,0.0,6.0,linear
74,32519,299,1,0.939999,0.986227,0.5,0.425,3.35,0.0,6.0,linear
75,32039,202,1,0.953162,0.990412,0.5,0.425,3.35,0.0,6.0,linear
76,31690,150,1,0.965943,0.99291,0.5,0.425,3.35,0.0,6.0,linear
77,31387,95,1,0.972569,0.995277,0.5,0.425,3.35,0.0,6.0,linear
78,30994,64,1,0.98106,0.997,0.5,0.425,3.35,0.0,6.0,linear
79,30702,44,1,0.987494,0.998059,0.5,0.425,3.35,0.0,6.0,linear
80,30469,24,1,0.991254,0.999086,0.5,0.425,3.35,0.0,6.0,linear
81,30632,13,1,0.994792,0.999512,0.5,0.425,3.35,0.0,6.0,linear
82,30321,5,1,0.997151,0.999835,0.5,0.425,3.35,0.0,6.0,linear
83,29948,3,1,0.998032,0.9999,0.5,0.425,3.35,0.0,6.0,linear
84,30228,0,1,0.999223,1.0,0.5,0.425,3.35,0.0,6.0,linear

