generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100922,21246,1,0.479297,0.695101,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99326,20189,1,0.485773,0.704512,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98019,19402,1,0.493664,0.715236,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96091,18392,1,0.500162,0.722952,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94684,17604,1,0.506035,0.729188,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93041,16784,1,0.510945,0.735656,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91382,15980,1,0.516934,0.741394,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90145,15480,1,0.523178,0.74661,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88482,14833,1,0.528612,0.753651,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87495,14165,1,0.532947,0.757027,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85796,13719,1,0.537609,0.760757,0.5,5.0e-05,4.15,0.0,6.0,linear
35,84370,13206,1,0.542832,0.766818,0.5,5.0e-05,4.15,0.0,6.0,linear
36,83278,12636,1,0.548921,0.772404,0.5,5.0e-05,4.15,0.0,6.0,linear
37,82139,12183,1,0.55498,0.780159,0.5,5.0e-05,4.15,0.0,6.0,linear
38,81129,11621,1,0.561586,0.784346,0.5,5.0e-05,4.15,0.0,6.0,linear
39,79382,11087,1,0.566702,0.790486,0.5,5.0e-05,4.15,0.0,6.0,linear
40,78547,10711,1,0.573903,0.796454,0.5,5.0e-05,4.15,0.0,6.0,linear
41,76337,10006,1,0.581623,0.802928,0.5,5.0e-05,4.15,0.0,6.0,linear
42,74951,9537,1,0.587834,0.80652,0.5,5.0e-05,4.15,0.0,6.0,linear
43,73438,9212,1,0.593068,0.811183,0.5,5.0e-05,4.15,0.0,6.0,linear
44,72820,8841,1,0.601953,0.816933,0.5,5.0e-05,4.15,0.0,6.0,linear
45,71123,8343,1,0.61004,0.824679,0.5,5.0e-05,4.15,0.0,6.0,linear
46,69764,7777,1,0.618751,0.832378,0.5,5.0e-05,4.15,0.0,6.0,linear
47,68080,7296,1,0.62795,0.838962,0.5,5.0e-05,4.15,0.0,6.0,linear
48,66456,6752,1,0.639314,0.84678,0.5,5.0e-05,4.15,0.0,6.0,linear
49,64560,6229,1,0.647839,0.85292,0.5,5.0e-05,4.15,0.0,6.0,linear
50,63277,5753,1,0.659853,0.861034,0.5,5.0e-05,4.15,0.0,6.0,linear
51,61876,5301,1,0.673418,0.867931,0.5,5.0e-05,4.15,0.0,6.0,linear
52,60242,4844,1,0.68539,0.876064,0.5,5.0e-05,4.15,0.0,6.0,linear
53,58532,4417,1,0.698657,0.884366,0.5,5.0e-05,4.15,0.0,6.0,linear
54,57076,3994,1,0.713539,0.894412,0.5,5.0e-05,4.15,0.0,6.0,linear
55,55344,3486,1,0.726709,0.901495,0.5,5.0e-05,4.15,0.0,6.0,linear
56,53779,3048,1,0.746008,0.910317,0.5,5.0e-05,4.15,0.0,6.0,linear
57,51936,2629,1,0.762504,0.919257,0.5,5.0e-05,4.15,0.0,6.0,linear
58,50581,2310,1,0.781889,0.928156,0.5,5.0e-05,4.15,0.0,6.0,linear
59,48666,1916,1,0.801134,0.936351,0.5,5.0e-05,4.15,0.0,6.0,linear
60,46969,1627,1,0.821412,0.94448,0.5,5.0e-05,4.15,0.0,6.0,linear
61,45856,1340,1,0.839905,0.953135,0.5,5.0e-05,4.15,0.0,6.0,linear
62,44531,1036,1,0.862231,0.962031,0.5,5.0e-05,4.15,0.0,6.0,linear
63,43417,823,1,0.885145,0.969022,0.5,5.0e-05,4.15,0.0,6.0,linear
64,42270,625,1,0.904034,0.975594,0.5,5.0e-05,4.15,0.0,6.0,linear
65,41206,506,1,0.923781,0.981035,0.5,5.0e-05,4.15,0.0,6.0,linear
66,40314,365,1,0.939341,0.986274,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39677,248,1,0.952788,0.99089,0.5,5.0e-05,4.15,0.0,6.0,linear
68,39257,168,1,0.96422,0.9943,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38696,107,1,0.974967,0.996613,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38257,66,1,0.981531,0.997934,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38067,34,1,0.988427,0.998798,0.5,5.0e-05,4.15,0.0,6.0,linear
72,38021,17,1,0.993338,0.999292,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37783,11,1,0.996366,0.999551,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37402,7,1,0.99817,0.999733,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37508,3,1,0.998921,0.999867,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37353,1,1,0.999264,0.999946,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37632,0,1,0.999668,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

