generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81267,21300,1,0.393944,0.628106,0.5,0.2,2.15,0.0,6.0,linear
44,80698,21156,1,0.394454,0.629326,0.5,0.2,2.15,0.0,6.0,linear
45,80402,21018,1,0.39697,0.632277,0.5,0.2,2.15,0.0,6.0,linear
46,79856,20715,1,0.39868,0.635294,0.5,0.2,2.15,0.0,6.0,linear
47,79141,20306,1,0.402205,0.640973,0.5,0.2,2.15,0.0,6.0,linear
48,78657,19912,1,0.40391,0.643567,0.5,0.2,2.15,0.0,6.0,linear
49,78377,19550,1,0.406216,0.646831,0.5,0.2,2.15,0.0,6.0,linear
50,77685,19245,1,0.407235,0.648271,0.5,0.2,2.15,0.0,6.0,linear
51,77238,19011,1,0.409971,0.651197,0.5,0.2,2.15,0.0,6.0,linear
52,76307,18753,1,0.410332,0.651669,0.5,0.2,2.15,0.0,6.0,linear
53,76016,18496,1,0.412306,0.655484,0.5,0.2,2.15,0.0,6.0,linear
54,75791,18196,1,0.41487,0.658799,0.5,0.2,2.15,0.0,6.0,linear
55,75060,17965,1,0.416639,0.661581,0.5,0.2,2.15,0.0,6.0,linear
56,74527,17743,1,0.417432,0.662449,0.5,0.2,2.15,0.0,6.0,linear
57,74347,17519,1,0.420379,0.665887,0.5,0.2,2.15,0.0,6.0,linear
58,73876,17201,1,0.423285,0.670202,0.5,0.2,2.15,0.0,6.0,linear
59,73016,16898,1,0.424794,0.673465,0.5,0.2,2.15,0.0,6.0,linear
60,72827,16815,1,0.426671,0.675144,0.5,0.2,2.15,0.0,6.0,linear
61,72034,16695,1,0.426791,0.675588,0.5,0.2,2.15,0.0,6.0,linear
62,71596,16331,1,0.430589,0.680111,0.5,0.2,2.15,0.0,6.0,linear
63,70752,15864,1,0.432453,0.682874,0.5,0.2,2.15,0.0,6.0,linear
64,70352,15578,1,0.435042,0.686744,0.5,0.2,2.15,0.0,6.0,linear
65,69789,15367,1,0.438136,0.690985,0.5,0.2,2.15,0.0,6.0,linear
66,69582,15163,1,0.43876,0.689537,0.5,0.2,2.15,0.0,6.0,linear
67,69049,15074,1,0.437942,0.687515,0.5,0.2,2.15,0.0,6.0,linear
68,68348,14902,1,0.440157,0.689233,0.5,0.2,2.15,0.0,6.0,linear
69,67894,14714,1,0.442198,0.692445,0.5,0.2,2.15,0.0,6.0,linear
70,67514,14371,1,0.445353,0.694651,0.5,0.2,2.15,0.0,6.0,linear
71,67126,14328,1,0.445699,0.696802,0.5,0.2,2.15,0.0,6.0,linear
72,66430,14115,1,0.447742,0.700201,0.5,0.2,2.15,0.0,6.0,linear
73,65913,13820,1,0.450115,0.70287,0.5,0.2,2.15,0.0,6.0,linear
74,65333,13614,1,0.452829,0.705597,0.5,0.2,2.15,0.0,6.0,linear
75,64925,13468,1,0.453693,0.707155,0.5,0.2,2.15,0.0,6.0,linear
76,64670,13305,1,0.455016,0.707929,0.5,0.2,2.15,0.0,6.0,linear
77,64375,13075,1,0.457973,0.711893,0.5,0.2,2.15,0.0,6.0,linear
78,63381,12748,1,0.460743,0.715739,0.5,0.2,2.15,0.0,6.0,linear
79,62954,12444,1,0.463697,0.717832,0.5,0.2,2.15,0.0,6.0,linear
80,62292,12280,1,0.463564,0.716724,0.5,0.2,2.15,0.0,6.0,linear
81,61778,12172,1,0.465136,0.718186,0.5,0.2,2.15,0.0,6.0,linear
82,61371,12052,1,0.46754,0.72079,0.5,0.2,2.15,0.0,6.0,linear
83,60626,11795,1,0.46948,0.724907,0.5,0.2,2.15,0.0,6.0,linear
84,60393,11605,1,0.471414,0.726365,0.5,0.2,2.15,0.0,6.0,linear
85,59888,11531,1,0.473166,0.726719,0.5,0.2,2.15,0.0,6.0,linear
86,59243,11375,1,0.476088,0.730188,0.5,0.2,2.15,0.0,6.0,linear
87,58800,11088,1,0.481426,0.73881,0.5,0.2,2.15,0.0,6.0,linear
88,58330,10596,1,0.4854,0.743581,0.5,0.2,2.15,0.0,6.0,linear
89,57056,10175,1,0.489077,0.746722,0.5,0.2,2.15,0.0,6.0,linear
90,56270,9934,1,0.491771,0.748443,0.5,0.2,2.15,0.0,6.0,linear
91,55501,9705,1,0.494454,0.748186,0.5,0.2,2.15,0.0,6.0,linear
92,54456,9366,1,0.497019,0.750414,0.5,0.2,2.15,0.0,6.0,linear
93,53942,9058,1,0.502597,0.756928,0.5,0.2,2.15,0.0,6.0,linear
94,53393,8891,1,0.50497,0.758288,0.5,0.2,2.15,0.0,6.0,linear
95,52223,8694,1,0.508188,0.760182,0.5,0.2,2.15,0.0,6.0,linear
96,51073,8433,1,0.513341,0.764822,0.5,0.2,2.15,0.0,6.0,linear
97,50134,8069,1,0.516505,0.768669,0.5,0.2,2.15,0.0,6.0,linear
98,49783,7792,1,0.522254,0.776626,0.5,0.2,2.15,0.0,6.0,linear
99,49274,7506,1,0.528091,0.780919,0.5,0.2,2.15,0.0,6.0,linear
100,48569,7305,1,0.533554,0.783405,0.5,0.2,2.15,0.0,6.0,linear
101,47128,6935,1,0.540972,0.789394,0.5,0.2,2.15,0.0,6.0,linear
102,46190,6608,1,0.547651,0.797499,0.5,0.2,2.15,0.0,6.0,linear
103,44914,6165,1,0.552414,0.801415,0.5,0.2,2.15,0.0,6.0,linear
104,43892,5785,1,0.561281,0.81057,0.5,0.2,2.15,0.0,6.0,linear
105,42944,5337,1,0.573228,0.818344,0.5,0.2,2.15,0.0,6.0,linear
106,41416,4932,1,0.583103,0.825846,0.5,0.2,2.15,0.0,6.0,linear
107,40169,4608,1,0.595047,0.83306,0.5,0.2,2.15,0.0,6.0,linear
108,38525,4156,1,0.608501,0.843265,0.5,0.2,2.15,0.0,6.0,linear
109,37107,3787,1,0.621801,0.853354,0.5,0.2,2.15,0.0,6.0,linear
110,35719,3335,1,0.636031,0.863377,0.5,0.2,2.15,0.0,6.0,linear
111,34469,2986,1,0.6533,0.86939,0.5,0.2,2.15,0.0,6.0,linear
112,32947,2691,1,0.67056,0.879132,0.5,0.2,2.15,0.0,6.0,linear
113,31695,2335,1,0.690924,0.891163,0.5,0.2,2.15,0.0,6.0,linear
114,30433,2005,1,0.709309,0.899734,0.5,0.2,2.15,0.0,6.0,linear
115,29024,1753,1,0.730477,0.909518,0.5,0.2,2.15,0.0,6.0,linear
116,27834,1494,1,0.75387,0.919972,0.5,0.2,2.15,0.0,6.0,linear
117,26644,1209,1,0.77697,0.933625,0.5,0.2,2.15,0.0,6.0,linear
118,25651,999,1,0.803232,0.943946,0.5,0.2,2.15,0.0,6.0,linear
119,24559,767,1,0.824209,0.954832,0.5,0.2,2.15,0.0,6.0,linear
120,23518,592,1,0.850864,0.963789,0.5,0.2,2.15,0.0,6.0,linear
121,22761,441,1,0.876479,0.971977,0.5,0.2,2.15,0.0,6.0,linear
122,22104,328,1,0.900114,0.977737,0.5,0.2,2.15,0.0,6.0,linear
123,21484,234,1,0.922569,0.984709,0.5,0.2,2.15,0.0,6.0,linear
124,20903,151,1,0.94358,0.989624,0.5,0.2,2.15,0.0,6.0,linear
125,20544,100,1,0.959079,0.993208,0.5,0.2,2.15,0.0,6.0,linear
126,20179,67,1,0.972211,0.995995,0.5,0.2,2.15,0.0,6.0,linear
127,19858,39,1,0.981467,0.997858,0.5,0.2,2.15,0.0,6.0,linear
128,19834,15,1,0.988533,0.998999,0.5,0.2,2.15,0.0,6.0,linear
129,19689,11,1,0.993236,0.999341,0.5,0.2,2.15,0.0,6.0,linear
130,19540,6,1,0.995989,0.999693,0.5,0.2,2.15,0.0,6.0,linear
131,19652,2,1,0.997992,0.999898,0.5,0.2,2.15,0.0,6.0,linear
132,19388,0,1,0.998995,1.0,0.5,0.2,2.15,0.0,6.0,linear

