generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,40518,217,1,0.964523,0.991489,0.5,0.126,4.3,0.0,6.0,linear
84,40269,167,1,0.972172,0.994,0.5,0.126,4.3,0.0,6.0,linear
85,39888,109,1,0.978476,0.996367,0.5,0.126,4.3,0.0,6.0,linear
86,39524,74,1,0.983944,0.997547,0.5,0.126,4.3,0.0,6.0,linear
87,39385,47,1,0.988808,0.998107,0.5,0.126,4.3,0.0,6.0,linear
88,39319,31,1,0.992064,0.998734,0.5,0.126,4.3,0.0,6.0,linear
89,38996,19,1,0.994861,0.999207,0.5,0.126,4.3,0.0,6.0,linear
90,38916,12,1,0.996359,0.999333,0.5,0.126,4.3,0.0,6.0,linear
91,38810,9,1,0.997978,0.999588,0.5,0.126,4.3,0.0,6.0,linear
92,38771,5,1,0.998737,0.999768,0.5,0.126,4.3,0.0,6.0,linear
93,38785,3,1,0.999266,0.999871,0.5,0.126,4.3,0.0,6.0,linear
94,38635,0,1,0.999573,1.0,0.5,0.126,4.3,0.0,6.0,linear

