generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,88634,29072,1,0.327881,0.529722,0.5,0.025,1.85,0.0,6.0,linear
116,89257,29133,1,0.328801,0.530491,0.5,0.025,1.85,0.0,6.0,linear
117,89287,29144,1,0.327885,0.529305,0.5,0.025,1.85,0.0,6.0,linear
118,88942,29010,1,0.32775,0.529156,0.5,0.025,1.85,0.0,6.0,linear
119,89121,29290,1,0.326532,0.527351,0.5,0.025,1.85,0.0,6.0,linear
120,89478,29244,1,0.327445,0.528484,0.5,0.025,1.85,0.0,6.0,linear
121,89680,29425,1,0.326984,0.528855,0.5,0.025,1.85,0.0,6.0,linear
122,89649,29441,1,0.325503,0.525688,0.5,0.025,1.85,0.0,6.0,linear
123,89690,29352,1,0.327182,0.528953,0.5,0.025,1.85,0.0,6.0,linear
124,89395,29207,1,0.327431,0.529177,0.5,0.025,1.85,0.0,6.0,linear
125,89277,29003,1,0.32794,0.530103,0.5,0.025,1.85,0.0,6.0,linear
126,89188,29041,1,0.329367,0.532275,0.5,0.025,1.85,0.0,6.0,linear
127,88852,28841,1,0.329036,0.531981,0.5,0.025,1.85,0.0,6.0,linear
128,88969,28807,1,0.328755,0.531126,0.5,0.025,1.85,0.0,6.0,linear
129,89135,28923,1,0.328041,0.529766,0.5,0.025,1.85,0.0,6.0,linear
130,88654,28888,1,0.327453,0.530312,0.5,0.025,1.85,0.0,6.0,linear
131,89163,29037,1,0.327539,0.528842,0.5,0.025,1.85,0.0,6.0,linear
132,89279,29044,1,0.327164,0.529373,0.5,0.025,1.85,0.0,6.0,linear
133,89543,29074,1,0.32715,0.528336,0.5,0.025,1.85,0.0,6.0,linear
134,89697,29307,1,0.326569,0.52713,0.5,0.025,1.85,0.0,6.0,linear
135,89430,29275,1,0.326945,0.527882,0.5,0.025,1.85,0.0,6.0,linear
136,89346,29266,1,0.327717,0.528988,0.5,0.025,1.85,0.0,6.0,linear
137,89155,28925,1,0.327924,0.530277,0.5,0.025,1.85,0.0,6.0,linear
138,89254,28935,1,0.328379,0.531368,0.5,0.025,1.85,0.0,6.0,linear
139,89293,29058,1,0.328277,0.53037,0.5,0.025,1.85,0.0,6.0,linear
140,89174,29195,1,0.327377,0.52969,0.5,0.025,1.85,0.0,6.0,linear
141,89373,29059,1,0.329022,0.531597,0.5,0.025,1.85,0.0,6.0,linear
142,88929,28900,1,0.327616,0.530086,0.5,0.025,1.85,0.0,6.0,linear
143,89896,29235,1,0.328545,0.531387,0.5,0.025,1.85,0.0,6.0,linear
144,89203,29017,1,0.328283,0.531563,0.5,0.025,1.85,0.0,6.0,linear
145,89075,29022,1,0.327613,0.528901,0.5,0.025,1.85,0.0,6.0,linear
146,89275,29159,1,0.327212,0.528002,0.5,0.025,1.85,0.0,6.0,linear
147,89235,29177,1,0.326003,0.526199,0.5,0.025,1.85,0.0,6.0,linear
148,89366,29248,1,0.326103,0.527606,0.5,0.025,1.85,0.0,6.0,linear
149,89345,29368,1,0.326708,0.528224,0.5,0.025,1.85,0.0,6.0,linear
150,89295,29146,1,0.325499,0.526348,0.5,0.025,1.85,0.0,6.0,linear
151,89353,29367,1,0.325743,0.526023,0.5,0.025,1.85,0.0,6.0,linear
152,89334,29298,1,0.327042,0.52719,0.5,0.025,1.85,0.0,6.0,linear
153,89715,29331,1,0.325769,0.525493,0.5,0.025,1.85,0.0,6.0,linear
154,89255,29262,1,0.325919,0.526092,0.5,0.025,1.85,0.0,6.0,linear
155,89256,29176,1,0.326504,0.526683,0.5,0.025,1.85,0.0,6.0,linear
156,89207,29258,1,0.327413,0.528588,0.5,0.025,1.85,0.0,6.0,linear
157,89222,29117,1,0.326568,0.528494,0.5,0.025,1.85,0.0,6.0,linear
158,89129,29026,1,0.32641,0.527988,0.5,0.025,1.85,0.0,6.0,linear
159,89280,29271,1,0.327682,0.530123,0.5,0.025,1.85,0.0,6.0,linear
160,88998,29023,1,0.327501,0.529938,0.5,0.025,1.85,0.0,6.0,linear
161,89012,28997,1,0.328613,0.531174,0.5,0.025,1.85,0.0,6.0,linear
162,88846,28919,1,0.327834,0.529442,0.5,0.025,1.85,0.0,6.0,linear
163,88841,28987,1,0.32721,0.527865,0.5,0.025,1.85,0.0,6.0,linear
164,88462,28884,1,0.326321,0.526704,0.5,0.025,1.85,0.0,6.0,linear
165,88650,29147,1,0.326028,0.525857,0.5,0.025,1.85,0.0,6.0,linear
166,88872,29312,1,0.325838,0.52638,0.5,0.025,1.85,0.0,6.0,linear
167,89269,29213,1,0.325458,0.525351,0.5,0.025,1.85,0.0,6.0,linear
168,89755,29560,1,0.324133,0.523443,0.5,0.025,1.85,0.0,6.0,linear
169,89943,29635,1,0.323899,0.522115,0.5,0.025,1.85,0.0,6.0,linear
170,89928,29601,1,0.324315,0.522892,0.5,0.025,1.85,0.0,6.0,linear
171,89462,29570,1,0.324022,0.52249,0.5,0.025,1.85,0.0,6.0,linear
172,89888,29839,1,0.324317,0.522825,0.5,0.025,1.85,0.0,6.0,linear
173,90269,29889,1,0.324488,0.523545,0.5,0.025,1.85,0.0,6.0,linear
174,89767,29705,1,0.324067,0.524326,0.5,0.025,1.85,0.0,6.0,linear
175,89742,29602,1,0.324827,0.525661,0.5,0.025,1.85,0.0,6.0,linear
176,89288,29261,1,0.325136,0.525202,0.5,0.025,1.85,0.0,6.0,linear
177,89889,29301,1,0.325277,0.524339,0.5,0.025,1.85,0.0,6.0,linear
178,89838,29461,1,0.324303,0.52276,0.5,0.025,1.85,0.0,6.0,linear
179,89866,29848,1,0.322468,0.519661,0.5,0.025,1.85,0.0,6.0,linear
180,89512,29828,1,0.323158,0.520431,0.5,0.025,1.85,0.0,6.0,linear
181,89792,29848,1,0.323327,0.521108,0.5,0.025,1.85,0.0,6.0,linear
182,89971,29886,1,0.322715,0.520412,0.5,0.025,1.85,0.0,6.0,linear
183,89983,29792,1,0.323003,0.521762,0.5,0.025,1.85,0.0,6.0,linear
184,90159,29637,1,0.325182,0.525428,0.5,0.025,1.85,0.0,6.0,linear
185,89372,29444,1,0.325163,0.525367,0.5,0.025,1.85,0.0,6.0,linear
186,89735,29503,1,0.324293,0.523041,0.5,0.025,1.85,0.0,6.0,linear
187,90080,29619,1,0.32551,0.524531,0.5,0.025,1.85,0.0,6.0,linear
188,90038,29736,1,0.323958,0.52261,0.5,0.025,1.85,0.0,6.0,linear
189,89650,29642,1,0.324583,0.52419,0.5,0.025,1.85,0.0,6.0,linear
190,89651,29570,1,0.323936,0.523219,0.5,0.025,1.85,0.0,6.0,linear
191,89397,29437,1,0.323966,0.523488,0.5,0.025,1.85,0.0,6.0,linear
192,89576,29321,1,0.32522,0.523942,0.5,0.025,1.85,0.0,6.0,linear
193,89619,29271,1,0.325362,0.523908,0.5,0.025,1.85,0.0,6.0,linear
194,89922,29425,1,0.324191,0.52146,0.5,0.025,1.85,0.0,6.0,linear
195,89614,29507,1,0.324539,0.522781,0.5,0.025,1.85,0.0,6.0,linear
196,89595,29553,1,0.323882,0.522765,0.5,0.025,1.85,0.0,6.0,linear
197,89857,29758,1,0.324869,0.524523,0.5,0.025,1.85,0.0,6.0,linear
198,89336,29600,1,0.324734,0.524663,0.5,0.025,1.85,0.0,6.0,linear
199,89666,29586,1,0.324607,0.52337,0.5,0.025,1.85,0.0,6.0,linear
200,89356,29497,1,0.324556,0.524209,0.5,0.025,1.85,0.0,6.0,linear
201,89409,29677,1,0.324129,0.522841,0.5,0.025,1.85,0.0,6.0,linear
202,89042,29492,1,0.324437,0.523266,0.5,0.025,1.85,0.0,6.0,linear
203,89134,29257,1,0.325006,0.524922,0.5,0.025,1.85,0.0,6.0,linear
204,89192,29326,1,0.325183,0.525418,0.5,0.025,1.85,0.0,6.0,linear
205,89361,29533,1,0.325505,0.525211,0.5,0.025,1.85,0.0,6.0,linear
206,89246,29462,1,0.325483,0.525154,0.5,0.025,1.85,0.0,6.0,linear
207,89500,29372,1,0.326475,0.526911,0.5,0.025,1.85,0.0,6.0,linear
208,89343,29233,1,0.326407,0.527695,0.5,0.025,1.85,0.0,6.0,linear
209,89595,29268,1,0.325944,0.526477,0.5,0.025,1.85,0.0,6.0,linear
210,89443,29208,1,0.325967,0.526086,0.5,0.025,1.85,0.0,6.0,linear
211,89336,29247,1,0.326355,0.527205,0.5,0.025,1.85,0.0,6.0,linear
212,89522,29415,1,0.32617,0.525859,0.5,0.025,1.85,0.0,6.0,linear
213,89307,29350,1,0.326099,0.525748,0.5,0.025,1.85,0.0,6.0,linear
214,89570,29488,1,0.326223,0.525805,0.5,0.025,1.85,0.0,6.0,linear
215,89380,29519,1,0.324414,0.523011,0.5,0.025,1.85,0.0,6.0,linear
216,89606,29579,1,0.32571,0.524866,0.5,0.025,1.85,0.0,6.0,linear
217,89701,29628,1,0.326192,0.525429,0.5,0.025,1.85,0.0,6.0,linear
218,89245,29340,1,0.326088,0.526685,0.5,0.025,1.85,0.0,6.0,linear
219,89036,29372,1,0.326213,0.527219,0.5,0.025,1.85,0.0,6.0,linear
220,89141,29300,1,0.327262,0.528544,0.5,0.025,1.85,0.0,6.0,linear
221,89129,29083,1,0.326123,0.527501,0.5,0.025,1.85,0.0,6.0,linear
222,89241,29141,1,0.324446,0.523292,0.5,0.025,1.85,0.0,6.0,linear
223,89841,29420,1,0.324362,0.523293,0.5,0.025,1.85,0.0,6.0,linear
224,89902,29360,1,0.324648,0.523851,0.5,0.025,1.85,0.0,6.0,linear
225,89925,29549,1,0.32401,0.522244,0.5,0.025,1.85,0.0,6.0,linear
226,89831,29696,1,0.324556,0.522971,0.5,0.025,1.85,0.0,6.0,linear
227,90149,29893,1,0.325022,0.523542,0.5,0.025,1.85,0.0,6.0,linear
228,89696,29773,1,0.323726,0.52273,0.5,0.025,1.85,0.0,6.0,linear
229,90094,29859,1,0.324676,0.524232,0.5,0.025,1.85,0.0,6.0,linear
230,89880,29681,1,0.326286,0.526464,0.5,0.025,1.85,0.0,6.0,linear
231,89758,29724,1,0.326224,0.527942,0.5,0.025,1.85,0.0,6.0,linear
232,89447,29330,1,0.326124,0.527055,0.5,0.025,1.85,0.0,6.0,linear
233,89630,29482,1,0.326016,0.526442,0.5,0.025,1.85,0.0,6.0,linear
234,89412,29463,1,0.325765,0.525598,0.5,0.025,1.85,0.0,6.0,linear
235,89407,29442,1,0.324994,0.52472,0.5,0.025,1.85,0.0,6.0,linear
236,89464,29381,1,0.32462,0.524505,0.5,0.025,1.85,0.0,6.0,linear
237,89805,29258,1,0.325032,0.524648,0.5,0.025,1.85,0.0,6.0,linear
238,89776,29467,1,0.323907,0.523479,0.5,0.025,1.85,0.0,6.0,linear
239,89425,29490,1,0.323247,0.522275,0.5,0.025,1.85,0.0,6.0,linear
240,89892,29690,1,0.322896,0.520924,0.5,0.025,1.85,0.0,6.0,linear
241,89978,29774,1,0.322808,0.520511,0.5,0.025,1.85,0.0,6.0,linear
242,90172,29978,1,0.322198,0.520008,0.5,0.025,1.85,0.0,6.0,linear
243,89734,29737,1,0.322703,0.520741,0.5,0.025,1.85,0.0,6.0,linear
244,89635,29747,1,0.324932,0.523097,0.5,0.025,1.85,0.0,6.0,linear
245,89572,29784,1,0.325257,0.524302,0.5,0.025,1.85,0.0,6.0,linear
246,89181,29573,1,0.324911,0.524555,0.5,0.025,1.85,0.0,6.0,linear
247,89328,29461,1,0.324786,0.524641,0.5,0.025,1.85,0.0,6.0,linear
248,89907,29643,1,0.325963,0.526062,0.5,0.025,1.85,0.0,6.0,linear
249,89801,29552,1,0.325977,0.526041,0.5,0.025,1.85,0.0,6.0,linear
250,89346,29543,1,0.326223,0.526877,0.5,0.025,1.85,0.0,6.0,linear
251,89561,29464,1,0.32693,0.527237,0.5,0.025,1.85,0.0,6.0,linear
252,89196,29408,1,0.32616,0.526703,0.5,0.025,1.85,0.0,6.0,linear
253,89495,29387,1,0.325814,0.525885,0.5,0.025,1.85,0.0,6.0,linear
254,89300,29408,1,0.325947,0.526806,0.5,0.025,1.85,0.0,6.0,linear
255,89759,29445,1,0.325723,0.525695,0.5,0.025,1.85,0.0,6.0,linear
256,89555,29397,1,0.325479,0.525547,0.5,0.025,1.85,0.0,6.0,linear
257,89541,29401,1,0.325986,0.52622,0.5,0.025,1.85,0.0,6.0,linear
258,89310,29180,1,0.32688,0.527114,0.5,0.025,1.85,0.0,6.0,linear
259,89388,29081,1,0.32625,0.525878,0.5,0.025,1.85,0.0,6.0,linear
260,89051,29013,1,0.325531,0.524617,0.5,0.025,1.85,0.0,6.0,linear
261,89565,29215,1,0.325799,0.525933,0.5,0.025,1.85,0.0,6.0,linear
262,89555,29339,1,0.326337,0.527439,0.5,0.025,1.85,0.0,6.0,linear
263,89605,29444,1,0.326084,0.526758,0.5,0.025,1.85,0.0,6.0,linear
264,89663,29349,1,0.325634,0.525413,0.5,0.025,1.85,0.0,6.0,linear
265,89867,29480,1,0.325337,0.524761,0.5,0.025,1.85,0.0,6.0,linear
266,89706,29632,1,0.324609,0.524348,0.5,0.025,1.85,0.0,6.0,linear
267,89732,29641,1,0.324535,0.52443,0.5,0.025,1.85,0.0,6.0,linear
268,89921,29741,1,0.325739,0.52632,0.5,0.025,1.85,0.0,6.0,linear
269,89426,29426,1,0.326862,0.528523,0.5,0.025,1.85,0.0,6.0,linear
270,89300,29219,1,0.327638,0.529349,0.5,0.025,1.85,0.0,6.0,linear
271,89226,29113,1,0.328051,0.529494,0.5,0.025,1.85,0.0,6.0,linear
272,89212,29169,1,0.327278,0.528311,0.5,0.025,1.85,0.0,6.0,linear
273,89084,29295,1,0.324729,0.524398,0.5,0.025,1.85,0.0,6.0,linear
274,89502,29441,1,0.325362,0.525255,0.5,0.025,1.85,0.0,6.0,linear
275,89674,29433,1,0.326012,0.525248,0.5,0.025,1.85,0.0,6.0,linear
276,89452,29273,1,0.325312,0.52491,0.5,0.025,1.85,0.0,6.0,linear
277,89613,29357,1,0.325869,0.526946,0.5,0.025,1.85,0.0,6.0,linear
278,89927,29435,1,0.326555,0.527405,0.5,0.025,1.85,0.0,6.0,linear
279,90012,29407,1,0.326708,0.528063,0.5,0.025,1.85,0.0,6.0,linear
280,89791,29338,1,0.326236,0.526824,0.5,0.025,1.85,0.0,6.0,linear
281,89374,29513,1,0.325721,0.525817,0.5,0.025,1.85,0.0,6.0,linear
282,89157,29550,1,0.324654,0.523765,0.5,0.025,1.85,0.0,6.0,linear
283,89556,29681,1,0.324787,0.5243,0.5,0.025,1.85,0.0,6.0,linear
284,89766,29525,1,0.324486,0.523622,0.5,0.025,1.85,0.0,6.0,linear
285,89678,29621,1,0.325706,0.526362,0.5,0.025,1.85,0.0,6.0,linear
286,89088,29425,1,0.326132,0.526446,0.5,0.025,1.85,0.0,6.0,linear
287,89423,29272,1,0.326204,0.52653,0.5,0.025,1.85,0.0,6.0,linear
288,89464,29114,1,0.327456,0.528312,0.5,0.025,1.85,0.0,6.0,linear
289,89149,29127,1,0.326593,0.528261,0.5,0.025,1.85,0.0,6.0,linear
290,89477,29235,1,0.326687,0.528089,0.5,0.025,1.85,0.0,6.0,linear
291,89058,29155,1,0.328069,0.529744,0.5,0.025,1.85,0.0,6.0,linear
292,89250,29154,1,0.327161,0.528409,0.5,0.025,1.85,0.0,6.0,linear
293,89183,29250,1,0.326368,0.527449,0.5,0.025,1.85,0.0,6.0,linear
294,89276,29245,1,0.326379,0.527067,0.5,0.025,1.85,0.0,6.0,linear
295,89420,29216,1,0.32754,0.528116,0.5,0.025,1.85,0.0,6.0,linear
296,89534,29197,1,0.327308,0.527503,0.5,0.025,1.85,0.0,6.0,linear
297,89543,29140,1,0.32633,0.526587,0.5,0.025,1.85,0.0,6.0,linear
298,89566,29222,1,0.32535,0.524297,0.5,0.025,1.85,0.0,6.0,linear
299,89571,29397,1,0.325443,0.524569,0.5,0.025,1.85,0.0,6.0,linear
300,89426,29630,1,0.325303,0.525313,0.5,0.025,1.85,0.0,6.0,linear
301,89567,29512,1,0.32573,0.526041,0.5,0.025,1.85,0.0,6.0,linear
302,89626,29419,1,0.326396,0.527413,0.5,0.025,1.85,0.0,6.0,linear
303,89357,29139,1,0.328369,0.53057,0.5,0.025,1.85,0.0,6.0,linear
304,89273,29115,1,0.326591,0.527505,0.5,0.025,1.85,0.0,6.0,linear
305,88988,28944,1,0.327972,0.529816,0.5,0.025,1.85,0.0,6.0,linear
306,89166,29007,1,0.327203,0.528956,0.5,0.025,1.85,0.0,6.0,linear
307,88988,29119,1,0.32647,0.528536,0.5,0.025,1.85,0.0,6.0,linear
308,89232,29218,1,0.327018,0.528557,0.5,0.025,1.85,0.0,6.0,linear
309,89073,29087,1,0.328143,0.530021,0.5,0.025,1.85,0.0,6.0,linear
310,88819,28939,1,0.329358,0.532928,0.5,0.025,1.85,0.0,6.0,linear
311,88759,28848,1,0.328079,0.529796,0.5,0.025,1.85,0.0,6.0,linear
312,89216,28965,1,0.328208,0.529319,0.5,0.025,1.85,0.0,6.0,linear
313,89144,29033,1,0.328018,0.529556,0.5,0.025,1.85,0.0,6.0,linear
314,89138,29119,1,0.327873,0.529713,0.5,0.025,1.85,0.0,6.0,linear
315,89246,29040,1,0.327524,0.528662,0.5,0.025,1.85,0.0,6.0,linear
316,89175,29265,1,0.326955,0.527292,0.5,0.025,1.85,0.0,6.0,linear
317,89154,29402,1,0.325321,0.525769,0.5,0.025,1.85,0.0,6.0,linear

