generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88191,37869,1,0.22107,0.375107,0.5,0.35,0.95,0.0,6.0,linear
32,87475,37508,1,0.223866,0.381652,0.5,0.35,0.95,0.0,6.0,linear
33,87581,37129,1,0.226583,0.386566,0.5,0.35,0.95,0.0,6.0,linear
34,87721,36922,1,0.22944,0.392549,0.5,0.35,0.95,0.0,6.0,linear
35,88109,36950,1,0.231202,0.396327,0.5,0.35,0.95,0.0,6.0,linear
36,87763,36686,1,0.23346,0.400691,0.5,0.35,0.95,0.0,6.0,linear
37,87711,36489,1,0.236194,0.406291,0.5,0.35,0.95,0.0,6.0,linear
38,87079,35966,1,0.237745,0.408804,0.5,0.35,0.95,0.0,6.0,linear
39,86931,35906,1,0.237607,0.409537,0.5,0.35,0.95,0.0,6.0,linear
40,86581,35746,1,0.238315,0.410962,0.5,0.35,0.95,0.0,6.0,linear
41,86863,35548,1,0.240142,0.414206,0.5,0.35,0.95,0.0,6.0,linear
42,86498,35232,1,0.242533,0.418783,0.5,0.35,0.95,0.0,6.0,linear
43,86817,35255,1,0.243699,0.421708,0.5,0.35,0.95,0.0,6.0,linear
44,86364,34805,1,0.245697,0.424664,0.5,0.35,0.95,0.0,6.0,linear
45,86543,34738,1,0.246462,0.426651,0.5,0.35,0.95,0.0,6.0,linear
46,86012,34506,1,0.246341,0.426466,0.5,0.35,0.95,0.0,6.0,linear
47,86026,34626,1,0.247007,0.427945,0.5,0.35,0.95,0.0,6.0,linear
48,86627,34663,1,0.248853,0.431431,0.5,0.35,0.95,0.0,6.0,linear
49,85996,34234,1,0.249621,0.432273,0.5,0.35,0.95,0.0,6.0,linear
50,85877,34275,1,0.248894,0.430993,0.5,0.35,0.95,0.0,6.0,linear
51,85995,34243,1,0.248768,0.430635,0.5,0.35,0.95,0.0,6.0,linear
52,86508,34400,1,0.249572,0.432349,0.5,0.35,0.95,0.0,6.0,linear
53,86092,34302,1,0.250134,0.433902,0.5,0.35,0.95,0.0,6.0,linear
54,85737,34105,1,0.250787,0.435162,0.5,0.35,0.95,0.0,6.0,linear
55,86366,34107,1,0.250259,0.43414,0.5,0.35,0.95,0.0,6.0,linear
56,85791,33929,1,0.250721,0.43514,0.5,0.35,0.95,0.0,6.0,linear
57,85987,34077,1,0.250008,0.433746,0.5,0.35,0.95,0.0,6.0,linear
58,85832,33782,1,0.251057,0.436248,0.5,0.35,0.95,0.0,6.0,linear
59,85539,33664,1,0.252469,0.437586,0.5,0.35,0.95,0.0,6.0,linear
60,85041,33616,1,0.252921,0.439712,0.5,0.35,0.95,0.0,6.0,linear
61,85161,33540,1,0.254524,0.442592,0.5,0.35,0.95,0.0,6.0,linear
62,85275,33375,1,0.254501,0.441992,0.5,0.35,0.95,0.0,6.0,linear
63,85039,33433,1,0.255282,0.444114,0.5,0.35,0.95,0.0,6.0,linear
64,85103,33241,1,0.255914,0.444871,0.5,0.35,0.95,0.0,6.0,linear
65,84873,33306,1,0.256467,0.446615,0.5,0.35,0.95,0.0,6.0,linear
66,85156,33193,1,0.257014,0.447252,0.5,0.35,0.95,0.0,6.0,linear
67,84975,33207,1,0.256745,0.447225,0.5,0.35,0.95,0.0,6.0,linear
68,84995,33290,1,0.25778,0.448065,0.5,0.35,0.95,0.0,6.0,linear
69,84435,33088,1,0.257091,0.446783,0.5,0.35,0.95,0.0,6.0,linear
70,84701,33126,1,0.257921,0.449183,0.5,0.35,0.95,0.0,6.0,linear
71,84937,32942,1,0.257673,0.448474,0.5,0.35,0.95,0.0,6.0,linear
72,84817,32961,1,0.257541,0.448259,0.5,0.35,0.95,0.0,6.0,linear
73,84983,33161,1,0.256503,0.446346,0.5,0.35,0.95,0.0,6.0,linear
74,85192,33195,1,0.256545,0.446498,0.5,0.35,0.95,0.0,6.0,linear
75,84678,33007,1,0.255178,0.443699,0.5,0.35,0.95,0.0,6.0,linear
76,85227,33165,1,0.255895,0.444888,0.5,0.35,0.95,0.0,6.0,linear
77,85106,33081,1,0.256064,0.445879,0.5,0.35,0.95,0.0,6.0,linear
78,85185,32984,1,0.256762,0.446843,0.5,0.35,0.95,0.0,6.0,linear
79,84933,32973,1,0.256613,0.446212,0.5,0.35,0.95,0.0,6.0,linear
80,85234,33204,1,0.257608,0.44803,0.5,0.35,0.95,0.0,6.0,linear
81,85186,33360,1,0.257137,0.448748,0.5,0.35,0.95,0.0,6.0,linear
82,85076,33219,1,0.25894,0.452207,0.5,0.35,0.95,0.0,6.0,linear
83,85339,33212,1,0.258444,0.450454,0.5,0.35,0.95,0.0,6.0,linear
84,85158,33228,1,0.258549,0.450444,0.5,0.35,0.95,0.0,6.0,linear
85,85080,33059,1,0.258593,0.450453,0.5,0.35,0.95,0.0,6.0,linear
86,84659,32925,1,0.258353,0.450286,0.5,0.35,0.95,0.0,6.0,linear
87,84687,32757,1,0.25902,0.451539,0.5,0.35,0.95,0.0,6.0,linear
88,84356,32500,1,0.259168,0.450986,0.5,0.35,0.95,0.0,6.0,linear
89,84438,32444,1,0.258877,0.451,0.5,0.35,0.95,0.0,6.0,linear
90,84678,32673,1,0.25872,0.450183,0.5,0.35,0.95,0.0,6.0,linear
91,84698,32839,1,0.260315,0.453486,0.5,0.35,0.95,0.0,6.0,linear
92,84705,32642,1,0.259334,0.452088,0.5,0.35,0.95,0.0,6.0,linear
93,85553,33256,1,0.259034,0.451069,0.5,0.35,0.95,0.0,6.0,linear
94,85145,33159,1,0.259242,0.451999,0.5,0.35,0.95,0.0,6.0,linear
95,84904,32914,1,0.260325,0.453779,0.5,0.35,0.95,0.0,6.0,linear
96,84542,32552,1,0.260557,0.454518,0.5,0.35,0.95,0.0,6.0,linear
97,84465,32541,1,0.261356,0.455063,0.5,0.35,0.95,0.0,6.0,linear
98,84840,32786,1,0.261406,0.455712,0.5,0.35,0.95,0.0,6.0,linear
99,84292,32471,1,0.260248,0.453766,0.5,0.35,0.95,0.0,6.0,linear
100,84136,32536,1,0.261161,0.45524,0.5,0.35,0.95,0.0,6.0,linear
101,83730,32004,1,0.262689,0.457866,0.5,0.35,0.95,0.0,6.0,linear
102,83652,31860,1,0.26265,0.457603,0.5,0.35,0.95,0.0,6.0,linear
103,83794,32006,1,0.262184,0.457133,0.5,0.35,0.95,0.0,6.0,linear
104,84013,32169,1,0.260412,0.453836,0.5,0.35,0.95,0.0,6.0,linear
105,84393,32447,1,0.259882,0.452992,0.5,0.35,0.95,0.0,6.0,linear
106,84665,32485,1,0.260003,0.453036,0.5,0.35,0.95,0.0,6.0,linear
107,84446,32540,1,0.258748,0.450748,0.5,0.35,0.95,0.0,6.0,linear
108,84612,32910,1,0.258449,0.45059,0.5,0.35,0.95,0.0,6.0,linear
109,84778,32809,1,0.259009,0.450275,0.5,0.35,0.95,0.0,6.0,linear
110,84755,32889,1,0.259826,0.453054,0.5,0.35,0.95,0.0,6.0,linear
111,84527,32554,1,0.260133,0.453731,0.5,0.35,0.95,0.0,6.0,linear
112,84438,32497,1,0.261167,0.45568,0.5,0.35,0.95,0.0,6.0,linear
113,84363,32389,1,0.260601,0.454464,0.5,0.35,0.95,0.0,6.0,linear
114,84150,32396,1,0.260043,0.453778,0.5,0.35,0.95,0.0,6.0,linear
115,84431,32617,1,0.259578,0.452315,0.5,0.35,0.95,0.0,6.0,linear
116,84540,32722,1,0.259379,0.451775,0.5,0.35,0.95,0.0,6.0,linear
117,85003,32829,1,0.259466,0.451948,0.5,0.35,0.95,0.0,6.0,linear
118,84857,32679,1,0.260025,0.452186,0.5,0.35,0.95,0.0,6.0,linear
119,84722,32732,1,0.259942,0.453058,0.5,0.35,0.95,0.0,6.0,linear
120,84719,32765,1,0.260161,0.452933,0.5,0.35,0.95,0.0,6.0,linear
121,84651,32850,1,0.260226,0.45304,0.5,0.35,0.95,0.0,6.0,linear
122,84758,32895,1,0.262136,0.457393,0.5,0.35,0.95,0.0,6.0,linear
123,84462,32699,1,0.260004,0.45313,0.5,0.35,0.95,0.0,6.0,linear
124,84869,32875,1,0.260199,0.452747,0.5,0.35,0.95,0.0,6.0,linear
125,84656,32756,1,0.261889,0.456213,0.5,0.35,0.95,0.0,6.0,linear
126,84730,32692,1,0.261216,0.456064,0.5,0.35,0.95,0.0,6.0,linear
127,84746,32773,1,0.261023,0.455446,0.5,0.35,0.95,0.0,6.0,linear
128,84553,32605,1,0.261551,0.455835,0.5,0.35,0.95,0.0,6.0,linear
129,84616,32489,1,0.261034,0.454293,0.5,0.35,0.95,0.0,6.0,linear
130,84523,32569,1,0.260573,0.454123,0.5,0.35,0.95,0.0,6.0,linear
131,84650,32659,1,0.258797,0.451881,0.5,0.35,0.95,0.0,6.0,linear
132,84527,32765,1,0.259558,0.452559,0.5,0.35,0.95,0.0,6.0,linear
133,84405,32505,1,0.261613,0.456176,0.5,0.35,0.95,0.0,6.0,linear
134,84489,32466,1,0.262702,0.457719,0.5,0.35,0.95,0.0,6.0,linear
135,84219,32483,1,0.261577,0.455901,0.5,0.35,0.95,0.0,6.0,linear
136,84363,32480,1,0.259878,0.452871,0.5,0.35,0.95,0.0,6.0,linear
137,84601,32822,1,0.25877,0.45089,0.5,0.35,0.95,0.0,6.0,linear
138,84754,32714,1,0.258742,0.451103,0.5,0.35,0.95,0.0,6.0,linear
139,84609,32700,1,0.258617,0.450552,0.5,0.35,0.95,0.0,6.0,linear
140,84816,32775,1,0.259549,0.452179,0.5,0.35,0.95,0.0,6.0,linear
141,84225,32607,1,0.259252,0.451152,0.5,0.35,0.95,0.0,6.0,linear
142,84411,32697,1,0.257388,0.448046,0.5,0.35,0.95,0.0,6.0,linear
143,84149,32783,1,0.258159,0.450158,0.5,0.35,0.95,0.0,6.0,linear
144,84193,32594,1,0.258343,0.449192,0.5,0.35,0.95,0.0,6.0,linear
145,84670,32886,1,0.259095,0.451112,0.5,0.35,0.95,0.0,6.0,linear
146,84642,32936,1,0.260516,0.453791,0.5,0.35,0.95,0.0,6.0,linear
147,84309,32600,1,0.259684,0.452198,0.5,0.35,0.95,0.0,6.0,linear
148,84360,32623,1,0.260128,0.45344,0.5,0.35,0.95,0.0,6.0,linear
149,84453,32469,1,0.26205,0.456841,0.5,0.35,0.95,0.0,6.0,linear
150,84452,32484,1,0.261133,0.45509,0.5,0.35,0.95,0.0,6.0,linear
151,84576,32444,1,0.261228,0.454771,0.5,0.35,0.95,0.0,6.0,linear
152,84437,32494,1,0.260044,0.452928,0.5,0.35,0.95,0.0,6.0,linear
153,84817,32636,1,0.260438,0.45343,0.5,0.35,0.95,0.0,6.0,linear
154,84736,32505,1,0.260938,0.45464,0.5,0.35,0.95,0.0,6.0,linear
155,84528,32571,1,0.259437,0.451816,0.5,0.35,0.95,0.0,6.0,linear
156,84534,32574,1,0.259833,0.452045,0.5,0.35,0.95,0.0,6.0,linear
157,84493,32747,1,0.258025,0.44944,0.5,0.35,0.95,0.0,6.0,linear
158,84207,32473,1,0.259525,0.451962,0.5,0.35,0.95,0.0,6.0,linear
159,84361,32470,1,0.260625,0.453651,0.5,0.35,0.95,0.0,6.0,linear
160,84026,32326,1,0.261228,0.454879,0.5,0.35,0.95,0.0,6.0,linear
161,83995,32402,1,0.26006,0.452789,0.5,0.35,0.95,0.0,6.0,linear
162,84610,32739,1,0.259221,0.45115,0.5,0.35,0.95,0.0,6.0,linear
163,84508,32767,1,0.260288,0.453603,0.5,0.35,0.95,0.0,6.0,linear
164,84430,32677,1,0.260141,0.453622,0.5,0.35,0.95,0.0,6.0,linear
165,84619,32642,1,0.261132,0.454827,0.5,0.35,0.95,0.0,6.0,linear
166,84607,32471,1,0.260881,0.454626,0.5,0.35,0.95,0.0,6.0,linear
167,84585,32487,1,0.259966,0.453056,0.5,0.35,0.95,0.0,6.0,linear
168,84253,32491,1,0.259544,0.451736,0.5,0.35,0.95,0.0,6.0,linear
169,84337,32788,1,0.258154,0.449485,0.5,0.35,0.95,0.0,6.0,linear
170,84620,32936,1,0.258058,0.449273,0.5,0.35,0.95,0.0,6.0,linear
171,84854,32903,1,0.258403,0.45052,0.5,0.35,0.95,0.0,6.0,linear
172,84988,32864,1,0.257884,0.449089,0.5,0.35,0.95,0.0,6.0,linear
173,84995,32971,1,0.258351,0.45025,0.5,0.35,0.95,0.0,6.0,linear
174,84867,33016,1,0.25825,0.449811,0.5,0.35,0.95,0.0,6.0,linear
175,84878,32916,1,0.257499,0.448627,0.5,0.35,0.95,0.0,6.0,linear
176,85147,33043,1,0.257429,0.447977,0.5,0.35,0.95,0.0,6.0,linear
177,85223,33112,1,0.257828,0.44883,0.5,0.35,0.95,0.0,6.0,linear
178,85060,33228,1,0.257927,0.449178,0.5,0.35,0.95,0.0,6.0,linear
179,84753,33004,1,0.258184,0.448644,0.5,0.35,0.95,0.0,6.0,linear
180,84675,32936,1,0.258595,0.449537,0.5,0.35,0.95,0.0,6.0,linear
181,84889,33012,1,0.257191,0.447078,0.5,0.35,0.95,0.0,6.0,linear
182,84782,33008,1,0.257962,0.449056,0.5,0.35,0.95,0.0,6.0,linear
183,84715,32808,1,0.257589,0.447678,0.5,0.35,0.95,0.0,6.0,linear
184,85097,33192,1,0.25673,0.446636,0.5,0.35,0.95,0.0,6.0,linear
185,85196,33235,1,0.256657,0.446585,0.5,0.35,0.95,0.0,6.0,linear
186,84691,33031,1,0.255756,0.44479,0.5,0.35,0.95,0.0,6.0,linear
187,84720,33181,1,0.255835,0.444105,0.5,0.35,0.95,0.0,6.0,linear
188,84623,33266,1,0.255347,0.443425,0.5,0.35,0.95,0.0,6.0,linear
189,85119,33297,1,0.256364,0.446115,0.5,0.35,0.95,0.0,6.0,linear
190,85004,33140,1,0.257703,0.448749,0.5,0.35,0.95,0.0,6.0,linear
191,85289,33236,1,0.257973,0.448875,0.5,0.35,0.95,0.0,6.0,linear
192,85021,33035,1,0.260379,0.454401,0.5,0.35,0.95,0.0,6.0,linear
193,84780,32781,1,0.2596,0.453363,0.5,0.35,0.95,0.0,6.0,linear
194,84463,32509,1,0.261244,0.456383,0.5,0.35,0.95,0.0,6.0,linear
195,84713,32502,1,0.261285,0.455901,0.5,0.35,0.95,0.0,6.0,linear
196,84290,32448,1,0.262713,0.457541,0.5,0.35,0.95,0.0,6.0,linear
197,84265,32272,1,0.262807,0.457923,0.5,0.35,0.95,0.0,6.0,linear
198,84167,32083,1,0.261368,0.455415,0.5,0.35,0.95,0.0,6.0,linear
199,84138,32343,1,0.261151,0.454882,0.5,0.35,0.95,0.0,6.0,linear
200,84433,32458,1,0.260548,0.453732,0.5,0.35,0.95,0.0,6.0,linear
201,84392,32407,1,0.260786,0.454653,0.5,0.35,0.95,0.0,6.0,linear
202,84700,32489,1,0.262188,0.457203,0.5,0.35,0.95,0.0,6.0,linear
203,84632,32476,1,0.262534,0.457332,0.5,0.35,0.95,0.0,6.0,linear
204,84334,32372,1,0.26287,0.458452,0.5,0.35,0.95,0.0,6.0,linear
205,84238,32266,1,0.262886,0.458285,0.5,0.35,0.95,0.0,6.0,linear
206,83925,32055,1,0.262046,0.456826,0.5,0.35,0.95,0.0,6.0,linear
207,84106,32217,1,0.260435,0.453784,0.5,0.35,0.95,0.0,6.0,linear
208,84594,32601,1,0.259364,0.452544,0.5,0.35,0.95,0.0,6.0,linear
209,84339,32488,1,0.259766,0.452947,0.5,0.35,0.95,0.0,6.0,linear
210,84590,32674,1,0.260925,0.454786,0.5,0.35,0.95,0.0,6.0,linear
211,84517,32598,1,0.259981,0.452596,0.5,0.35,0.95,0.0,6.0,linear
212,84891,32653,1,0.259843,0.452345,0.5,0.35,0.95,0.0,6.0,linear
213,84231,32362,1,0.259394,0.451777,0.5,0.35,0.95,0.0,6.0,linear
214,84632,32532,1,0.258176,0.450138,0.5,0.35,0.95,0.0,6.0,linear
215,84315,32539,1,0.258534,0.450835,0.5,0.35,0.95,0.0,6.0,linear
216,84246,32539,1,0.258012,0.44928,0.5,0.35,0.95,0.0,6.0,linear
217,84481,32883,1,0.257224,0.446627,0.5,0.35,0.95,0.0,6.0,linear
218,84825,32977,1,0.257632,0.44865,0.5,0.35,0.95,0.0,6.0,linear
219,84921,33014,1,0.258536,0.44975,0.5,0.35,0.95,0.0,6.0,linear
220,84938,33026,1,0.257454,0.447954,0.5,0.35,0.95,0.0,6.0,linear
221,84971,32909,1,0.257532,0.448289,0.5,0.35,0.95,0.0,6.0,linear
222,85150,33175,1,0.256295,0.446696,0.5,0.35,0.95,0.0,6.0,linear
223,85068,33366,1,0.25575,0.445449,0.5,0.35,0.95,0.0,6.0,linear
224,85093,33349,1,0.257934,0.449076,0.5,0.35,0.95,0.0,6.0,linear
225,84994,33102,1,0.259318,0.452371,0.5,0.35,0.95,0.0,6.0,linear
226,85242,32845,1,0.258019,0.449062,0.5,0.35,0.95,0.0,6.0,linear
227,84867,32867,1,0.259229,0.451456,0.5,0.35,0.95,0.0,6.0,linear
228,84655,32746,1,0.259706,0.452476,0.5,0.35,0.95,0.0,6.0,linear
229,84790,32664,1,0.260348,0.453585,0.5,0.35,0.95,0.0,6.0,linear
230,84579,32340,1,0.260945,0.453718,0.5,0.35,0.95,0.0,6.0,linear
231,84457,32729,1,0.259032,0.451905,0.5,0.35,0.95,0.0,6.0,linear
232,84329,32682,1,0.258643,0.450598,0.5,0.35,0.95,0.0,6.0,linear
233,84791,32761,1,0.260733,0.454774,0.5,0.35,0.95,0.0,6.0,linear
234,84565,32247,1,0.2618,0.456758,0.5,0.35,0.95,0.0,6.0,linear
235,84604,32358,1,0.261501,0.455478,0.5,0.35,0.95,0.0,6.0,linear
236,84773,32776,1,0.259122,0.451835,0.5,0.35,0.95,0.0,6.0,linear
237,84829,32766,1,0.260335,0.453216,0.5,0.35,0.95,0.0,6.0,linear
238,84787,32628,1,0.25957,0.451897,0.5,0.35,0.95,0.0,6.0,linear
239,84851,32677,1,0.260551,0.453651,0.5,0.35,0.95,0.0,6.0,linear
240,84752,32732,1,0.26053,0.453367,0.5,0.35,0.95,0.0,6.0,linear
241,84637,32563,1,0.260435,0.454123,0.5,0.35,0.95,0.0,6.0,linear
242,84772,32698,1,0.258344,0.450059,0.5,0.35,0.95,0.0,6.0,linear
243,84939,33050,1,0.258121,0.449376,0.5,0.35,0.95,0.0,6.0,linear
244,84847,33066,1,0.257993,0.44887,0.5,0.35,0.95,0.0,6.0,linear
245,84709,33032,1,0.258089,0.449655,0.5,0.35,0.95,0.0,6.0,linear
246,84917,32870,1,0.258637,0.449775,0.5,0.35,0.95,0.0,6.0,linear
247,84857,32898,1,0.259742,0.453042,0.5,0.35,0.95,0.0,6.0,linear
248,84548,32586,1,0.261367,0.456102,0.5,0.35,0.95,0.0,6.0,linear
249,84460,32470,1,0.26149,0.456371,0.5,0.35,0.95,0.0,6.0,linear
250,84269,32388,1,0.261606,0.456648,0.5,0.35,0.95,0.0,6.0,linear
251,84495,32444,1,0.261069,0.455418,0.5,0.35,0.95,0.0,6.0,linear
252,84295,32517,1,0.261708,0.456069,0.5,0.35,0.95,0.0,6.0,linear
253,83942,32469,1,0.262043,0.456413,0.5,0.35,0.95,0.0,6.0,linear
254,83701,32215,1,0.260388,0.45373,0.5,0.35,0.95,0.0,6.0,linear
255,84687,32427,1,0.26277,0.457837,0.5,0.35,0.95,0.0,6.0,linear
256,84432,32243,1,0.263652,0.459259,0.5,0.35,0.95,0.0,6.0,linear
257,84287,32253,1,0.264472,0.460699,0.5,0.35,0.95,0.0,6.0,linear
258,83927,32228,1,0.265227,0.463116,0.5,0.35,0.95,0.0,6.0,linear
259,83917,32039,1,0.264461,0.461256,0.5,0.35,0.95,0.0,6.0,linear
260,84166,32069,1,0.264203,0.46044,0.5,0.35,0.95,0.0,6.0,linear
261,83942,32063,1,0.263978,0.46071,0.5,0.35,0.95,0.0,6.0,linear
262,84110,32007,1,0.263133,0.45881,0.5,0.35,0.95,0.0,6.0,linear
263,83970,32178,1,0.26347,0.459247,0.5,0.35,0.95,0.0,6.0,linear
264,83965,32146,1,0.263542,0.459315,0.5,0.35,0.95,0.0,6.0,linear
265,83592,32053,1,0.262329,0.457961,0.5,0.35,0.95,0.0,6.0,linear
266,84141,32161,1,0.261045,0.454403,0.5,0.35,0.95,0.0,6.0,linear
267,84108,32222,1,0.26036,0.453747,0.5,0.35,0.95,0.0,6.0,linear
268,84403,32351,1,0.260815,0.454707,0.5,0.35,0.95,0.0,6.0,linear
269,84419,32381,1,0.261024,0.454647,0.5,0.35,0.95,0.0,6.0,linear
270,84523,32426,1,0.259464,0.452327,0.5,0.35,0.95,0.0,6.0,linear
271,84486,32456,1,0.260149,0.454013,0.5,0.35,0.95,0.0,6.0,linear
272,84775,32676,1,0.261032,0.455308,0.5,0.35,0.95,0.0,6.0,linear
273,84508,32469,1,0.261079,0.455394,0.5,0.35,0.95,0.0,6.0,linear
274,84449,32593,1,0.259864,0.453801,0.5,0.35,0.95,0.0,6.0,linear
275,85172,32850,1,0.260513,0.454376,0.5,0.35,0.95,0.0,6.0,linear
276,84720,32669,1,0.260709,0.453861,0.5,0.35,0.95,0.0,6.0,linear
277,84566,32656,1,0.260661,0.453468,0.5,0.35,0.95,0.0,6.0,linear
278,84550,32697,1,0.259614,0.45183,0.5,0.35,0.95,0.0,6.0,linear
279,84810,32757,1,0.260936,0.454491,0.5,0.35,0.95,0.0,6.0,linear
280,84620,32571,1,0.26101,0.45538,0.5,0.35,0.95,0.0,6.0,linear
281,84387,32463,1,0.260862,0.454116,0.5,0.35,0.95,0.0,6.0,linear
282,84778,32739,1,0.260024,0.452795,0.5,0.35,0.95,0.0,6.0,linear
283,84976,32812,1,0.260475,0.453668,0.5,0.35,0.95,0.0,6.0,linear
284,84726,32733,1,0.26063,0.453911,0.5,0.35,0.95,0.0,6.0,linear
285,84489,32801,1,0.258749,0.451266,0.5,0.35,0.95,0.0,6.0,linear
286,84674,32842,1,0.257315,0.448714,0.5,0.35,0.95,0.0,6.0,linear
287,84660,33049,1,0.257596,0.449348,0.5,0.35,0.95,0.0,6.0,linear
288,84654,32960,1,0.257929,0.449298,0.5,0.35,0.95,0.0,6.0,linear
289,84989,32961,1,0.257857,0.448258,0.5,0.35,0.95,0.0,6.0,linear
290,85020,33019,1,0.257739,0.448511,0.5,0.35,0.95,0.0,6.0,linear
291,84950,32878,1,0.256575,0.446095,0.5,0.35,0.95,0.0,6.0,linear
292,85163,33085,1,0.256116,0.44453,0.5,0.35,0.95,0.0,6.0,linear
293,85646,33424,1,0.255034,0.4429,0.5,0.35,0.95,0.0,6.0,linear
294,85370,33429,1,0.25601,0.444958,0.5,0.35,0.95,0.0,6.0,linear
295,85215,33285,1,0.254902,0.443602,0.5,0.35,0.95,0.0,6.0,linear
296,85074,33278,1,0.253309,0.44022,0.5,0.35,0.95,0.0,6.0,linear
297,85501,33683,1,0.25298,0.440294,0.5,0.35,0.95,0.0,6.0,linear
298,85694,33526,1,0.254417,0.441026,0.5,0.35,0.95,0.0,6.0,linear
299,84818,33255,1,0.254654,0.441874,0.5,0.35,0.95,0.0,6.0,linear
300,85214,33409,1,0.253151,0.439922,0.5,0.35,0.95,0.0,6.0,linear
301,85916,33663,1,0.253841,0.440838,0.5,0.35,0.95,0.0,6.0,linear
302,85723,33593,1,0.253399,0.440007,0.5,0.35,0.95,0.0,6.0,linear
303,85567,33746,1,0.252722,0.438957,0.5,0.35,0.95,0.0,6.0,linear
304,85337,33869,1,0.252589,0.438994,0.5,0.35,0.95,0.0,6.0,linear
305,85715,33999,1,0.253401,0.440715,0.5,0.35,0.95,0.0,6.0,linear
306,85584,33866,1,0.25331,0.440663,0.5,0.35,0.95,0.0,6.0,linear
307,85796,33700,1,0.254557,0.442754,0.5,0.35,0.95,0.0,6.0,linear
308,85260,33455,1,0.254761,0.443101,0.5,0.35,0.95,0.0,6.0,linear
309,85268,33251,1,0.255381,0.443881,0.5,0.35,0.95,0.0,6.0,linear
310,85153,33128,1,0.256961,0.446958,0.5,0.35,0.95,0.0,6.0,linear
311,85106,33171,1,0.258821,0.450629,0.5,0.35,0.95,0.0,6.0,linear
312,84927,32994,1,0.25788,0.448769,0.5,0.35,0.95,0.0,6.0,linear
313,84805,33169,1,0.257952,0.450087,0.5,0.35,0.95,0.0,6.0,linear
314,84626,33025,1,0.257308,0.448384,0.5,0.35,0.95,0.0,6.0,linear
315,84683,32965,1,0.257668,0.448951,0.5,0.35,0.95,0.0,6.0,linear
316,84605,33038,1,0.257382,0.448621,0.5,0.35,0.95,0.0,6.0,linear
317,85022,33234,1,0.257689,0.448414,0.5,0.35,0.95,0.0,6.0,linear

