generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,60349,2287,1,0.811612,0.943155,0.5,0.000199,5.2,0.0,6.0,linear
45,58417,1832,1,0.834854,0.952892,0.5,0.000199,5.2,0.0,6.0,linear
46,56627,1441,1,0.855363,0.96069,0.5,0.000199,5.2,0.0,6.0,linear
47,55062,1148,1,0.878265,0.96825,0.5,0.000199,5.2,0.0,6.0,linear
48,53228,833,1,0.896489,0.974506,0.5,0.000199,5.2,0.0,6.0,linear
49,52140,638,1,0.916648,0.979926,0.5,0.000199,5.2,0.0,6.0,linear
50,50946,474,1,0.935711,0.985188,0.5,0.000199,5.2,0.0,6.0,linear
51,49832,360,1,0.951561,0.989303,0.5,0.000199,5.2,0.0,6.0,linear
52,49041,263,1,0.963267,0.99246,0.5,0.000199,5.2,0.0,6.0,linear
53,48466,178,1,0.972659,0.995034,0.5,0.000199,5.2,0.0,6.0,linear
54,48207,112,1,0.979507,0.996458,0.5,0.000199,5.2,0.0,6.0,linear
55,48136,85,1,0.985321,0.997363,0.5,0.000199,5.2,0.0,6.0,linear
56,47513,46,1,0.989921,0.998472,0.5,0.000199,5.2,0.0,6.0,linear
57,47524,32,1,0.993345,0.999078,0.5,0.000199,5.2,0.0,6.0,linear
58,47135,17,1,0.995714,0.999556,0.5,0.000199,5.2,0.0,6.0,linear
59,47272,10,1,0.997696,0.999789,0.5,0.000199,5.2,0.0,6.0,linear
60,46892,4,1,0.999019,0.999915,0.5,0.000199,5.2,0.0,6.0,linear
61,46792,1,1,0.999477,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
62,47218,1,1,0.999788,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
63,47094,0,1,0.999851,1.0,0.5,0.000199,5.2,0.0,6.0,linear

