generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90954,24549,1,0.391572,0.6079,0.5,0.1,2.6,0.0,6.0,linear
35,90989,24514,1,0.391676,0.608316,0.5,0.1,2.6,0.0,6.0,linear
36,90745,24278,1,0.394302,0.610833,0.5,0.1,2.6,0.0,6.0,linear
37,90144,24090,1,0.395174,0.613618,0.5,0.1,2.6,0.0,6.0,linear
38,89693,24016,1,0.395763,0.614437,0.5,0.1,2.6,0.0,6.0,linear
39,89531,23846,1,0.395577,0.613045,0.5,0.1,2.6,0.0,6.0,linear
40,89704,23826,1,0.397067,0.615346,0.5,0.1,2.6,0.0,6.0,linear
41,89341,23523,1,0.397619,0.616284,0.5,0.1,2.6,0.0,6.0,linear
42,89367,23572,1,0.397172,0.616141,0.5,0.1,2.6,0.0,6.0,linear
43,89121,23539,1,0.397886,0.616798,0.5,0.1,2.6,0.0,6.0,linear
44,88479,23309,1,0.397952,0.616442,0.5,0.1,2.6,0.0,6.0,linear
45,88686,23296,1,0.397305,0.614742,0.5,0.1,2.6,0.0,6.0,linear
46,88526,23314,1,0.396279,0.613964,0.5,0.1,2.6,0.0,6.0,linear
47,88994,23521,1,0.39596,0.613525,0.5,0.1,2.6,0.0,6.0,linear
48,88825,23683,1,0.394369,0.610592,0.5,0.1,2.6,0.0,6.0,linear
49,89151,23723,1,0.395813,0.612099,0.5,0.1,2.6,0.0,6.0,linear
50,89229,23556,1,0.395874,0.612211,0.5,0.1,2.6,0.0,6.0,linear
51,89391,23710,1,0.396156,0.613041,0.5,0.1,2.6,0.0,6.0,linear
52,89450,23685,1,0.39744,0.615129,0.5,0.1,2.6,0.0,6.0,linear
53,89388,23603,1,0.398465,0.617808,0.5,0.1,2.6,0.0,6.0,linear
54,89185,23438,1,0.398442,0.617893,0.5,0.1,2.6,0.0,6.0,linear
55,88892,23302,1,0.397518,0.616936,0.5,0.1,2.6,0.0,6.0,linear
56,89579,23407,1,0.400707,0.620328,0.5,0.1,2.6,0.0,6.0,linear
57,88968,23204,1,0.401607,0.622083,0.5,0.1,2.6,0.0,6.0,linear
58,88085,22936,1,0.399847,0.619622,0.5,0.1,2.6,0.0,6.0,linear
59,88291,22895,1,0.401017,0.62047,0.5,0.1,2.6,0.0,6.0,linear
60,88397,23120,1,0.39923,0.619378,0.5,0.1,2.6,0.0,6.0,linear
61,88426,23052,1,0.398393,0.617002,0.5,0.1,2.6,0.0,6.0,linear
62,88696,23270,1,0.397672,0.61542,0.5,0.1,2.6,0.0,6.0,linear
63,88760,23450,1,0.397075,0.614846,0.5,0.1,2.6,0.0,6.0,linear
64,88966,23755,1,0.395895,0.612653,0.5,0.1,2.6,0.0,6.0,linear
65,89044,23731,1,0.395041,0.611312,0.5,0.1,2.6,0.0,6.0,linear
66,88969,23771,1,0.394147,0.609773,0.5,0.1,2.6,0.0,6.0,linear
67,89802,23819,1,0.39506,0.611639,0.5,0.1,2.6,0.0,6.0,linear
68,89085,23622,1,0.395565,0.612906,0.5,0.1,2.6,0.0,6.0,linear
69,89250,23598,1,0.395708,0.613157,0.5,0.1,2.6,0.0,6.0,linear
70,88952,23391,1,0.39568,0.612776,0.5,0.1,2.6,0.0,6.0,linear
71,89280,23579,1,0.395629,0.612097,0.5,0.1,2.6,0.0,6.0,linear
72,89294,23569,1,0.396639,0.612994,0.5,0.1,2.6,0.0,6.0,linear
73,89047,23578,1,0.396794,0.613963,0.5,0.1,2.6,0.0,6.0,linear
74,88723,23482,1,0.396023,0.612574,0.5,0.1,2.6,0.0,6.0,linear
75,88736,23712,1,0.394145,0.60893,0.5,0.1,2.6,0.0,6.0,linear
76,89336,23901,1,0.395155,0.611103,0.5,0.1,2.6,0.0,6.0,linear
77,89171,23900,1,0.394816,0.611363,0.5,0.1,2.6,0.0,6.0,linear
78,89196,23879,1,0.394898,0.611465,0.5,0.1,2.6,0.0,6.0,linear
79,89442,23876,1,0.396001,0.61271,0.5,0.1,2.6,0.0,6.0,linear
80,89298,23831,1,0.39514,0.610919,0.5,0.1,2.6,0.0,6.0,linear
81,89357,23870,1,0.394932,0.610696,0.5,0.1,2.6,0.0,6.0,linear
82,88935,23707,1,0.394438,0.610389,0.5,0.1,2.6,0.0,6.0,linear
83,89087,23704,1,0.395451,0.610877,0.5,0.1,2.6,0.0,6.0,linear
84,89232,23737,1,0.395632,0.61325,0.5,0.1,2.6,0.0,6.0,linear
85,88894,23376,1,0.396259,0.613565,0.5,0.1,2.6,0.0,6.0,linear
86,89145,23561,1,0.396983,0.615148,0.5,0.1,2.6,0.0,6.0,linear
87,89064,23534,1,0.397607,0.615166,0.5,0.1,2.6,0.0,6.0,linear
88,89428,23604,1,0.397945,0.615609,0.5,0.1,2.6,0.0,6.0,linear
89,89103,23512,1,0.397486,0.614325,0.5,0.1,2.6,0.0,6.0,linear
90,88926,23497,1,0.395961,0.612096,0.5,0.1,2.6,0.0,6.0,linear
91,88652,23597,1,0.396242,0.612823,0.5,0.1,2.6,0.0,6.0,linear
92,88956,23612,1,0.397416,0.615113,0.5,0.1,2.6,0.0,6.0,linear
93,88841,23546,1,0.398068,0.617397,0.5,0.1,2.6,0.0,6.0,linear
94,88621,23378,1,0.396974,0.614861,0.5,0.1,2.6,0.0,6.0,linear
95,88881,23584,1,0.397435,0.614848,0.5,0.1,2.6,0.0,6.0,linear
96,88850,23411,1,0.398943,0.616347,0.5,0.1,2.6,0.0,6.0,linear
97,88727,23511,1,0.397634,0.614841,0.5,0.1,2.6,0.0,6.0,linear
98,88936,23415,1,0.39749,0.615074,0.5,0.1,2.6,0.0,6.0,linear
99,88963,23493,1,0.39737,0.615981,0.5,0.1,2.6,0.0,6.0,linear
100,89152,23373,1,0.397934,0.616141,0.5,0.1,2.6,0.0,6.0,linear
101,88799,23427,1,0.397282,0.615098,0.5,0.1,2.6,0.0,6.0,linear
102,88627,23469,1,0.398039,0.615792,0.5,0.1,2.6,0.0,6.0,linear
103,88592,23372,1,0.397442,0.614869,0.5,0.1,2.6,0.0,6.0,linear
104,88286,23244,1,0.396453,0.613478,0.5,0.1,2.6,0.0,6.0,linear
105,88778,23549,1,0.396069,0.61215,0.5,0.1,2.6,0.0,6.0,linear
106,88345,23637,1,0.395812,0.612933,0.5,0.1,2.6,0.0,6.0,linear
107,88739,23691,1,0.396757,0.613741,0.5,0.1,2.6,0.0,6.0,linear
108,88996,23718,1,0.39713,0.615139,0.5,0.1,2.6,0.0,6.0,linear
109,89206,23582,1,0.396318,0.61382,0.5,0.1,2.6,0.0,6.0,linear
110,89172,23507,1,0.396702,0.61392,0.5,0.1,2.6,0.0,6.0,linear
111,89291,23751,1,0.397046,0.614372,0.5,0.1,2.6,0.0,6.0,linear
112,88866,23613,1,0.39595,0.613175,0.5,0.1,2.6,0.0,6.0,linear
113,89225,23822,1,0.395554,0.612778,0.5,0.1,2.6,0.0,6.0,linear
114,89215,23711,1,0.395308,0.611946,0.5,0.1,2.6,0.0,6.0,linear
115,89293,23743,1,0.394801,0.611131,0.5,0.1,2.6,0.0,6.0,linear
116,88995,23695,1,0.393516,0.607511,0.5,0.1,2.6,0.0,6.0,linear
117,89549,23909,1,0.393786,0.606807,0.5,0.1,2.6,0.0,6.0,linear
118,89383,24010,1,0.393576,0.608091,0.5,0.1,2.6,0.0,6.0,linear
119,89446,23852,1,0.393821,0.609327,0.5,0.1,2.6,0.0,6.0,linear
120,89679,23977,1,0.393143,0.607534,0.5,0.1,2.6,0.0,6.0,linear
121,89643,24101,1,0.394037,0.610064,0.5,0.1,2.6,0.0,6.0,linear
122,90026,24189,1,0.393396,0.608841,0.5,0.1,2.6,0.0,6.0,linear
123,90079,23991,1,0.394137,0.609494,0.5,0.1,2.6,0.0,6.0,linear
124,90087,24024,1,0.395128,0.611319,0.5,0.1,2.6,0.0,6.0,linear
125,89624,23845,1,0.393548,0.60963,0.5,0.1,2.6,0.0,6.0,linear
126,89956,24115,1,0.394059,0.608952,0.5,0.1,2.6,0.0,6.0,linear
127,89884,24225,1,0.392567,0.60738,0.5,0.1,2.6,0.0,6.0,linear
128,89740,24070,1,0.391725,0.605902,0.5,0.1,2.6,0.0,6.0,linear
129,89693,24143,1,0.392115,0.606965,0.5,0.1,2.6,0.0,6.0,linear
130,89826,24038,1,0.393052,0.608221,0.5,0.1,2.6,0.0,6.0,linear
131,89614,23789,1,0.394599,0.611508,0.5,0.1,2.6,0.0,6.0,linear
132,89566,23733,1,0.39491,0.611934,0.5,0.1,2.6,0.0,6.0,linear
133,89496,23880,1,0.393471,0.609164,0.5,0.1,2.6,0.0,6.0,linear
134,89376,23952,1,0.394253,0.610422,0.5,0.1,2.6,0.0,6.0,linear
135,88887,23845,1,0.394512,0.610617,0.5,0.1,2.6,0.0,6.0,linear
136,89537,24041,1,0.394116,0.609346,0.5,0.1,2.6,0.0,6.0,linear
137,89378,24020,1,0.393025,0.609095,0.5,0.1,2.6,0.0,6.0,linear
138,89701,24099,1,0.3926,0.608116,0.5,0.1,2.6,0.0,6.0,linear
139,89949,23959,1,0.393468,0.609037,0.5,0.1,2.6,0.0,6.0,linear
140,89966,24123,1,0.394925,0.611345,0.5,0.1,2.6,0.0,6.0,linear
141,89289,23947,1,0.39344,0.608815,0.5,0.1,2.6,0.0,6.0,linear
142,89547,23938,1,0.394398,0.610369,0.5,0.1,2.6,0.0,6.0,linear
143,89734,23972,1,0.393506,0.608553,0.5,0.1,2.6,0.0,6.0,linear
144,89908,24151,1,0.393385,0.608546,0.5,0.1,2.6,0.0,6.0,linear
145,89616,24257,1,0.393158,0.607889,0.5,0.1,2.6,0.0,6.0,linear
146,89645,24122,1,0.393872,0.610076,0.5,0.1,2.6,0.0,6.0,linear
147,89432,24163,1,0.393915,0.610663,0.5,0.1,2.6,0.0,6.0,linear
148,89820,24155,1,0.394439,0.61191,0.5,0.1,2.6,0.0,6.0,linear
149,89736,23748,1,0.396156,0.614989,0.5,0.1,2.6,0.0,6.0,linear
150,89627,23682,1,0.396054,0.612156,0.5,0.1,2.6,0.0,6.0,linear
151,89129,23800,1,0.3951,0.61134,0.5,0.1,2.6,0.0,6.0,linear
152,88698,23727,1,0.395466,0.61085,0.5,0.1,2.6,0.0,6.0,linear
153,88741,23675,1,0.396641,0.613099,0.5,0.1,2.6,0.0,6.0,linear
154,89156,23792,1,0.395925,0.612268,0.5,0.1,2.6,0.0,6.0,linear
155,89390,23927,1,0.396401,0.613656,0.5,0.1,2.6,0.0,6.0,linear
156,89245,23653,1,0.397302,0.615619,0.5,0.1,2.6,0.0,6.0,linear
157,89377,23690,1,0.397882,0.616405,0.5,0.1,2.6,0.0,6.0,linear
158,89009,23540,1,0.398018,0.616075,0.5,0.1,2.6,0.0,6.0,linear
159,89034,23503,1,0.39716,0.615436,0.5,0.1,2.6,0.0,6.0,linear
160,88792,23323,1,0.398107,0.616432,0.5,0.1,2.6,0.0,6.0,linear
161,88559,23257,1,0.39893,0.617537,0.5,0.1,2.6,0.0,6.0,linear
162,88410,23152,1,0.399016,0.61721,0.5,0.1,2.6,0.0,6.0,linear
163,88125,23109,1,0.398956,0.617244,0.5,0.1,2.6,0.0,6.0,linear
164,87985,23272,1,0.397829,0.615149,0.5,0.1,2.6,0.0,6.0,linear
165,88171,23252,1,0.39708,0.614443,0.5,0.1,2.6,0.0,6.0,linear
166,88609,23282,1,0.39693,0.613186,0.5,0.1,2.6,0.0,6.0,linear
167,88115,23343,1,0.396697,0.614541,0.5,0.1,2.6,0.0,6.0,linear
168,88791,23539,1,0.397501,0.615909,0.5,0.1,2.6,0.0,6.0,linear
169,88619,23430,1,0.398203,0.616381,0.5,0.1,2.6,0.0,6.0,linear
170,88349,23470,1,0.395985,0.612819,0.5,0.1,2.6,0.0,6.0,linear
171,88843,23609,1,0.395892,0.610906,0.5,0.1,2.6,0.0,6.0,linear
172,88849,23795,1,0.394845,0.610831,0.5,0.1,2.6,0.0,6.0,linear
173,89388,23947,1,0.395189,0.611553,0.5,0.1,2.6,0.0,6.0,linear
174,88986,23745,1,0.395874,0.612674,0.5,0.1,2.6,0.0,6.0,linear
175,89070,23901,1,0.395202,0.611571,0.5,0.1,2.6,0.0,6.0,linear
176,89188,23824,1,0.395252,0.611887,0.5,0.1,2.6,0.0,6.0,linear
177,89191,23850,1,0.39644,0.614009,0.5,0.1,2.6,0.0,6.0,linear
178,88752,23753,1,0.395808,0.612728,0.5,0.1,2.6,0.0,6.0,linear
179,88802,23708,1,0.39632,0.613264,0.5,0.1,2.6,0.0,6.0,linear
180,89160,23798,1,0.396336,0.613675,0.5,0.1,2.6,0.0,6.0,linear
181,89049,23827,1,0.396405,0.614696,0.5,0.1,2.6,0.0,6.0,linear
182,89044,23536,1,0.397375,0.616713,0.5,0.1,2.6,0.0,6.0,linear
183,88850,23452,1,0.397897,0.616432,0.5,0.1,2.6,0.0,6.0,linear
184,88886,23375,1,0.39749,0.614564,0.5,0.1,2.6,0.0,6.0,linear
185,88794,23436,1,0.395559,0.612353,0.5,0.1,2.6,0.0,6.0,linear
186,88912,23461,1,0.39709,0.614441,0.5,0.1,2.6,0.0,6.0,linear
187,88854,23664,1,0.395197,0.611343,0.5,0.1,2.6,0.0,6.0,linear
188,89245,23816,1,0.395919,0.612696,0.5,0.1,2.6,0.0,6.0,linear
189,89645,23899,1,0.397608,0.616051,0.5,0.1,2.6,0.0,6.0,linear
190,88994,23465,1,0.398536,0.616516,0.5,0.1,2.6,0.0,6.0,linear
191,88412,23328,1,0.397385,0.614685,0.5,0.1,2.6,0.0,6.0,linear
192,88868,23529,1,0.396943,0.614946,0.5,0.1,2.6,0.0,6.0,linear
193,88753,23338,1,0.397073,0.614443,0.5,0.1,2.6,0.0,6.0,linear
194,89195,23510,1,0.396942,0.61401,0.5,0.1,2.6,0.0,6.0,linear
195,88879,23434,1,0.396932,0.614156,0.5,0.1,2.6,0.0,6.0,linear
196,88686,23494,1,0.395514,0.611109,0.5,0.1,2.6,0.0,6.0,linear
197,88500,23572,1,0.394499,0.610333,0.5,0.1,2.6,0.0,6.0,linear
198,88890,23766,1,0.394368,0.609416,0.5,0.1,2.6,0.0,6.0,linear
199,89163,23889,1,0.393814,0.610291,0.5,0.1,2.6,0.0,6.0,linear
200,89413,23945,1,0.394569,0.611451,0.5,0.1,2.6,0.0,6.0,linear
201,89440,23784,1,0.395441,0.612007,0.5,0.1,2.6,0.0,6.0,linear
202,89423,23811,1,0.395123,0.612139,0.5,0.1,2.6,0.0,6.0,linear
203,89301,23744,1,0.394736,0.611041,0.5,0.1,2.6,0.0,6.0,linear
204,89399,23885,1,0.392649,0.606584,0.5,0.1,2.6,0.0,6.0,linear
205,89131,23843,1,0.395005,0.609508,0.5,0.1,2.6,0.0,6.0,linear
206,89020,23907,1,0.393719,0.608677,0.5,0.1,2.6,0.0,6.0,linear
207,88992,23875,1,0.39426,0.609418,0.5,0.1,2.6,0.0,6.0,linear
208,88909,23813,1,0.394072,0.609697,0.5,0.1,2.6,0.0,6.0,linear
209,88974,23833,1,0.393901,0.608652,0.5,0.1,2.6,0.0,6.0,linear
210,89383,23885,1,0.393641,0.608242,0.5,0.1,2.6,0.0,6.0,linear
211,89622,24048,1,0.393663,0.609324,0.5,0.1,2.6,0.0,6.0,linear
212,89588,23957,1,0.39336,0.609331,0.5,0.1,2.6,0.0,6.0,linear
213,89793,24148,1,0.393166,0.607365,0.5,0.1,2.6,0.0,6.0,linear
214,89796,24316,1,0.391609,0.605074,0.5,0.1,2.6,0.0,6.0,linear
215,89418,24394,1,0.392262,0.607294,0.5,0.1,2.6,0.0,6.0,linear
216,89376,24312,1,0.391162,0.606358,0.5,0.1,2.6,0.0,6.0,linear
217,89890,24214,1,0.392712,0.608265,0.5,0.1,2.6,0.0,6.0,linear
218,90111,24211,1,0.392407,0.607521,0.5,0.1,2.6,0.0,6.0,linear
219,90200,24379,1,0.392387,0.60639,0.5,0.1,2.6,0.0,6.0,linear
220,89332,24081,1,0.392212,0.607886,0.5,0.1,2.6,0.0,6.0,linear
221,89709,24044,1,0.392954,0.607653,0.5,0.1,2.6,0.0,6.0,linear
222,89657,24404,1,0.392182,0.60607,0.5,0.1,2.6,0.0,6.0,linear
223,89762,24343,1,0.392588,0.606236,0.5,0.1,2.6,0.0,6.0,linear
224,89796,24460,1,0.391922,0.605642,0.5,0.1,2.6,0.0,6.0,linear
225,89389,24391,1,0.391844,0.606331,0.5,0.1,2.6,0.0,6.0,linear
226,89756,24449,1,0.39098,0.604104,0.5,0.1,2.6,0.0,6.0,linear
227,89862,24304,1,0.392287,0.606905,0.5,0.1,2.6,0.0,6.0,linear
228,90048,24414,1,0.39187,0.605652,0.5,0.1,2.6,0.0,6.0,linear
229,90345,24525,1,0.392741,0.607816,0.5,0.1,2.6,0.0,6.0,linear
230,90046,24281,1,0.392991,0.609697,0.5,0.1,2.6,0.0,6.0,linear
231,89865,24092,1,0.391725,0.606836,0.5,0.1,2.6,0.0,6.0,linear
232,89957,23995,1,0.393702,0.609493,0.5,0.1,2.6,0.0,6.0,linear
233,89670,23762,1,0.395121,0.610962,0.5,0.1,2.6,0.0,6.0,linear
234,89799,23937,1,0.395501,0.611453,0.5,0.1,2.6,0.0,6.0,linear
235,89546,23762,1,0.394529,0.61011,0.5,0.1,2.6,0.0,6.0,linear
236,89572,24063,1,0.393544,0.608056,0.5,0.1,2.6,0.0,6.0,linear
237,89270,24010,1,0.394058,0.609338,0.5,0.1,2.6,0.0,6.0,linear
238,89204,24068,1,0.39234,0.606783,0.5,0.1,2.6,0.0,6.0,linear
239,89769,24159,1,0.39364,0.609596,0.5,0.1,2.6,0.0,6.0,linear
240,90033,24208,1,0.392842,0.608116,0.5,0.1,2.6,0.0,6.0,linear
241,89479,24093,1,0.39286,0.608071,0.5,0.1,2.6,0.0,6.0,linear
242,89569,24099,1,0.392572,0.607507,0.5,0.1,2.6,0.0,6.0,linear
243,89745,24093,1,0.392378,0.606879,0.5,0.1,2.6,0.0,6.0,linear
244,89834,24137,1,0.393571,0.609379,0.5,0.1,2.6,0.0,6.0,linear
245,89758,24053,1,0.393048,0.60846,0.5,0.1,2.6,0.0,6.0,linear
246,89772,24072,1,0.394402,0.610723,0.5,0.1,2.6,0.0,6.0,linear
247,89627,23970,1,0.394635,0.610167,0.5,0.1,2.6,0.0,6.0,linear
248,89811,24105,1,0.394434,0.610594,0.5,0.1,2.6,0.0,6.0,linear
249,89657,24022,1,0.395474,0.612203,0.5,0.1,2.6,0.0,6.0,linear
250,89091,23869,1,0.393788,0.609739,0.5,0.1,2.6,0.0,6.0,linear
251,89267,23901,1,0.394178,0.610589,0.5,0.1,2.6,0.0,6.0,linear
252,89275,23780,1,0.394566,0.610292,0.5,0.1,2.6,0.0,6.0,linear
253,89150,23807,1,0.394942,0.610994,0.5,0.1,2.6,0.0,6.0,linear
254,89007,23746,1,0.394814,0.609896,0.5,0.1,2.6,0.0,6.0,linear
255,89312,23770,1,0.395148,0.610023,0.5,0.1,2.6,0.0,6.0,linear
256,89698,23982,1,0.394526,0.609489,0.5,0.1,2.6,0.0,6.0,linear
257,89668,24060,1,0.394202,0.610536,0.5,0.1,2.6,0.0,6.0,linear
258,89403,23797,1,0.39566,0.612568,0.5,0.1,2.6,0.0,6.0,linear
259,89467,23791,1,0.395431,0.612167,0.5,0.1,2.6,0.0,6.0,linear
260,89000,23658,1,0.395361,0.612239,0.5,0.1,2.6,0.0,6.0,linear
261,88636,23562,1,0.395395,0.611558,0.5,0.1,2.6,0.0,6.0,linear
262,88840,23751,1,0.394636,0.610063,0.5,0.1,2.6,0.0,6.0,linear
263,89283,24023,1,0.393651,0.609843,0.5,0.1,2.6,0.0,6.0,linear
264,89675,24039,1,0.395103,0.611455,0.5,0.1,2.6,0.0,6.0,linear
265,89554,24118,1,0.394654,0.611479,0.5,0.1,2.6,0.0,6.0,linear
266,89627,24008,1,0.393988,0.611357,0.5,0.1,2.6,0.0,6.0,linear
267,89438,23904,1,0.3942,0.610607,0.5,0.1,2.6,0.0,6.0,linear
268,89144,23803,1,0.395056,0.611115,0.5,0.1,2.6,0.0,6.0,linear
269,89135,23702,1,0.395559,0.611246,0.5,0.1,2.6,0.0,6.0,linear
270,88959,23670,1,0.396574,0.614124,0.5,0.1,2.6,0.0,6.0,linear
271,88907,23302,1,0.39758,0.615222,0.5,0.1,2.6,0.0,6.0,linear
272,88852,23337,1,0.396971,0.613906,0.5,0.1,2.6,0.0,6.0,linear
273,89096,23706,1,0.396056,0.612199,0.5,0.1,2.6,0.0,6.0,linear
274,88735,23741,1,0.394345,0.609795,0.5,0.1,2.6,0.0,6.0,linear
275,89433,23968,1,0.395521,0.611752,0.5,0.1,2.6,0.0,6.0,linear
276,89115,23896,1,0.392436,0.607202,0.5,0.1,2.6,0.0,6.0,linear
277,89536,24131,1,0.392922,0.607166,0.5,0.1,2.6,0.0,6.0,linear
278,89311,23948,1,0.393987,0.6096,0.5,0.1,2.6,0.0,6.0,linear
279,89614,23859,1,0.393956,0.610629,0.5,0.1,2.6,0.0,6.0,linear
280,89937,24019,1,0.392862,0.608226,0.5,0.1,2.6,0.0,6.0,linear
281,90200,24291,1,0.392494,0.608436,0.5,0.1,2.6,0.0,6.0,linear
282,90058,24229,1,0.393359,0.608645,0.5,0.1,2.6,0.0,6.0,linear
283,89573,24203,1,0.391808,0.607156,0.5,0.1,2.6,0.0,6.0,linear
284,89766,24110,1,0.392522,0.608243,0.5,0.1,2.6,0.0,6.0,linear
285,89472,23945,1,0.392444,0.606589,0.5,0.1,2.6,0.0,6.0,linear
286,89601,24063,1,0.392044,0.606314,0.5,0.1,2.6,0.0,6.0,linear
287,89768,24133,1,0.39224,0.606743,0.5,0.1,2.6,0.0,6.0,linear
288,90152,24299,1,0.39232,0.607831,0.5,0.1,2.6,0.0,6.0,linear
289,90248,23967,1,0.393319,0.609019,0.5,0.1,2.6,0.0,6.0,linear
290,89859,24104,1,0.391961,0.606686,0.5,0.1,2.6,0.0,6.0,linear
291,89854,24255,1,0.392486,0.606681,0.5,0.1,2.6,0.0,6.0,linear
292,89892,24229,1,0.392762,0.606249,0.5,0.1,2.6,0.0,6.0,linear
293,89497,24206,1,0.393881,0.607596,0.5,0.1,2.6,0.0,6.0,linear
294,89342,24068,1,0.39392,0.609167,0.5,0.1,2.6,0.0,6.0,linear
295,89739,24105,1,0.394837,0.609733,0.5,0.1,2.6,0.0,6.0,linear
296,89405,23822,1,0.394525,0.609943,0.5,0.1,2.6,0.0,6.0,linear
297,89421,23906,1,0.394585,0.610346,0.5,0.1,2.6,0.0,6.0,linear
298,89327,23821,1,0.394789,0.609614,0.5,0.1,2.6,0.0,6.0,linear
299,89630,24004,1,0.392401,0.606431,0.5,0.1,2.6,0.0,6.0,linear
300,89414,24072,1,0.391579,0.606582,0.5,0.1,2.6,0.0,6.0,linear
301,89698,24046,1,0.392524,0.608141,0.5,0.1,2.6,0.0,6.0,linear
302,89454,24055,1,0.393087,0.608923,0.5,0.1,2.6,0.0,6.0,linear
303,89463,24156,1,0.392901,0.608612,0.5,0.1,2.6,0.0,6.0,linear
304,89979,24226,1,0.392159,0.606166,0.5,0.1,2.6,0.0,6.0,linear
305,89844,24324,1,0.392177,0.606513,0.5,0.1,2.6,0.0,6.0,linear
306,89875,24361,1,0.391325,0.605548,0.5,0.1,2.6,0.0,6.0,linear
307,89874,24231,1,0.391669,0.606219,0.5,0.1,2.6,0.0,6.0,linear
308,90022,24308,1,0.391565,0.606943,0.5,0.1,2.6,0.0,6.0,linear
309,89902,24245,1,0.392553,0.609721,0.5,0.1,2.6,0.0,6.0,linear
310,89767,24015,1,0.393691,0.610194,0.5,0.1,2.6,0.0,6.0,linear
311,89606,23869,1,0.39328,0.607719,0.5,0.1,2.6,0.0,6.0,linear
312,89256,24201,1,0.390641,0.602915,0.5,0.1,2.6,0.0,6.0,linear
313,89576,24347,1,0.391715,0.606327,0.5,0.1,2.6,0.0,6.0,linear
314,89513,24254,1,0.391334,0.606732,0.5,0.1,2.6,0.0,6.0,linear
315,89982,24270,1,0.393518,0.608854,0.5,0.1,2.6,0.0,6.0,linear
316,89653,24172,1,0.393322,0.609357,0.5,0.1,2.6,0.0,6.0,linear
317,89447,24019,1,0.393139,0.60882,0.5,0.1,2.6,0.0,6.0,linear

