generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,104609,30164,1,0.385987,0.56305,0.5,0.5,3.4,0.0,6.0,linear
63,104243,29985,1,0.384581,0.562219,0.5,0.5,3.4,0.0,6.0,linear
64,104886,30165,1,0.38469,0.561663,0.5,0.5,3.4,0.0,6.0,linear
65,104567,30408,1,0.383827,0.560786,0.5,0.5,3.4,0.0,6.0,linear
66,104645,30364,1,0.382818,0.558361,0.5,0.5,3.4,0.0,6.0,linear
67,104765,30449,1,0.38291,0.558048,0.5,0.5,3.4,0.0,6.0,linear
68,104578,30432,1,0.383341,0.559881,0.5,0.5,3.4,0.0,6.0,linear
69,104322,30362,1,0.383375,0.559521,0.5,0.5,3.4,0.0,6.0,linear
70,104057,30462,1,0.381889,0.556674,0.5,0.5,3.4,0.0,6.0,linear
71,104783,30797,1,0.382147,0.556196,0.5,0.5,3.4,0.0,6.0,linear
72,104294,30619,1,0.382648,0.55673,0.5,0.5,3.4,0.0,6.0,linear
73,104637,30531,1,0.381313,0.556134,0.5,0.5,3.4,0.0,6.0,linear
74,105035,30727,1,0.379619,0.55276,0.5,0.5,3.4,0.0,6.0,linear
75,105128,30930,1,0.379312,0.551548,0.5,0.5,3.4,0.0,6.0,linear
76,104563,30893,1,0.379328,0.551131,0.5,0.5,3.4,0.0,6.0,linear
77,104616,30936,1,0.379322,0.55195,0.5,0.5,3.4,0.0,6.0,linear
78,104702,30995,1,0.378695,0.550316,0.5,0.5,3.4,0.0,6.0,linear
79,104912,31056,1,0.378685,0.550399,0.5,0.5,3.4,0.0,6.0,linear
80,105248,30937,1,0.379496,0.551091,0.5,0.5,3.4,0.0,6.0,linear
81,105309,31059,1,0.380564,0.552659,0.5,0.5,3.4,0.0,6.0,linear
82,104787,31058,1,0.379865,0.552722,0.5,0.5,3.4,0.0,6.0,linear
83,104607,30796,1,0.3803,0.55322,0.5,0.5,3.4,0.0,6.0,linear
84,105007,30946,1,0.380288,0.55319,0.5,0.5,3.4,0.0,6.0,linear
85,105185,31028,1,0.380426,0.553201,0.5,0.5,3.4,0.0,6.0,linear
86,105273,30953,1,0.381142,0.554932,0.5,0.5,3.4,0.0,6.0,linear
87,104748,30919,1,0.379504,0.551634,0.5,0.5,3.4,0.0,6.0,linear
88,104959,31133,1,0.379303,0.550535,0.5,0.5,3.4,0.0,6.0,linear
89,104892,31284,1,0.377753,0.548463,0.5,0.5,3.4,0.0,6.0,linear
90,104703,31175,1,0.377533,0.549424,0.5,0.5,3.4,0.0,6.0,linear
91,104959,31092,1,0.377982,0.54799,0.5,0.5,3.4,0.0,6.0,linear
92,105026,31118,1,0.378187,0.548456,0.5,0.5,3.4,0.0,6.0,linear
93,105269,31042,1,0.379055,0.549942,0.5,0.5,3.4,0.0,6.0,linear
94,104922,30983,1,0.379096,0.550127,0.5,0.5,3.4,0.0,6.0,linear
95,104929,30915,1,0.378478,0.550014,0.5,0.5,3.4,0.0,6.0,linear
96,104633,30931,1,0.377002,0.547048,0.5,0.5,3.4,0.0,6.0,linear
97,105326,31221,1,0.377183,0.547389,0.5,0.5,3.4,0.0,6.0,linear
98,105607,31243,1,0.377598,0.547378,0.5,0.5,3.4,0.0,6.0,linear
99,105233,31214,1,0.378411,0.549033,0.5,0.5,3.4,0.0,6.0,linear
100,104798,31242,1,0.377359,0.548515,0.5,0.5,3.4,0.0,6.0,linear
101,104991,31216,1,0.377198,0.548396,0.5,0.5,3.4,0.0,6.0,linear
102,105481,31323,1,0.379162,0.550488,0.5,0.5,3.4,0.0,6.0,linear
103,104527,30867,1,0.379627,0.551383,0.5,0.5,3.4,0.0,6.0,linear
104,104646,31077,1,0.378958,0.550564,0.5,0.5,3.4,0.0,6.0,linear
105,104839,31072,1,0.379208,0.552164,0.5,0.5,3.4,0.0,6.0,linear
106,104991,31090,1,0.37747,0.549717,0.5,0.5,3.4,0.0,6.0,linear
107,105117,31146,1,0.37839,0.550182,0.5,0.5,3.4,0.0,6.0,linear
108,104868,31076,1,0.378255,0.550363,0.5,0.5,3.4,0.0,6.0,linear
109,105317,31060,1,0.379353,0.551313,0.5,0.5,3.4,0.0,6.0,linear
110,104577,30757,1,0.377529,0.547887,0.5,0.5,3.4,0.0,6.0,linear
111,105810,31352,1,0.376957,0.547095,0.5,0.5,3.4,0.0,6.0,linear
112,105129,31197,1,0.375823,0.545804,0.5,0.5,3.4,0.0,6.0,linear
113,104986,31006,1,0.377645,0.548517,0.5,0.5,3.4,0.0,6.0,linear
114,105027,31115,1,0.378716,0.549946,0.5,0.5,3.4,0.0,6.0,linear
115,105152,31227,1,0.379134,0.551271,0.5,0.5,3.4,0.0,6.0,linear
116,105233,31108,1,0.379746,0.552006,0.5,0.5,3.4,0.0,6.0,linear
117,105094,31034,1,0.380064,0.552225,0.5,0.5,3.4,0.0,6.0,linear
118,104687,30941,1,0.378385,0.550635,0.5,0.5,3.4,0.0,6.0,linear
119,104618,30891,1,0.379087,0.551465,0.5,0.5,3.4,0.0,6.0,linear
120,104809,30869,1,0.37852,0.550213,0.5,0.5,3.4,0.0,6.0,linear
121,105052,31013,1,0.379546,0.551972,0.5,0.5,3.4,0.0,6.0,linear
122,104987,30954,1,0.380004,0.55163,0.5,0.5,3.4,0.0,6.0,linear
123,104918,30912,1,0.380685,0.553009,0.5,0.5,3.4,0.0,6.0,linear
124,104833,30903,1,0.380375,0.55224,0.5,0.5,3.4,0.0,6.0,linear
125,104636,30674,1,0.380682,0.553148,0.5,0.5,3.4,0.0,6.0,linear
126,104457,30618,1,0.380027,0.552315,0.5,0.5,3.4,0.0,6.0,linear
127,104322,30567,1,0.378347,0.550375,0.5,0.5,3.4,0.0,6.0,linear
128,105004,30756,1,0.380891,0.5528,0.5,0.5,3.4,0.0,6.0,linear
129,104876,30969,1,0.378508,0.550466,0.5,0.5,3.4,0.0,6.0,linear
130,104989,30874,1,0.379112,0.551534,0.5,0.5,3.4,0.0,6.0,linear
131,104893,30882,1,0.377726,0.54942,0.5,0.5,3.4,0.0,6.0,linear
132,105281,31098,1,0.37847,0.550622,0.5,0.5,3.4,0.0,6.0,linear
133,105089,31166,1,0.37665,0.548112,0.5,0.5,3.4,0.0,6.0,linear
134,105143,31201,1,0.378875,0.551016,0.5,0.5,3.4,0.0,6.0,linear
135,104805,31032,1,0.379028,0.550925,0.5,0.5,3.4,0.0,6.0,linear
136,105140,31054,1,0.38014,0.552534,0.5,0.5,3.4,0.0,6.0,linear
137,104964,31028,1,0.378749,0.550604,0.5,0.5,3.4,0.0,6.0,linear
138,105270,31124,1,0.377327,0.547781,0.5,0.5,3.4,0.0,6.0,linear
139,105579,31447,1,0.377204,0.547117,0.5,0.5,3.4,0.0,6.0,linear
140,104933,31321,1,0.376166,0.546624,0.5,0.5,3.4,0.0,6.0,linear
141,105457,31349,1,0.377374,0.548527,0.5,0.5,3.4,0.0,6.0,linear
142,105130,31104,1,0.37865,0.549721,0.5,0.5,3.4,0.0,6.0,linear
143,104928,31008,1,0.379224,0.550389,0.5,0.5,3.4,0.0,6.0,linear
144,104823,31102,1,0.378208,0.550063,0.5,0.5,3.4,0.0,6.0,linear
145,105069,31107,1,0.379091,0.551141,0.5,0.5,3.4,0.0,6.0,linear
146,104818,31030,1,0.379174,0.551547,0.5,0.5,3.4,0.0,6.0,linear
147,105025,31120,1,0.377926,0.54923,0.5,0.5,3.4,0.0,6.0,linear
148,104616,31076,1,0.377226,0.548701,0.5,0.5,3.4,0.0,6.0,linear
149,105308,31313,1,0.377395,0.548649,0.5,0.5,3.4,0.0,6.0,linear
150,105192,31182,1,0.377789,0.549235,0.5,0.5,3.4,0.0,6.0,linear
151,105590,31254,1,0.376776,0.547111,0.5,0.5,3.4,0.0,6.0,linear
152,105462,31384,1,0.37552,0.545744,0.5,0.5,3.4,0.0,6.0,linear
153,105543,31386,1,0.377264,0.547611,0.5,0.5,3.4,0.0,6.0,linear
154,104898,31252,1,0.377731,0.549332,0.5,0.5,3.4,0.0,6.0,linear
155,105205,31168,1,0.377532,0.549075,0.5,0.5,3.4,0.0,6.0,linear
156,105309,31225,1,0.378363,0.550432,0.5,0.5,3.4,0.0,6.0,linear
157,105439,31166,1,0.378811,0.550807,0.5,0.5,3.4,0.0,6.0,linear
158,105137,30968,1,0.378489,0.549922,0.5,0.5,3.4,0.0,6.0,linear
159,105133,31044,1,0.380067,0.552378,0.5,0.5,3.4,0.0,6.0,linear
160,104910,31082,1,0.378799,0.55036,0.5,0.5,3.4,0.0,6.0,linear
161,105379,31386,1,0.378008,0.549835,0.5,0.5,3.4,0.0,6.0,linear
162,105197,31253,1,0.377682,0.54948,0.5,0.5,3.4,0.0,6.0,linear
163,105100,31225,1,0.378456,0.550061,0.5,0.5,3.4,0.0,6.0,linear
164,105371,31310,1,0.377923,0.549369,0.5,0.5,3.4,0.0,6.0,linear
165,105154,31143,1,0.379201,0.551454,0.5,0.5,3.4,0.0,6.0,linear
166,104996,31249,1,0.378422,0.550509,0.5,0.5,3.4,0.0,6.0,linear
167,105060,31244,1,0.378022,0.549053,0.5,0.5,3.4,0.0,6.0,linear
168,104909,31210,1,0.377129,0.54749,0.5,0.5,3.4,0.0,6.0,linear
169,104908,31119,1,0.378169,0.548808,0.5,0.5,3.4,0.0,6.0,linear
170,105101,31194,1,0.378348,0.54932,0.5,0.5,3.4,0.0,6.0,linear
171,105233,31137,1,0.37845,0.549111,0.5,0.5,3.4,0.0,6.0,linear
172,105049,31230,1,0.376918,0.547675,0.5,0.5,3.4,0.0,6.0,linear
173,104809,31168,1,0.375596,0.545407,0.5,0.5,3.4,0.0,6.0,linear
174,105292,31441,1,0.376379,0.546024,0.5,0.5,3.4,0.0,6.0,linear
175,105305,31401,1,0.375303,0.544521,0.5,0.5,3.4,0.0,6.0,linear
176,105536,31676,1,0.374972,0.543753,0.5,0.5,3.4,0.0,6.0,linear
177,105322,31675,1,0.374312,0.542881,0.5,0.5,3.4,0.0,6.0,linear
178,105530,31781,1,0.375119,0.543109,0.5,0.5,3.4,0.0,6.0,linear
179,105620,31708,1,0.3757,0.544892,0.5,0.5,3.4,0.0,6.0,linear
180,105661,31623,1,0.376966,0.547729,0.5,0.5,3.4,0.0,6.0,linear
181,105055,31282,1,0.376713,0.547203,0.5,0.5,3.4,0.0,6.0,linear
182,105036,31043,1,0.376749,0.546533,0.5,0.5,3.4,0.0,6.0,linear
183,104939,31129,1,0.375864,0.544942,0.5,0.5,3.4,0.0,6.0,linear
184,105082,31216,1,0.376104,0.544701,0.5,0.5,3.4,0.0,6.0,linear
185,105089,31270,1,0.375955,0.544592,0.5,0.5,3.4,0.0,6.0,linear
186,105537,31529,1,0.376178,0.544836,0.5,0.5,3.4,0.0,6.0,linear
187,105466,31523,1,0.377065,0.547517,0.5,0.5,3.4,0.0,6.0,linear
188,105159,31356,1,0.376987,0.547183,0.5,0.5,3.4,0.0,6.0,linear
189,105391,31435,1,0.376619,0.546914,0.5,0.5,3.4,0.0,6.0,linear
190,105330,31427,1,0.375736,0.545451,0.5,0.5,3.4,0.0,6.0,linear
191,105567,31336,1,0.376699,0.546427,0.5,0.5,3.4,0.0,6.0,linear
192,105408,31256,1,0.376477,0.546408,0.5,0.5,3.4,0.0,6.0,linear
193,105501,31607,1,0.375576,0.544895,0.5,0.5,3.4,0.0,6.0,linear
194,105753,31792,1,0.375081,0.544392,0.5,0.5,3.4,0.0,6.0,linear
195,105379,31710,1,0.374967,0.544062,0.5,0.5,3.4,0.0,6.0,linear
196,105244,31706,1,0.37438,0.542895,0.5,0.5,3.4,0.0,6.0,linear
197,105387,31471,1,0.375399,0.544723,0.5,0.5,3.4,0.0,6.0,linear
198,105412,31427,1,0.375089,0.543616,0.5,0.5,3.4,0.0,6.0,linear
199,105185,31326,1,0.374251,0.542563,0.5,0.5,3.4,0.0,6.0,linear
200,105448,31498,1,0.375295,0.543172,0.5,0.5,3.4,0.0,6.0,linear
201,105336,31723,1,0.375024,0.543541,0.5,0.5,3.4,0.0,6.0,linear
202,105578,31496,1,0.377568,0.547196,0.5,0.5,3.4,0.0,6.0,linear
203,105594,31394,1,0.376292,0.546592,0.5,0.5,3.4,0.0,6.0,linear
204,105006,31229,1,0.376511,0.547665,0.5,0.5,3.4,0.0,6.0,linear
205,105112,31332,1,0.377201,0.547501,0.5,0.5,3.4,0.0,6.0,linear
206,104852,31202,1,0.377198,0.547969,0.5,0.5,3.4,0.0,6.0,linear
207,105279,31280,1,0.377642,0.547873,0.5,0.5,3.4,0.0,6.0,linear
208,105183,31289,1,0.379357,0.55017,0.5,0.5,3.4,0.0,6.0,linear
209,104590,31058,1,0.379084,0.550745,0.5,0.5,3.4,0.0,6.0,linear
210,104477,30899,1,0.378524,0.549957,0.5,0.5,3.4,0.0,6.0,linear
211,105013,30919,1,0.377949,0.548438,0.5,0.5,3.4,0.0,6.0,linear
212,105284,31197,1,0.377759,0.548946,0.5,0.5,3.4,0.0,6.0,linear
213,104996,31043,1,0.378097,0.5503,0.5,0.5,3.4,0.0,6.0,linear
214,105236,31025,1,0.377536,0.549039,0.5,0.5,3.4,0.0,6.0,linear
215,104935,30930,1,0.377522,0.548912,0.5,0.5,3.4,0.0,6.0,linear
216,105027,31087,1,0.378078,0.549197,0.5,0.5,3.4,0.0,6.0,linear
217,104846,31069,1,0.37814,0.549249,0.5,0.5,3.4,0.0,6.0,linear
218,105243,31360,1,0.377541,0.548659,0.5,0.5,3.4,0.0,6.0,linear
219,105519,31456,1,0.378322,0.550004,0.5,0.5,3.4,0.0,6.0,linear
220,105285,31142,1,0.379101,0.550682,0.5,0.5,3.4,0.0,6.0,linear
221,105090,31159,1,0.376923,0.547155,0.5,0.5,3.4,0.0,6.0,linear
222,105345,31409,1,0.376817,0.54736,0.5,0.5,3.4,0.0,6.0,linear
223,105054,31244,1,0.37745,0.548162,0.5,0.5,3.4,0.0,6.0,linear
224,105272,31234,1,0.376954,0.547919,0.5,0.5,3.4,0.0,6.0,linear
225,105486,31310,1,0.376523,0.547918,0.5,0.5,3.4,0.0,6.0,linear
226,105857,31457,1,0.377148,0.547635,0.5,0.5,3.4,0.0,6.0,linear
227,105125,31410,1,0.377387,0.548387,0.5,0.5,3.4,0.0,6.0,linear
228,105384,31437,1,0.377332,0.547757,0.5,0.5,3.4,0.0,6.0,linear
229,105263,31588,1,0.377839,0.547742,0.5,0.5,3.4,0.0,6.0,linear
230,105127,31633,1,0.377453,0.547503,0.5,0.5,3.4,0.0,6.0,linear
231,105204,31466,1,0.37908,0.550888,0.5,0.5,3.4,0.0,6.0,linear
232,104947,31379,1,0.378858,0.550877,0.5,0.5,3.4,0.0,6.0,linear
233,104631,31175,1,0.378761,0.551223,0.5,0.5,3.4,0.0,6.0,linear
234,104924,30854,1,0.379064,0.551133,0.5,0.5,3.4,0.0,6.0,linear
235,105017,30875,1,0.378684,0.550749,0.5,0.5,3.4,0.0,6.0,linear
236,104719,30881,1,0.377898,0.549812,0.5,0.5,3.4,0.0,6.0,linear
237,105046,31184,1,0.37706,0.547874,0.5,0.5,3.4,0.0,6.0,linear
238,105020,31308,1,0.378054,0.549624,0.5,0.5,3.4,0.0,6.0,linear
239,105270,31463,1,0.377976,0.549572,0.5,0.5,3.4,0.0,6.0,linear
240,105469,31489,1,0.378671,0.549824,0.5,0.5,3.4,0.0,6.0,linear
241,105323,31331,1,0.379186,0.550396,0.5,0.5,3.4,0.0,6.0,linear
242,104990,31217,1,0.378839,0.550462,0.5,0.5,3.4,0.0,6.0,linear
243,104924,31126,1,0.379659,0.552584,0.5,0.5,3.4,0.0,6.0,linear
244,105090,31036,1,0.379796,0.553204,0.5,0.5,3.4,0.0,6.0,linear
245,105329,31137,1,0.379484,0.552487,0.5,0.5,3.4,0.0,6.0,linear
246,104816,31075,1,0.378136,0.549559,0.5,0.5,3.4,0.0,6.0,linear
247,104973,31271,1,0.378176,0.549498,0.5,0.5,3.4,0.0,6.0,linear
248,104710,31152,1,0.37741,0.548869,0.5,0.5,3.4,0.0,6.0,linear
249,104963,31181,1,0.37807,0.550169,0.5,0.5,3.4,0.0,6.0,linear
250,105295,31203,1,0.379041,0.550916,0.5,0.5,3.4,0.0,6.0,linear
251,105397,31207,1,0.379823,0.550845,0.5,0.5,3.4,0.0,6.0,linear
252,104874,31036,1,0.379196,0.551027,0.5,0.5,3.4,0.0,6.0,linear
253,104713,30964,1,0.378179,0.550611,0.5,0.5,3.4,0.0,6.0,linear
254,105039,30977,1,0.378523,0.549608,0.5,0.5,3.4,0.0,6.0,linear
255,104909,31287,1,0.376492,0.54679,0.5,0.5,3.4,0.0,6.0,linear
256,105037,31552,1,0.375773,0.545948,0.5,0.5,3.4,0.0,6.0,linear
257,105145,31406,1,0.375985,0.546346,0.5,0.5,3.4,0.0,6.0,linear
258,105216,31391,1,0.376563,0.546769,0.5,0.5,3.4,0.0,6.0,linear
259,105042,31443,1,0.376486,0.544883,0.5,0.5,3.4,0.0,6.0,linear
260,105197,31364,1,0.377858,0.54738,0.5,0.5,3.4,0.0,6.0,linear
261,104973,31266,1,0.378094,0.548197,0.5,0.5,3.4,0.0,6.0,linear
262,105336,31281,1,0.378612,0.548934,0.5,0.5,3.4,0.0,6.0,linear
263,105344,31236,1,0.376267,0.545576,0.5,0.5,3.4,0.0,6.0,linear
264,105559,31473,1,0.375711,0.545414,0.5,0.5,3.4,0.0,6.0,linear
265,105612,31503,1,0.376579,0.545978,0.5,0.5,3.4,0.0,6.0,linear
266,105324,31516,1,0.376788,0.546856,0.5,0.5,3.4,0.0,6.0,linear
267,105690,31653,1,0.376299,0.547292,0.5,0.5,3.4,0.0,6.0,linear
268,105525,31719,1,0.378336,0.548644,0.5,0.5,3.4,0.0,6.0,linear
269,104985,31480,1,0.378192,0.549074,0.5,0.5,3.4,0.0,6.0,linear
270,104988,31399,1,0.378494,0.549186,0.5,0.5,3.4,0.0,6.0,linear
271,104949,31216,1,0.378732,0.550345,0.5,0.5,3.4,0.0,6.0,linear
272,105188,31057,1,0.379741,0.551655,0.5,0.5,3.4,0.0,6.0,linear
273,105188,31172,1,0.379202,0.551541,0.5,0.5,3.4,0.0,6.0,linear
274,104990,31171,1,0.380023,0.552876,0.5,0.5,3.4,0.0,6.0,linear
275,104667,30883,1,0.379131,0.551056,0.5,0.5,3.4,0.0,6.0,linear
276,105205,30855,1,0.379793,0.551448,0.5,0.5,3.4,0.0,6.0,linear
277,104922,30923,1,0.37794,0.549278,0.5,0.5,3.4,0.0,6.0,linear
278,105257,31226,1,0.377364,0.54798,0.5,0.5,3.4,0.0,6.0,linear
279,105544,31381,1,0.378237,0.548908,0.5,0.5,3.4,0.0,6.0,linear
280,105124,31282,1,0.377228,0.547501,0.5,0.5,3.4,0.0,6.0,linear
281,105371,31325,1,0.376053,0.545716,0.5,0.5,3.4,0.0,6.0,linear
282,105207,31384,1,0.375327,0.544866,0.5,0.5,3.4,0.0,6.0,linear
283,105259,31259,1,0.376992,0.54596,0.5,0.5,3.4,0.0,6.0,linear
284,105242,31327,1,0.378069,0.549486,0.5,0.5,3.4,0.0,6.0,linear
285,104902,31112,1,0.378961,0.551117,0.5,0.5,3.4,0.0,6.0,linear
286,104831,30871,1,0.379445,0.551473,0.5,0.5,3.4,0.0,6.0,linear
287,104685,30845,1,0.379468,0.5518,0.5,0.5,3.4,0.0,6.0,linear
288,104598,30781,1,0.379415,0.552308,0.5,0.5,3.4,0.0,6.0,linear
289,104737,30843,1,0.378703,0.550991,0.5,0.5,3.4,0.0,6.0,linear
290,105024,30868,1,0.378586,0.548989,0.5,0.5,3.4,0.0,6.0,linear
291,105241,31102,1,0.378562,0.549436,0.5,0.5,3.4,0.0,6.0,linear
292,105424,31228,1,0.377495,0.547584,0.5,0.5,3.4,0.0,6.0,linear
293,105132,31334,1,0.376765,0.547175,0.5,0.5,3.4,0.0,6.0,linear
294,105043,31372,1,0.377088,0.547647,0.5,0.5,3.4,0.0,6.0,linear
295,105490,31683,1,0.377607,0.54747,0.5,0.5,3.4,0.0,6.0,linear
296,105476,31708,1,0.375986,0.545942,0.5,0.5,3.4,0.0,6.0,linear
297,105142,31504,1,0.376356,0.546523,0.5,0.5,3.4,0.0,6.0,linear
298,105360,31438,1,0.377293,0.547038,0.5,0.5,3.4,0.0,6.0,linear
299,105371,31331,1,0.377653,0.548296,0.5,0.5,3.4,0.0,6.0,linear
300,105514,31521,1,0.377567,0.548749,0.5,0.5,3.4,0.0,6.0,linear
301,104815,31196,1,0.377624,0.548432,0.5,0.5,3.4,0.0,6.0,linear
302,104815,31170,1,0.377085,0.548433,0.5,0.5,3.4,0.0,6.0,linear
303,105140,31174,1,0.376715,0.547742,0.5,0.5,3.4,0.0,6.0,linear
304,105483,31383,1,0.376619,0.547105,0.5,0.5,3.4,0.0,6.0,linear
305,105343,31247,1,0.375354,0.545411,0.5,0.5,3.4,0.0,6.0,linear
306,105497,31468,1,0.374906,0.543833,0.5,0.5,3.4,0.0,6.0,linear
307,105966,31803,1,0.374305,0.542862,0.5,0.5,3.4,0.0,6.0,linear
308,106013,31828,1,0.375369,0.543648,0.5,0.5,3.4,0.0,6.0,linear
309,105755,31617,1,0.376262,0.546288,0.5,0.5,3.4,0.0,6.0,linear
310,105668,31555,1,0.375742,0.545196,0.5,0.5,3.4,0.0,6.0,linear
311,106216,31935,1,0.376538,0.547097,0.5,0.5,3.4,0.0,6.0,linear
312,105586,31483,1,0.377514,0.549454,0.5,0.5,3.4,0.0,6.0,linear
313,105408,31358,1,0.378309,0.549873,0.5,0.5,3.4,0.0,6.0,linear
314,105067,31608,1,0.375791,0.546126,0.5,0.5,3.4,0.0,6.0,linear
315,105284,31589,1,0.376454,0.546548,0.5,0.5,3.4,0.0,6.0,linear
316,105036,31217,1,0.377388,0.54772,0.5,0.5,3.4,0.0,6.0,linear
317,104794,31139,1,0.377073,0.546545,0.5,0.5,3.4,0.0,6.0,linear

