generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86389,29185,1,0.315276,0.522855,0.5,0.275,1.55,0.0,6.0,linear
37,86247,28861,1,0.317833,0.526742,0.5,0.275,1.55,0.0,6.0,linear
38,85346,28541,1,0.320029,0.531821,0.5,0.275,1.55,0.0,6.0,linear
39,85338,28182,1,0.322024,0.535273,0.5,0.275,1.55,0.0,6.0,linear
40,85123,28024,1,0.322918,0.537649,0.5,0.275,1.55,0.0,6.0,linear
41,85385,27754,1,0.324903,0.540468,0.5,0.275,1.55,0.0,6.0,linear
42,84900,27680,1,0.325715,0.542352,0.5,0.275,1.55,0.0,6.0,linear
43,84400,27183,1,0.328952,0.547857,0.5,0.275,1.55,0.0,6.0,linear
44,84083,26754,1,0.331478,0.552115,0.5,0.275,1.55,0.0,6.0,linear
45,83443,26477,1,0.33157,0.552599,0.5,0.275,1.55,0.0,6.0,linear
46,83121,26272,1,0.332311,0.55402,0.5,0.275,1.55,0.0,6.0,linear
47,82555,26157,1,0.334205,0.557052,0.5,0.275,1.55,0.0,6.0,linear
48,82557,25985,1,0.335242,0.559251,0.5,0.275,1.55,0.0,6.0,linear
49,82968,26166,1,0.335439,0.559331,0.5,0.275,1.55,0.0,6.0,linear
50,82185,25808,1,0.337539,0.563088,0.5,0.275,1.55,0.0,6.0,linear
51,81908,25509,1,0.338773,0.565289,0.5,0.275,1.55,0.0,6.0,linear
52,81417,25223,1,0.338835,0.565013,0.5,0.275,1.55,0.0,6.0,linear
53,81018,25158,1,0.339319,0.565332,0.5,0.275,1.55,0.0,6.0,linear
54,80937,24911,1,0.340527,0.566878,0.5,0.275,1.55,0.0,6.0,linear
55,80726,24826,1,0.340225,0.566721,0.5,0.275,1.55,0.0,6.0,linear
56,80787,24927,1,0.341369,0.568646,0.5,0.275,1.55,0.0,6.0,linear
57,80662,24701,1,0.342109,0.570907,0.5,0.275,1.55,0.0,6.0,linear
58,80932,24568,1,0.344102,0.575085,0.5,0.275,1.55,0.0,6.0,linear
59,80584,24188,1,0.346595,0.57869,0.5,0.275,1.55,0.0,6.0,linear
60,80288,24215,1,0.347044,0.578587,0.5,0.275,1.55,0.0,6.0,linear
61,79635,24071,1,0.347668,0.578708,0.5,0.275,1.55,0.0,6.0,linear
62,79122,23849,1,0.348316,0.581766,0.5,0.275,1.55,0.0,6.0,linear
63,79116,23552,1,0.350406,0.584727,0.5,0.275,1.55,0.0,6.0,linear
64,78607,23314,1,0.349613,0.583187,0.5,0.275,1.55,0.0,6.0,linear
65,78418,23254,1,0.352573,0.587862,0.5,0.275,1.55,0.0,6.0,linear
66,77807,22910,1,0.353613,0.589666,0.5,0.275,1.55,0.0,6.0,linear
67,77475,22651,1,0.353975,0.590243,0.5,0.275,1.55,0.0,6.0,linear
68,77649,22777,1,0.354669,0.591316,0.5,0.275,1.55,0.0,6.0,linear
69,77371,22616,1,0.356342,0.594717,0.5,0.275,1.55,0.0,6.0,linear
70,76762,22407,1,0.356309,0.593777,0.5,0.275,1.55,0.0,6.0,linear
71,76994,22341,1,0.355927,0.592507,0.5,0.275,1.55,0.0,6.0,linear
72,76938,22359,1,0.356062,0.591886,0.5,0.275,1.55,0.0,6.0,linear
73,76619,22397,1,0.356249,0.593529,0.5,0.275,1.55,0.0,6.0,linear
74,76540,22321,1,0.356016,0.593271,0.5,0.275,1.55,0.0,6.0,linear
75,76660,22338,1,0.355415,0.591361,0.5,0.275,1.55,0.0,6.0,linear
76,77187,22489,1,0.355774,0.592029,0.5,0.275,1.55,0.0,6.0,linear
77,77045,22515,1,0.354186,0.590066,0.5,0.275,1.55,0.0,6.0,linear
78,77337,22677,1,0.355326,0.591404,0.5,0.275,1.55,0.0,6.0,linear
79,77259,22503,1,0.355396,0.592021,0.5,0.275,1.55,0.0,6.0,linear
80,76880,22269,1,0.355752,0.591867,0.5,0.275,1.55,0.0,6.0,linear
81,76730,22374,1,0.356407,0.593459,0.5,0.275,1.55,0.0,6.0,linear
82,76693,22193,1,0.356214,0.593315,0.5,0.275,1.55,0.0,6.0,linear
83,76583,22271,1,0.357995,0.59596,0.5,0.275,1.55,0.0,6.0,linear
84,76404,22013,1,0.358443,0.597644,0.5,0.275,1.55,0.0,6.0,linear
85,76347,21957,1,0.359064,0.598321,0.5,0.275,1.55,0.0,6.0,linear
86,76224,21741,1,0.360032,0.599248,0.5,0.275,1.55,0.0,6.0,linear
87,75918,21910,1,0.359526,0.597877,0.5,0.275,1.55,0.0,6.0,linear
88,75873,21849,1,0.35846,0.596416,0.5,0.275,1.55,0.0,6.0,linear
89,76034,22032,1,0.356746,0.594974,0.5,0.275,1.55,0.0,6.0,linear
90,76534,22254,1,0.357464,0.59597,0.5,0.275,1.55,0.0,6.0,linear
91,76515,22221,1,0.356273,0.593248,0.5,0.275,1.55,0.0,6.0,linear
92,76594,22249,1,0.357583,0.596672,0.5,0.275,1.55,0.0,6.0,linear
93,76683,22169,1,0.357419,0.595397,0.5,0.275,1.55,0.0,6.0,linear
94,76665,22146,1,0.35842,0.597231,0.5,0.275,1.55,0.0,6.0,linear
95,76889,22138,1,0.359473,0.599555,0.5,0.275,1.55,0.0,6.0,linear
96,76657,22114,1,0.359659,0.599462,0.5,0.275,1.55,0.0,6.0,linear
97,76289,21926,1,0.359657,0.5987,0.5,0.275,1.55,0.0,6.0,linear
98,75738,21629,1,0.359823,0.59904,0.5,0.275,1.55,0.0,6.0,linear
99,75923,21682,1,0.360912,0.601411,0.5,0.275,1.55,0.0,6.0,linear
100,75688,21595,1,0.361462,0.601221,0.5,0.275,1.55,0.0,6.0,linear
101,75391,21475,1,0.362618,0.6044,0.5,0.275,1.55,0.0,6.0,linear
102,75687,21410,1,0.362785,0.602756,0.5,0.275,1.55,0.0,6.0,linear
103,75158,21405,1,0.361849,0.601235,0.5,0.275,1.55,0.0,6.0,linear
104,74804,21283,1,0.361945,0.601403,0.5,0.275,1.55,0.0,6.0,linear
105,74671,21160,1,0.362422,0.602916,0.5,0.275,1.55,0.0,6.0,linear
106,74815,21087,1,0.362531,0.603066,0.5,0.275,1.55,0.0,6.0,linear
107,74902,21166,1,0.36351,0.6047,0.5,0.275,1.55,0.0,6.0,linear
108,74349,20941,1,0.364752,0.606248,0.5,0.275,1.55,0.0,6.0,linear
109,74335,20855,1,0.36458,0.605526,0.5,0.275,1.55,0.0,6.0,linear
110,74154,21076,1,0.364032,0.605258,0.5,0.275,1.55,0.0,6.0,linear
111,74344,21094,1,0.364117,0.606023,0.5,0.275,1.55,0.0,6.0,linear
112,74482,20985,1,0.364423,0.605919,0.5,0.275,1.55,0.0,6.0,linear
113,74484,20992,1,0.365632,0.607417,0.5,0.275,1.55,0.0,6.0,linear
114,74436,21135,1,0.363011,0.604612,0.5,0.275,1.55,0.0,6.0,linear
115,74404,21080,1,0.3649,0.607742,0.5,0.275,1.55,0.0,6.0,linear
116,74648,20936,1,0.365303,0.607164,0.5,0.275,1.55,0.0,6.0,linear
117,74261,20781,1,0.36545,0.608333,0.5,0.275,1.55,0.0,6.0,linear
118,73868,20614,1,0.366303,0.608879,0.5,0.275,1.55,0.0,6.0,linear
119,73598,20527,1,0.367504,0.6105,0.5,0.275,1.55,0.0,6.0,linear
120,73904,20417,1,0.368151,0.612159,0.5,0.275,1.55,0.0,6.0,linear
121,73806,20336,1,0.366571,0.609182,0.5,0.275,1.55,0.0,6.0,linear
122,73774,20408,1,0.365873,0.60678,0.5,0.275,1.55,0.0,6.0,linear
123,73567,20527,1,0.365458,0.606619,0.5,0.275,1.55,0.0,6.0,linear
124,73593,20540,1,0.364392,0.605079,0.5,0.275,1.55,0.0,6.0,linear
125,73748,20577,1,0.364843,0.60691,0.5,0.275,1.55,0.0,6.0,linear
126,73928,20549,1,0.365585,0.607283,0.5,0.275,1.55,0.0,6.0,linear
127,73896,20543,1,0.366771,0.60878,0.5,0.275,1.55,0.0,6.0,linear
128,73660,20668,1,0.366377,0.609279,0.5,0.275,1.55,0.0,6.0,linear
129,73609,20598,1,0.365764,0.60877,0.5,0.275,1.55,0.0,6.0,linear
130,73434,20500,1,0.366401,0.609136,0.5,0.275,1.55,0.0,6.0,linear
131,73979,20427,1,0.36796,0.610797,0.5,0.275,1.55,0.0,6.0,linear
132,73778,20293,1,0.368244,0.611366,0.5,0.275,1.55,0.0,6.0,linear
133,73507,20340,1,0.368497,0.612701,0.5,0.275,1.55,0.0,6.0,linear
134,73164,20246,1,0.370028,0.61519,0.5,0.275,1.55,0.0,6.0,linear
135,72648,20068,1,0.371037,0.616351,0.5,0.275,1.55,0.0,6.0,linear
136,72529,20015,1,0.371366,0.617297,0.5,0.275,1.55,0.0,6.0,linear
137,72416,19984,1,0.370382,0.6151,0.5,0.275,1.55,0.0,6.0,linear
138,72639,19977,1,0.370806,0.615872,0.5,0.275,1.55,0.0,6.0,linear
139,72450,19849,1,0.371023,0.61562,0.5,0.275,1.55,0.0,6.0,linear
140,72092,19787,1,0.370367,0.614688,0.5,0.275,1.55,0.0,6.0,linear
141,72196,19715,1,0.371238,0.617091,0.5,0.275,1.55,0.0,6.0,linear
142,72290,19593,1,0.371656,0.616522,0.5,0.275,1.55,0.0,6.0,linear
143,72050,19631,1,0.370552,0.615539,0.5,0.275,1.55,0.0,6.0,linear
144,72022,19671,1,0.36967,0.61319,0.5,0.275,1.55,0.0,6.0,linear
145,71987,19823,1,0.371005,0.615039,0.5,0.275,1.55,0.0,6.0,linear
146,72152,19819,1,0.371574,0.615062,0.5,0.275,1.55,0.0,6.0,linear
147,72055,19765,1,0.3711,0.615142,0.5,0.275,1.55,0.0,6.0,linear
148,72175,19880,1,0.369039,0.610377,0.5,0.275,1.55,0.0,6.0,linear
149,72200,19980,1,0.368042,0.610292,0.5,0.275,1.55,0.0,6.0,linear
150,72411,19958,1,0.36849,0.612462,0.5,0.275,1.55,0.0,6.0,linear
151,72510,19925,1,0.369168,0.611894,0.5,0.275,1.55,0.0,6.0,linear
152,72820,19943,1,0.369108,0.611373,0.5,0.275,1.55,0.0,6.0,linear
153,72697,20114,1,0.368756,0.611066,0.5,0.275,1.55,0.0,6.0,linear
154,72903,20305,1,0.368564,0.610304,0.5,0.275,1.55,0.0,6.0,linear
155,72470,20208,1,0.368119,0.610501,0.5,0.275,1.55,0.0,6.0,linear
156,73168,20353,1,0.368561,0.611906,0.5,0.275,1.55,0.0,6.0,linear
157,72918,20129,1,0.36785,0.611429,0.5,0.275,1.55,0.0,6.0,linear
158,73509,20339,1,0.368664,0.611663,0.5,0.275,1.55,0.0,6.0,linear
159,73165,20081,1,0.369974,0.613492,0.5,0.275,1.55,0.0,6.0,linear
160,73414,20300,1,0.36881,0.612022,0.5,0.275,1.55,0.0,6.0,linear
161,73062,20249,1,0.366903,0.609662,0.5,0.275,1.55,0.0,6.0,linear
162,73032,20316,1,0.368026,0.611009,0.5,0.275,1.55,0.0,6.0,linear
163,72784,20188,1,0.367473,0.611243,0.5,0.275,1.55,0.0,6.0,linear
164,73584,20301,1,0.368909,0.613623,0.5,0.275,1.55,0.0,6.0,linear
165,73298,20178,1,0.368665,0.612048,0.5,0.275,1.55,0.0,6.0,linear
166,73304,20301,1,0.368035,0.611746,0.5,0.275,1.55,0.0,6.0,linear
167,73166,20330,1,0.368253,0.610939,0.5,0.275,1.55,0.0,6.0,linear
168,73018,20346,1,0.367599,0.610055,0.5,0.275,1.55,0.0,6.0,linear
169,73368,20372,1,0.369018,0.612437,0.5,0.275,1.55,0.0,6.0,linear
170,73234,20185,1,0.368594,0.612861,0.5,0.275,1.55,0.0,6.0,linear
171,73411,20146,1,0.368718,0.613273,0.5,0.275,1.55,0.0,6.0,linear
172,73316,20196,1,0.368062,0.612487,0.5,0.275,1.55,0.0,6.0,linear
173,73065,20053,1,0.368691,0.613592,0.5,0.275,1.55,0.0,6.0,linear
174,73561,20191,1,0.369544,0.612298,0.5,0.275,1.55,0.0,6.0,linear
175,72677,20101,1,0.36778,0.610479,0.5,0.275,1.55,0.0,6.0,linear
176,72384,20024,1,0.368368,0.611902,0.5,0.275,1.55,0.0,6.0,linear
177,72407,20040,1,0.368825,0.611967,0.5,0.275,1.55,0.0,6.0,linear
178,72827,20158,1,0.369333,0.613976,0.5,0.275,1.55,0.0,6.0,linear
179,73094,20218,1,0.369587,0.614031,0.5,0.275,1.55,0.0,6.0,linear
180,72811,20093,1,0.369491,0.613826,0.5,0.275,1.55,0.0,6.0,linear
181,72893,20040,1,0.369719,0.613045,0.5,0.275,1.55,0.0,6.0,linear
182,73134,20044,1,0.370086,0.61458,0.5,0.275,1.55,0.0,6.0,linear
183,73029,20064,1,0.369586,0.613437,0.5,0.275,1.55,0.0,6.0,linear
184,72997,20063,1,0.369735,0.613883,0.5,0.275,1.55,0.0,6.0,linear
185,72789,19949,1,0.370922,0.616452,0.5,0.275,1.55,0.0,6.0,linear
186,72957,20037,1,0.369171,0.612863,0.5,0.275,1.55,0.0,6.0,linear
187,72874,20220,1,0.368184,0.611565,0.5,0.275,1.55,0.0,6.0,linear
188,73031,20335,1,0.367197,0.609575,0.5,0.275,1.55,0.0,6.0,linear
189,73544,20522,1,0.366355,0.607809,0.5,0.275,1.55,0.0,6.0,linear
190,73596,20556,1,0.365965,0.608154,0.5,0.275,1.55,0.0,6.0,linear
191,73685,20610,1,0.365024,0.6065,0.5,0.275,1.55,0.0,6.0,linear
192,73675,20621,1,0.36505,0.606105,0.5,0.275,1.55,0.0,6.0,linear
193,74019,20785,1,0.364641,0.605647,0.5,0.275,1.55,0.0,6.0,linear
194,73876,21008,1,0.363709,0.604793,0.5,0.275,1.55,0.0,6.0,linear
195,74244,21067,1,0.36398,0.605897,0.5,0.275,1.55,0.0,6.0,linear
196,74236,20989,1,0.363392,0.604754,0.5,0.275,1.55,0.0,6.0,linear
197,74617,21013,1,0.363904,0.605568,0.5,0.275,1.55,0.0,6.0,linear
198,74579,21048,1,0.364231,0.605438,0.5,0.275,1.55,0.0,6.0,linear
199,74505,20940,1,0.364837,0.606233,0.5,0.275,1.55,0.0,6.0,linear
200,74529,20908,1,0.364511,0.60649,0.5,0.275,1.55,0.0,6.0,linear
201,74135,20707,1,0.364744,0.607145,0.5,0.275,1.55,0.0,6.0,linear
202,74586,20867,1,0.364067,0.605677,0.5,0.275,1.55,0.0,6.0,linear
203,74567,20998,1,0.362052,0.602631,0.5,0.275,1.55,0.0,6.0,linear
204,74789,21129,1,0.362991,0.603681,0.5,0.275,1.55,0.0,6.0,linear
205,74532,21079,1,0.363134,0.603055,0.5,0.275,1.55,0.0,6.0,linear
206,74837,21196,1,0.363971,0.604508,0.5,0.275,1.55,0.0,6.0,linear
207,74332,21000,1,0.363676,0.60335,0.5,0.275,1.55,0.0,6.0,linear
208,74618,21172,1,0.363709,0.602599,0.5,0.275,1.55,0.0,6.0,linear
209,74441,21183,1,0.362644,0.602536,0.5,0.275,1.55,0.0,6.0,linear
210,74528,21255,1,0.360953,0.60053,0.5,0.275,1.55,0.0,6.0,linear
211,74686,21221,1,0.360752,0.599921,0.5,0.275,1.55,0.0,6.0,linear
212,74993,21417,1,0.361605,0.60071,0.5,0.275,1.55,0.0,6.0,linear
213,75097,21415,1,0.3632,0.603238,0.5,0.275,1.55,0.0,6.0,linear
214,74895,21251,1,0.364235,0.605032,0.5,0.275,1.55,0.0,6.0,linear
215,74974,21155,1,0.364629,0.606107,0.5,0.275,1.55,0.0,6.0,linear
216,74864,21256,1,0.363117,0.604253,0.5,0.275,1.55,0.0,6.0,linear
217,74630,21186,1,0.361683,0.601564,0.5,0.275,1.55,0.0,6.0,linear
218,74911,21349,1,0.361427,0.601142,0.5,0.275,1.55,0.0,6.0,linear
219,74698,21173,1,0.362137,0.601744,0.5,0.275,1.55,0.0,6.0,linear
220,74981,21392,1,0.361746,0.601253,0.5,0.275,1.55,0.0,6.0,linear
221,75098,21344,1,0.362208,0.601647,0.5,0.275,1.55,0.0,6.0,linear
222,75204,21395,1,0.361733,0.600846,0.5,0.275,1.55,0.0,6.0,linear
223,75073,21222,1,0.363041,0.603491,0.5,0.275,1.55,0.0,6.0,linear
224,75381,21297,1,0.362344,0.60102,0.5,0.275,1.55,0.0,6.0,linear
225,74959,21428,1,0.361519,0.601035,0.5,0.275,1.55,0.0,6.0,linear
226,74651,21272,1,0.361921,0.602502,0.5,0.275,1.55,0.0,6.0,linear
227,75089,21312,1,0.362884,0.604034,0.5,0.275,1.55,0.0,6.0,linear
228,75054,21216,1,0.36221,0.602332,0.5,0.275,1.55,0.0,6.0,linear
229,75035,21311,1,0.362129,0.601502,0.5,0.275,1.55,0.0,6.0,linear
230,74732,21309,1,0.361644,0.600717,0.5,0.275,1.55,0.0,6.0,linear
231,74704,21203,1,0.362131,0.602371,0.5,0.275,1.55,0.0,6.0,linear
232,74667,21132,1,0.361643,0.60092,0.5,0.275,1.55,0.0,6.0,linear
233,75085,21142,1,0.362891,0.603197,0.5,0.275,1.55,0.0,6.0,linear
234,74962,21224,1,0.36219,0.601428,0.5,0.275,1.55,0.0,6.0,linear
235,74696,21270,1,0.361109,0.600527,0.5,0.275,1.55,0.0,6.0,linear
236,75081,21250,1,0.362184,0.601808,0.5,0.275,1.55,0.0,6.0,linear
237,74934,21348,1,0.359685,0.597886,0.5,0.275,1.55,0.0,6.0,linear
238,75141,21632,1,0.359148,0.597652,0.5,0.275,1.55,0.0,6.0,linear
239,74972,21681,1,0.360309,0.6,0.5,0.275,1.55,0.0,6.0,linear
240,75371,21550,1,0.360712,0.600682,0.5,0.275,1.55,0.0,6.0,linear
241,75397,21387,1,0.36177,0.601173,0.5,0.275,1.55,0.0,6.0,linear
242,75195,21210,1,0.361036,0.600313,0.5,0.275,1.55,0.0,6.0,linear
243,75299,21361,1,0.360637,0.599177,0.5,0.275,1.55,0.0,6.0,linear
244,75088,21428,1,0.360353,0.599011,0.5,0.275,1.55,0.0,6.0,linear
245,75464,21638,1,0.360705,0.600424,0.5,0.275,1.55,0.0,6.0,linear
246,75295,21468,1,0.359537,0.598416,0.5,0.275,1.55,0.0,6.0,linear
247,75227,21501,1,0.358869,0.596784,0.5,0.275,1.55,0.0,6.0,linear
248,75543,21660,1,0.359804,0.596985,0.5,0.275,1.55,0.0,6.0,linear
249,75760,21876,1,0.361308,0.600311,0.5,0.275,1.55,0.0,6.0,linear
250,75669,21725,1,0.362379,0.60306,0.5,0.275,1.55,0.0,6.0,linear
251,75476,21503,1,0.362486,0.603563,0.5,0.275,1.55,0.0,6.0,linear
252,75416,21444,1,0.362676,0.601803,0.5,0.275,1.55,0.0,6.0,linear
253,75251,21379,1,0.362362,0.601725,0.5,0.275,1.55,0.0,6.0,linear
254,75082,21490,1,0.361238,0.599615,0.5,0.275,1.55,0.0,6.0,linear
255,75239,21592,1,0.360659,0.599844,0.5,0.275,1.55,0.0,6.0,linear
256,75437,21656,1,0.360969,0.600067,0.5,0.275,1.55,0.0,6.0,linear
257,75748,21631,1,0.359308,0.598649,0.5,0.275,1.55,0.0,6.0,linear
258,76018,21664,1,0.359274,0.597048,0.5,0.275,1.55,0.0,6.0,linear
259,75700,21734,1,0.358638,0.596189,0.5,0.275,1.55,0.0,6.0,linear
260,75905,21958,1,0.358848,0.59612,0.5,0.275,1.55,0.0,6.0,linear
261,75643,21791,1,0.358396,0.596636,0.5,0.275,1.55,0.0,6.0,linear
262,76106,21975,1,0.358831,0.597062,0.5,0.275,1.55,0.0,6.0,linear
263,76135,21887,1,0.360684,0.601304,0.5,0.275,1.55,0.0,6.0,linear
264,75940,21721,1,0.358654,0.597063,0.5,0.275,1.55,0.0,6.0,linear
265,76017,21899,1,0.357718,0.59432,0.5,0.275,1.55,0.0,6.0,linear
266,75786,21907,1,0.358071,0.595446,0.5,0.275,1.55,0.0,6.0,linear
267,75794,21918,1,0.358029,0.595404,0.5,0.275,1.55,0.0,6.0,linear
268,76199,22106,1,0.357457,0.594832,0.5,0.275,1.55,0.0,6.0,linear
269,76586,22122,1,0.357346,0.594345,0.5,0.275,1.55,0.0,6.0,linear
270,76004,21898,1,0.357157,0.594871,0.5,0.275,1.55,0.0,6.0,linear
271,76117,21814,1,0.357542,0.594009,0.5,0.275,1.55,0.0,6.0,linear
272,75933,21936,1,0.357754,0.595066,0.5,0.275,1.55,0.0,6.0,linear
273,75856,21856,1,0.358071,0.596211,0.5,0.275,1.55,0.0,6.0,linear
274,75940,21838,1,0.359101,0.597402,0.5,0.275,1.55,0.0,6.0,linear
275,75819,21707,1,0.359298,0.598867,0.5,0.275,1.55,0.0,6.0,linear
276,75895,21735,1,0.360678,0.600663,0.5,0.275,1.55,0.0,6.0,linear
277,75828,21721,1,0.361098,0.601433,0.5,0.275,1.55,0.0,6.0,linear
278,75210,21499,1,0.362098,0.60346,0.5,0.275,1.55,0.0,6.0,linear
279,75441,21446,1,0.362052,0.603437,0.5,0.275,1.55,0.0,6.0,linear
280,74907,21306,1,0.361506,0.601853,0.5,0.275,1.55,0.0,6.0,linear
281,75080,21317,1,0.36241,0.602968,0.5,0.275,1.55,0.0,6.0,linear
282,74994,21301,1,0.364515,0.606654,0.5,0.275,1.55,0.0,6.0,linear
283,74593,21092,1,0.363671,0.604375,0.5,0.275,1.55,0.0,6.0,linear
284,74571,21189,1,0.363615,0.606063,0.5,0.275,1.55,0.0,6.0,linear
285,74685,21074,1,0.36411,0.606078,0.5,0.275,1.55,0.0,6.0,linear
286,74540,21063,1,0.364038,0.60658,0.5,0.275,1.55,0.0,6.0,linear
287,74335,21012,1,0.36338,0.60461,0.5,0.275,1.55,0.0,6.0,linear
288,74469,21102,1,0.363615,0.604024,0.5,0.275,1.55,0.0,6.0,linear
289,74590,21253,1,0.362969,0.604398,0.5,0.275,1.55,0.0,6.0,linear
290,74490,21200,1,0.363872,0.606103,0.5,0.275,1.55,0.0,6.0,linear
291,74701,21334,1,0.363806,0.605263,0.5,0.275,1.55,0.0,6.0,linear
292,74380,21218,1,0.363597,0.605354,0.5,0.275,1.55,0.0,6.0,linear
293,74495,21116,1,0.362918,0.604614,0.5,0.275,1.55,0.0,6.0,linear
294,74532,21084,1,0.364228,0.606294,0.5,0.275,1.55,0.0,6.0,linear
295,74295,20882,1,0.365179,0.60795,0.5,0.275,1.55,0.0,6.0,linear
296,74187,20747,1,0.364918,0.607395,0.5,0.275,1.55,0.0,6.0,linear
297,74325,20894,1,0.364521,0.605944,0.5,0.275,1.55,0.0,6.0,linear
298,74493,21063,1,0.36416,0.605628,0.5,0.275,1.55,0.0,6.0,linear
299,74578,21109,1,0.362519,0.602805,0.5,0.275,1.55,0.0,6.0,linear
300,74575,21014,1,0.362463,0.603164,0.5,0.275,1.55,0.0,6.0,linear
301,74767,21114,1,0.363297,0.603124,0.5,0.275,1.55,0.0,6.0,linear
302,74636,21142,1,0.362954,0.603763,0.5,0.275,1.55,0.0,6.0,linear
303,74836,21025,1,0.364811,0.606807,0.5,0.275,1.55,0.0,6.0,linear
304,74715,21072,1,0.363726,0.605392,0.5,0.275,1.55,0.0,6.0,linear
305,74167,20841,1,0.365672,0.608949,0.5,0.275,1.55,0.0,6.0,linear
306,74646,20687,1,0.36681,0.610127,0.5,0.275,1.55,0.0,6.0,linear
307,74287,20730,1,0.366898,0.61006,0.5,0.275,1.55,0.0,6.0,linear
308,73768,20452,1,0.36765,0.61131,0.5,0.275,1.55,0.0,6.0,linear
309,73766,20464,1,0.366244,0.607504,0.5,0.275,1.55,0.0,6.0,linear
310,73299,20429,1,0.366567,0.609396,0.5,0.275,1.55,0.0,6.0,linear
311,73118,20313,1,0.365236,0.60717,0.5,0.275,1.55,0.0,6.0,linear
312,73647,20507,1,0.36627,0.607655,0.5,0.275,1.55,0.0,6.0,linear
313,73338,20401,1,0.366065,0.609402,0.5,0.275,1.55,0.0,6.0,linear
314,73852,20465,1,0.365136,0.606379,0.5,0.275,1.55,0.0,6.0,linear
315,73686,20654,1,0.366272,0.60792,0.5,0.275,1.55,0.0,6.0,linear
316,73581,20644,1,0.364149,0.603793,0.5,0.275,1.55,0.0,6.0,linear
317,73899,20804,1,0.362288,0.602514,0.5,0.275,1.55,0.0,6.0,linear

