generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89714,31157,1,0.307956,0.500966,0.5,0.25,1.7,0.0,6.0,linear
70,89972,31154,1,0.307499,0.499384,0.5,0.25,1.7,0.0,6.0,linear
71,89602,31010,1,0.3057,0.496921,0.5,0.25,1.7,0.0,6.0,linear
72,90094,31051,1,0.305592,0.496232,0.5,0.25,1.7,0.0,6.0,linear
73,89897,31146,1,0.304171,0.494144,0.5,0.25,1.7,0.0,6.0,linear
74,90016,31319,1,0.303592,0.492148,0.5,0.25,1.7,0.0,6.0,linear
75,90199,31652,1,0.30385,0.492433,0.5,0.25,1.7,0.0,6.0,linear
76,90180,31685,1,0.303159,0.491436,0.5,0.25,1.7,0.0,6.0,linear
77,90420,31876,1,0.302349,0.491106,0.5,0.25,1.7,0.0,6.0,linear
78,90665,31956,1,0.301823,0.48985,0.5,0.25,1.7,0.0,6.0,linear
79,90864,31829,1,0.301893,0.489543,0.5,0.25,1.7,0.0,6.0,linear
80,90575,31958,1,0.30114,0.488405,0.5,0.25,1.7,0.0,6.0,linear
81,90228,31943,1,0.300507,0.486564,0.5,0.25,1.7,0.0,6.0,linear
82,90360,31921,1,0.301672,0.488402,0.5,0.25,1.7,0.0,6.0,linear
83,90413,31854,1,0.30123,0.487867,0.5,0.25,1.7,0.0,6.0,linear
84,90212,31912,1,0.300673,0.487041,0.5,0.25,1.7,0.0,6.0,linear
85,90121,31823,1,0.300186,0.487323,0.5,0.25,1.7,0.0,6.0,linear
86,90673,32125,1,0.301165,0.487795,0.5,0.25,1.7,0.0,6.0,linear
87,91085,32248,1,0.300816,0.486988,0.5,0.25,1.7,0.0,6.0,linear
88,90970,32234,1,0.29974,0.485285,0.5,0.25,1.7,0.0,6.0,linear
89,91142,32302,1,0.300609,0.487411,0.5,0.25,1.7,0.0,6.0,linear
90,90825,32077,1,0.301368,0.488173,0.5,0.25,1.7,0.0,6.0,linear
91,91058,32092,1,0.302869,0.490689,0.5,0.25,1.7,0.0,6.0,linear
92,90787,31944,1,0.302859,0.490962,0.5,0.25,1.7,0.0,6.0,linear
93,90655,32035,1,0.301587,0.488841,0.5,0.25,1.7,0.0,6.0,linear
94,90657,31920,1,0.302979,0.490905,0.5,0.25,1.7,0.0,6.0,linear
95,90472,31890,1,0.302764,0.491722,0.5,0.25,1.7,0.0,6.0,linear
96,90407,31634,1,0.302662,0.491491,0.5,0.25,1.7,0.0,6.0,linear
97,89932,31632,1,0.30427,0.494033,0.5,0.25,1.7,0.0,6.0,linear
98,89851,31299,1,0.304842,0.495311,0.5,0.25,1.7,0.0,6.0,linear
99,90384,31453,1,0.303835,0.493512,0.5,0.25,1.7,0.0,6.0,linear
100,90530,31577,1,0.303522,0.493303,0.5,0.25,1.7,0.0,6.0,linear
101,90557,31611,1,0.303707,0.493038,0.5,0.25,1.7,0.0,6.0,linear
102,90515,31810,1,0.304024,0.49318,0.5,0.25,1.7,0.0,6.0,linear
103,90223,31632,1,0.303328,0.492146,0.5,0.25,1.7,0.0,6.0,linear
104,90497,31753,1,0.303039,0.49103,0.5,0.25,1.7,0.0,6.0,linear
105,90664,32138,1,0.30316,0.491302,0.5,0.25,1.7,0.0,6.0,linear
106,90020,31790,1,0.302133,0.490659,0.5,0.25,1.7,0.0,6.0,linear
107,90495,31754,1,0.302697,0.491134,0.5,0.25,1.7,0.0,6.0,linear
108,90815,31811,1,0.303292,0.492038,0.5,0.25,1.7,0.0,6.0,linear
109,90464,31845,1,0.302614,0.490911,0.5,0.25,1.7,0.0,6.0,linear
110,90558,31975,1,0.301489,0.489194,0.5,0.25,1.7,0.0,6.0,linear
111,90991,32326,1,0.301692,0.489552,0.5,0.25,1.7,0.0,6.0,linear
112,90723,32020,1,0.302338,0.489995,0.5,0.25,1.7,0.0,6.0,linear
113,90657,31918,1,0.302882,0.491129,0.5,0.25,1.7,0.0,6.0,linear
114,90053,31663,1,0.303982,0.492053,0.5,0.25,1.7,0.0,6.0,linear
115,90109,31692,1,0.302952,0.490782,0.5,0.25,1.7,0.0,6.0,linear
116,90374,31819,1,0.304236,0.492961,0.5,0.25,1.7,0.0,6.0,linear
117,90013,31499,1,0.304433,0.494016,0.5,0.25,1.7,0.0,6.0,linear
118,90395,31476,1,0.304425,0.494194,0.5,0.25,1.7,0.0,6.0,linear
119,90528,31489,1,0.305791,0.496902,0.5,0.25,1.7,0.0,6.0,linear
120,90356,31513,1,0.305491,0.49604,0.5,0.25,1.7,0.0,6.0,linear
121,90458,31693,1,0.305513,0.496375,0.5,0.25,1.7,0.0,6.0,linear
122,90179,31748,1,0.304847,0.494162,0.5,0.25,1.7,0.0,6.0,linear
123,90475,31881,1,0.304862,0.49461,0.5,0.25,1.7,0.0,6.0,linear
124,90498,31810,1,0.304512,0.494151,0.5,0.25,1.7,0.0,6.0,linear
125,89918,31500,1,0.305079,0.495832,0.5,0.25,1.7,0.0,6.0,linear
126,89789,31462,1,0.304838,0.494735,0.5,0.25,1.7,0.0,6.0,linear
127,89909,31611,1,0.303381,0.493001,0.5,0.25,1.7,0.0,6.0,linear
128,90332,31590,1,0.3044,0.49383,0.5,0.25,1.7,0.0,6.0,linear
129,90293,31628,1,0.304409,0.493452,0.5,0.25,1.7,0.0,6.0,linear
130,90918,31844,1,0.303706,0.492048,0.5,0.25,1.7,0.0,6.0,linear
131,90770,31788,1,0.303684,0.492408,0.5,0.25,1.7,0.0,6.0,linear
132,90756,31764,1,0.302783,0.491873,0.5,0.25,1.7,0.0,6.0,linear
133,90398,31840,1,0.302518,0.491543,0.5,0.25,1.7,0.0,6.0,linear
134,90314,31600,1,0.303643,0.491998,0.5,0.25,1.7,0.0,6.0,linear
135,90001,31477,1,0.302175,0.490149,0.5,0.25,1.7,0.0,6.0,linear
136,90174,31437,1,0.303195,0.492375,0.5,0.25,1.7,0.0,6.0,linear
137,90383,31480,1,0.30281,0.491328,0.5,0.25,1.7,0.0,6.0,linear
138,90299,31563,1,0.302484,0.491245,0.5,0.25,1.7,0.0,6.0,linear
139,90522,31777,1,0.301913,0.49059,0.5,0.25,1.7,0.0,6.0,linear
140,90576,31928,1,0.303282,0.491956,0.5,0.25,1.7,0.0,6.0,linear
141,90513,31814,1,0.302772,0.489922,0.5,0.25,1.7,0.0,6.0,linear
142,90509,31966,1,0.30265,0.491054,0.5,0.25,1.7,0.0,6.0,linear
143,90569,31886,1,0.301688,0.488897,0.5,0.25,1.7,0.0,6.0,linear
144,90452,31831,1,0.302458,0.49042,0.5,0.25,1.7,0.0,6.0,linear
145,90436,31725,1,0.303465,0.491886,0.5,0.25,1.7,0.0,6.0,linear
146,90268,31690,1,0.302855,0.490803,0.5,0.25,1.7,0.0,6.0,linear
147,90169,31704,1,0.303311,0.492195,0.5,0.25,1.7,0.0,6.0,linear
148,90359,31798,1,0.301753,0.488631,0.5,0.25,1.7,0.0,6.0,linear
149,90421,32024,1,0.302672,0.490761,0.5,0.25,1.7,0.0,6.0,linear
150,90575,32122,1,0.302403,0.489845,0.5,0.25,1.7,0.0,6.0,linear
151,89993,31855,1,0.302558,0.490839,0.5,0.25,1.7,0.0,6.0,linear
152,90508,31838,1,0.302563,0.491075,0.5,0.25,1.7,0.0,6.0,linear
153,90265,31558,1,0.304261,0.493949,0.5,0.25,1.7,0.0,6.0,linear
154,90534,31568,1,0.303915,0.492264,0.5,0.25,1.7,0.0,6.0,linear
155,90508,31584,1,0.304171,0.492999,0.5,0.25,1.7,0.0,6.0,linear
156,90278,31459,1,0.303656,0.49298,0.5,0.25,1.7,0.0,6.0,linear
157,90432,31772,1,0.302151,0.489732,0.5,0.25,1.7,0.0,6.0,linear
158,90323,31776,1,0.30291,0.491244,0.5,0.25,1.7,0.0,6.0,linear
159,90457,31783,1,0.301853,0.488761,0.5,0.25,1.7,0.0,6.0,linear
160,90403,32079,1,0.30024,0.486453,0.5,0.25,1.7,0.0,6.0,linear
161,90718,32146,1,0.299158,0.484149,0.5,0.25,1.7,0.0,6.0,linear
162,90817,32322,1,0.299033,0.483551,0.5,0.25,1.7,0.0,6.0,linear
163,90490,32185,1,0.298268,0.481954,0.5,0.25,1.7,0.0,6.0,linear
164,90338,31960,1,0.298823,0.482491,0.5,0.25,1.7,0.0,6.0,linear
165,90231,32047,1,0.298371,0.482726,0.5,0.25,1.7,0.0,6.0,linear
166,90480,32065,1,0.298528,0.482147,0.5,0.25,1.7,0.0,6.0,linear
167,90674,32157,1,0.297685,0.480793,0.5,0.25,1.7,0.0,6.0,linear
168,90677,32439,1,0.299016,0.484067,0.5,0.25,1.7,0.0,6.0,linear
169,90813,32365,1,0.299285,0.485498,0.5,0.25,1.7,0.0,6.0,linear
170,90717,32117,1,0.298836,0.484208,0.5,0.25,1.7,0.0,6.0,linear
171,90823,32266,1,0.299312,0.483402,0.5,0.25,1.7,0.0,6.0,linear
172,90854,32406,1,0.299966,0.48518,0.5,0.25,1.7,0.0,6.0,linear
173,91049,32233,1,0.30008,0.485557,0.5,0.25,1.7,0.0,6.0,linear
174,90572,31946,1,0.301802,0.488538,0.5,0.25,1.7,0.0,6.0,linear
175,90366,31902,1,0.299764,0.486278,0.5,0.25,1.7,0.0,6.0,linear
176,90521,31897,1,0.300984,0.487355,0.5,0.25,1.7,0.0,6.0,linear
177,90778,31997,1,0.300226,0.486063,0.5,0.25,1.7,0.0,6.0,linear
178,90927,32197,1,0.300364,0.485064,0.5,0.25,1.7,0.0,6.0,linear
179,90517,32203,1,0.301324,0.487182,0.5,0.25,1.7,0.0,6.0,linear
180,90310,32062,1,0.301149,0.487475,0.5,0.25,1.7,0.0,6.0,linear
181,90308,31972,1,0.303732,0.490914,0.5,0.25,1.7,0.0,6.0,linear
182,90465,31735,1,0.303059,0.491314,0.5,0.25,1.7,0.0,6.0,linear
183,90435,31699,1,0.301456,0.487259,0.5,0.25,1.7,0.0,6.0,linear
184,90162,31808,1,0.301825,0.489261,0.5,0.25,1.7,0.0,6.0,linear
185,90469,31780,1,0.300447,0.487108,0.5,0.25,1.7,0.0,6.0,linear
186,90389,31783,1,0.301718,0.489381,0.5,0.25,1.7,0.0,6.0,linear
187,90283,31792,1,0.300522,0.487126,0.5,0.25,1.7,0.0,6.0,linear
188,90670,31891,1,0.301874,0.489429,0.5,0.25,1.7,0.0,6.0,linear
189,90555,31853,1,0.30252,0.489446,0.5,0.25,1.7,0.0,6.0,linear
190,90397,31822,1,0.302366,0.488972,0.5,0.25,1.7,0.0,6.0,linear
191,90589,32069,1,0.302712,0.490039,0.5,0.25,1.7,0.0,6.0,linear
192,90704,31860,1,0.303814,0.492412,0.5,0.25,1.7,0.0,6.0,linear
193,90700,31582,1,0.304608,0.493558,0.5,0.25,1.7,0.0,6.0,linear
194,90720,31660,1,0.304696,0.494057,0.5,0.25,1.7,0.0,6.0,linear
195,90147,31559,1,0.304838,0.493916,0.5,0.25,1.7,0.0,6.0,linear
196,90280,31664,1,0.303753,0.492075,0.5,0.25,1.7,0.0,6.0,linear
197,89881,31763,1,0.302047,0.489687,0.5,0.25,1.7,0.0,6.0,linear
198,90409,31864,1,0.301554,0.488367,0.5,0.25,1.7,0.0,6.0,linear
199,90390,31846,1,0.302389,0.490161,0.5,0.25,1.7,0.0,6.0,linear
200,90361,31712,1,0.303183,0.490352,0.5,0.25,1.7,0.0,6.0,linear
201,90462,31669,1,0.303744,0.492903,0.5,0.25,1.7,0.0,6.0,linear
202,90417,31602,1,0.303521,0.492115,0.5,0.25,1.7,0.0,6.0,linear
203,90508,31559,1,0.302606,0.490238,0.5,0.25,1.7,0.0,6.0,linear
204,90789,31842,1,0.30248,0.49045,0.5,0.25,1.7,0.0,6.0,linear
205,90546,31764,1,0.303084,0.490456,0.5,0.25,1.7,0.0,6.0,linear
206,90727,31882,1,0.30326,0.491097,0.5,0.25,1.7,0.0,6.0,linear
207,90640,31878,1,0.301895,0.489616,0.5,0.25,1.7,0.0,6.0,linear
208,90730,31812,1,0.301666,0.489097,0.5,0.25,1.7,0.0,6.0,linear
209,90657,31786,1,0.302341,0.489437,0.5,0.25,1.7,0.0,6.0,linear
210,89670,31586,1,0.302147,0.489743,0.5,0.25,1.7,0.0,6.0,linear
211,90148,31641,1,0.301667,0.48796,0.5,0.25,1.7,0.0,6.0,linear
212,89929,31794,1,0.300581,0.487584,0.5,0.25,1.7,0.0,6.0,linear
213,90758,31861,1,0.301106,0.487592,0.5,0.25,1.7,0.0,6.0,linear
214,90274,31910,1,0.301179,0.487981,0.5,0.25,1.7,0.0,6.0,linear
215,90318,31946,1,0.301383,0.487809,0.5,0.25,1.7,0.0,6.0,linear
216,90600,32121,1,0.302107,0.488713,0.5,0.25,1.7,0.0,6.0,linear
217,90472,31905,1,0.30206,0.489674,0.5,0.25,1.7,0.0,6.0,linear
218,90527,31950,1,0.302475,0.490691,0.5,0.25,1.7,0.0,6.0,linear
219,90216,31887,1,0.302944,0.49228,0.5,0.25,1.7,0.0,6.0,linear
220,90138,31586,1,0.304121,0.493214,0.5,0.25,1.7,0.0,6.0,linear
221,89962,31524,1,0.30326,0.492256,0.5,0.25,1.7,0.0,6.0,linear
222,90386,31665,1,0.301752,0.488603,0.5,0.25,1.7,0.0,6.0,linear
223,90493,31882,1,0.300368,0.486302,0.5,0.25,1.7,0.0,6.0,linear
224,90456,32110,1,0.299045,0.484209,0.5,0.25,1.7,0.0,6.0,linear
225,90926,32359,1,0.299241,0.484724,0.5,0.25,1.7,0.0,6.0,linear
226,90942,32341,1,0.299922,0.485399,0.5,0.25,1.7,0.0,6.0,linear
227,91139,32273,1,0.300629,0.486426,0.5,0.25,1.7,0.0,6.0,linear
228,91024,32230,1,0.301264,0.487821,0.5,0.25,1.7,0.0,6.0,linear
229,90674,32154,1,0.30104,0.487348,0.5,0.25,1.7,0.0,6.0,linear
230,90411,32002,1,0.301743,0.4894,0.5,0.25,1.7,0.0,6.0,linear
231,90569,31926,1,0.301426,0.488722,0.5,0.25,1.7,0.0,6.0,linear
232,90355,31957,1,0.301275,0.487983,0.5,0.25,1.7,0.0,6.0,linear
233,90882,32147,1,0.300251,0.486714,0.5,0.25,1.7,0.0,6.0,linear
234,90666,32188,1,0.300541,0.487587,0.5,0.25,1.7,0.0,6.0,linear
235,90426,32071,1,0.30089,0.488655,0.5,0.25,1.7,0.0,6.0,linear
236,90860,32143,1,0.302145,0.489764,0.5,0.25,1.7,0.0,6.0,linear
237,90342,31795,1,0.303853,0.493543,0.5,0.25,1.7,0.0,6.0,linear
238,90133,31537,1,0.302916,0.491471,0.5,0.25,1.7,0.0,6.0,linear
239,90390,31600,1,0.304083,0.493324,0.5,0.25,1.7,0.0,6.0,linear
240,90511,31601,1,0.304328,0.493763,0.5,0.25,1.7,0.0,6.0,linear
241,90314,31454,1,0.304983,0.495157,0.5,0.25,1.7,0.0,6.0,linear
242,90205,31353,1,0.30388,0.49323,0.5,0.25,1.7,0.0,6.0,linear
243,90272,31504,1,0.301607,0.48959,0.5,0.25,1.7,0.0,6.0,linear
244,90714,31774,1,0.302111,0.490192,0.5,0.25,1.7,0.0,6.0,linear
245,90572,31800,1,0.302334,0.489222,0.5,0.25,1.7,0.0,6.0,linear
246,90731,31870,1,0.301187,0.487663,0.5,0.25,1.7,0.0,6.0,linear
247,91080,32134,1,0.300709,0.486912,0.5,0.25,1.7,0.0,6.0,linear
248,90552,31954,1,0.300968,0.488392,0.5,0.25,1.7,0.0,6.0,linear
249,90827,31792,1,0.30144,0.488449,0.5,0.25,1.7,0.0,6.0,linear
250,90548,31781,1,0.299972,0.485942,0.5,0.25,1.7,0.0,6.0,linear
251,90743,32019,1,0.299698,0.485478,0.5,0.25,1.7,0.0,6.0,linear
252,90848,32187,1,0.29866,0.483389,0.5,0.25,1.7,0.0,6.0,linear
253,91192,32328,1,0.299206,0.484133,0.5,0.25,1.7,0.0,6.0,linear
254,90997,32419,1,0.298701,0.482716,0.5,0.25,1.7,0.0,6.0,linear
255,91084,32498,1,0.298596,0.483039,0.5,0.25,1.7,0.0,6.0,linear
256,91129,32692,1,0.298698,0.483371,0.5,0.25,1.7,0.0,6.0,linear
257,90783,32445,1,0.300763,0.48692,0.5,0.25,1.7,0.0,6.0,linear
258,90570,32275,1,0.299935,0.485953,0.5,0.25,1.7,0.0,6.0,linear
259,90575,32142,1,0.301055,0.487806,0.5,0.25,1.7,0.0,6.0,linear
260,90969,32208,1,0.301308,0.487455,0.5,0.25,1.7,0.0,6.0,linear
261,90466,32061,1,0.301537,0.487831,0.5,0.25,1.7,0.0,6.0,linear
262,90572,32122,1,0.30161,0.487972,0.5,0.25,1.7,0.0,6.0,linear
263,90178,32124,1,0.301617,0.488546,0.5,0.25,1.7,0.0,6.0,linear
264,90444,32093,1,0.302835,0.489702,0.5,0.25,1.7,0.0,6.0,linear
265,90683,32079,1,0.304046,0.493111,0.5,0.25,1.7,0.0,6.0,linear
266,90524,31894,1,0.303913,0.492415,0.5,0.25,1.7,0.0,6.0,linear
267,90502,31930,1,0.304666,0.494426,0.5,0.25,1.7,0.0,6.0,linear
268,90388,31754,1,0.303983,0.493082,0.5,0.25,1.7,0.0,6.0,linear
269,90231,31691,1,0.305726,0.495629,0.5,0.25,1.7,0.0,6.0,linear
270,89833,31514,1,0.305943,0.497612,0.5,0.25,1.7,0.0,6.0,linear
271,90167,31493,1,0.307612,0.500539,0.5,0.25,1.7,0.0,6.0,linear
272,89817,31186,1,0.307936,0.501022,0.5,0.25,1.7,0.0,6.0,linear
273,89525,30965,1,0.307462,0.499797,0.5,0.25,1.7,0.0,6.0,linear
274,89621,31099,1,0.305131,0.496459,0.5,0.25,1.7,0.0,6.0,linear
275,90170,31300,1,0.306029,0.496427,0.5,0.25,1.7,0.0,6.0,linear
276,90015,31306,1,0.305301,0.495821,0.5,0.25,1.7,0.0,6.0,linear
277,90034,31353,1,0.304137,0.493905,0.5,0.25,1.7,0.0,6.0,linear
278,90081,31639,1,0.30338,0.491945,0.5,0.25,1.7,0.0,6.0,linear
279,90215,31624,1,0.302749,0.490573,0.5,0.25,1.7,0.0,6.0,linear
280,90268,31713,1,0.302167,0.4896,0.5,0.25,1.7,0.0,6.0,linear
281,90291,31845,1,0.300825,0.487039,0.5,0.25,1.7,0.0,6.0,linear
282,90312,31999,1,0.301538,0.4883,0.5,0.25,1.7,0.0,6.0,linear
283,89983,31892,1,0.30079,0.486648,0.5,0.25,1.7,0.0,6.0,linear
284,90459,31950,1,0.300576,0.486877,0.5,0.25,1.7,0.0,6.0,linear
285,90368,31880,1,0.30063,0.48671,0.5,0.25,1.7,0.0,6.0,linear
286,90346,31818,1,0.300723,0.487524,0.5,0.25,1.7,0.0,6.0,linear
287,90605,32071,1,0.300556,0.487636,0.5,0.25,1.7,0.0,6.0,linear
288,90721,31770,1,0.301937,0.489234,0.5,0.25,1.7,0.0,6.0,linear
289,90651,31711,1,0.302955,0.491351,0.5,0.25,1.7,0.0,6.0,linear
290,90716,31912,1,0.302983,0.492573,0.5,0.25,1.7,0.0,6.0,linear
291,90664,31834,1,0.301907,0.491091,0.5,0.25,1.7,0.0,6.0,linear
292,90483,31689,1,0.303964,0.492734,0.5,0.25,1.7,0.0,6.0,linear
293,89946,31325,1,0.305201,0.495396,0.5,0.25,1.7,0.0,6.0,linear
294,89815,31243,1,0.304,0.493159,0.5,0.25,1.7,0.0,6.0,linear
295,90498,31244,1,0.304475,0.493359,0.5,0.25,1.7,0.0,6.0,linear
296,90281,31473,1,0.302411,0.488713,0.5,0.25,1.7,0.0,6.0,linear
297,90163,31767,1,0.302198,0.489618,0.5,0.25,1.7,0.0,6.0,linear
298,90581,31945,1,0.301683,0.488456,0.5,0.25,1.7,0.0,6.0,linear
299,90531,31968,1,0.301995,0.489869,0.5,0.25,1.7,0.0,6.0,linear
300,90679,31965,1,0.30141,0.48759,0.5,0.25,1.7,0.0,6.0,linear
301,90773,32081,1,0.301397,0.487669,0.5,0.25,1.7,0.0,6.0,linear
302,91094,32223,1,0.301782,0.488724,0.5,0.25,1.7,0.0,6.0,linear
303,90740,31852,1,0.301901,0.489445,0.5,0.25,1.7,0.0,6.0,linear
304,90792,31828,1,0.303103,0.491046,0.5,0.25,1.7,0.0,6.0,linear
305,90267,31704,1,0.303556,0.492605,0.5,0.25,1.7,0.0,6.0,linear
306,90090,31632,1,0.302348,0.489626,0.5,0.25,1.7,0.0,6.0,linear
307,90502,31926,1,0.3015,0.488164,0.5,0.25,1.7,0.0,6.0,linear
308,90528,31864,1,0.302952,0.490873,0.5,0.25,1.7,0.0,6.0,linear
309,90834,31806,1,0.304088,0.492164,0.5,0.25,1.7,0.0,6.0,linear
310,90595,31848,1,0.303973,0.492299,0.5,0.25,1.7,0.0,6.0,linear
311,90539,31752,1,0.303289,0.491062,0.5,0.25,1.7,0.0,6.0,linear
312,90235,31677,1,0.302539,0.490453,0.5,0.25,1.7,0.0,6.0,linear
313,90117,31538,1,0.303327,0.491674,0.5,0.25,1.7,0.0,6.0,linear
314,89850,31372,1,0.302323,0.490769,0.5,0.25,1.7,0.0,6.0,linear
315,90517,31463,1,0.302778,0.490926,0.5,0.25,1.7,0.0,6.0,linear
316,90323,31541,1,0.30131,0.488692,0.5,0.25,1.7,0.0,6.0,linear
317,90517,31759,1,0.302619,0.49131,0.5,0.25,1.7,0.0,6.0,linear

