generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,78806,16282,1,0.464762,0.698295,0.5,0.0005,2.95,0.0,6.0,linear
83,78879,16366,1,0.463812,0.696534,0.5,0.0005,2.95,0.0,6.0,linear
84,78589,16258,1,0.465832,0.699694,0.5,0.0005,2.95,0.0,6.0,linear
85,78577,16063,1,0.46764,0.702714,0.5,0.0005,2.95,0.0,6.0,linear
86,78915,15869,1,0.468944,0.704846,0.5,0.0005,2.95,0.0,6.0,linear
87,78818,15793,1,0.468688,0.704864,0.5,0.0005,2.95,0.0,6.0,linear
88,78725,15809,1,0.468341,0.704543,0.5,0.0005,2.95,0.0,6.0,linear
89,78430,15690,1,0.469648,0.706274,0.5,0.0005,2.95,0.0,6.0,linear
90,78005,15705,1,0.469966,0.706342,0.5,0.0005,2.95,0.0,6.0,linear
91,77968,15677,1,0.471557,0.70636,0.5,0.0005,2.95,0.0,6.0,linear
92,77983,15633,1,0.470231,0.703258,0.5,0.0005,2.95,0.0,6.0,linear
93,77965,15706,1,0.470209,0.703903,0.5,0.0005,2.95,0.0,6.0,linear
94,77576,15529,1,0.469731,0.704637,0.5,0.0005,2.95,0.0,6.0,linear
95,78008,15668,1,0.470195,0.703425,0.5,0.0005,2.95,0.0,6.0,linear
96,77600,15647,1,0.470837,0.705404,0.5,0.0005,2.95,0.0,6.0,linear
97,77474,15609,1,0.470244,0.705431,0.5,0.0005,2.95,0.0,6.0,linear
98,77102,15381,1,0.4715,0.705972,0.5,0.0005,2.95,0.0,6.0,linear
99,77106,15330,1,0.472161,0.707554,0.5,0.0005,2.95,0.0,6.0,linear
100,77001,15304,1,0.472104,0.707594,0.5,0.0005,2.95,0.0,6.0,linear
101,77139,15245,1,0.473202,0.707992,0.5,0.0005,2.95,0.0,6.0,linear
102,76449,15051,1,0.474658,0.710822,0.5,0.0005,2.95,0.0,6.0,linear
103,76878,15153,1,0.475006,0.709343,0.5,0.0005,2.95,0.0,6.0,linear
104,76123,14963,1,0.474264,0.710092,0.5,0.0005,2.95,0.0,6.0,linear
105,76465,14981,1,0.475097,0.709661,0.5,0.0005,2.95,0.0,6.0,linear
106,76328,15065,1,0.47521,0.709873,0.5,0.0005,2.95,0.0,6.0,linear
107,75590,14851,1,0.476041,0.711969,0.5,0.0005,2.95,0.0,6.0,linear
108,75904,14768,1,0.478526,0.713356,0.5,0.0005,2.95,0.0,6.0,linear
109,75323,14546,1,0.478559,0.715024,0.5,0.0005,2.95,0.0,6.0,linear
110,75469,14505,1,0.479307,0.715281,0.5,0.0005,2.95,0.0,6.0,linear
111,75429,14354,1,0.481264,0.718296,0.5,0.0005,2.95,0.0,6.0,linear
112,74834,14287,1,0.47928,0.715952,0.5,0.0005,2.95,0.0,6.0,linear
113,75210,14384,1,0.479564,0.715678,0.5,0.0005,2.95,0.0,6.0,linear
114,75008,14333,1,0.480357,0.715257,0.5,0.0005,2.95,0.0,6.0,linear
115,74326,14243,1,0.479811,0.714969,0.5,0.0005,2.95,0.0,6.0,linear
116,74322,14220,1,0.481547,0.716604,0.5,0.0005,2.95,0.0,6.0,linear
117,74171,14173,1,0.48252,0.718459,0.5,0.0005,2.95,0.0,6.0,linear
118,74341,14032,1,0.482581,0.718648,0.5,0.0005,2.95,0.0,6.0,linear
119,74494,14229,1,0.48379,0.720496,0.5,0.0005,2.95,0.0,6.0,linear
120,74239,14180,1,0.484596,0.723063,0.5,0.0005,2.95,0.0,6.0,linear
121,73942,13805,1,0.486663,0.724723,0.5,0.0005,2.95,0.0,6.0,linear
122,73863,13762,1,0.487608,0.725282,0.5,0.0005,2.95,0.0,6.0,linear
123,73279,13618,1,0.488244,0.725415,0.5,0.0005,2.95,0.0,6.0,linear
124,73322,13686,1,0.488628,0.724324,0.5,0.0005,2.95,0.0,6.0,linear
125,72740,13671,1,0.486545,0.72122,0.5,0.0005,2.95,0.0,6.0,linear
126,73235,13842,1,0.486054,0.719423,0.5,0.0005,2.95,0.0,6.0,linear
127,73018,13909,1,0.485194,0.719609,0.5,0.0005,2.95,0.0,6.0,linear
128,73105,13817,1,0.487268,0.721894,0.5,0.0005,2.95,0.0,6.0,linear
129,72978,13852,1,0.487917,0.724381,0.5,0.0005,2.95,0.0,6.0,linear
130,73083,13733,1,0.486878,0.724366,0.5,0.0005,2.95,0.0,6.0,linear
131,73941,13808,1,0.488133,0.724852,0.5,0.0005,2.95,0.0,6.0,linear
132,73483,13682,1,0.488096,0.725563,0.5,0.0005,2.95,0.0,6.0,linear
133,73289,13677,1,0.489509,0.726165,0.5,0.0005,2.95,0.0,6.0,linear
134,72956,13672,1,0.489249,0.725582,0.5,0.0005,2.95,0.0,6.0,linear
135,73232,13738,1,0.488877,0.72577,0.5,0.0005,2.95,0.0,6.0,linear
136,73034,13671,1,0.488777,0.726097,0.5,0.0005,2.95,0.0,6.0,linear
137,73496,13645,1,0.489262,0.726474,0.5,0.0005,2.95,0.0,6.0,linear
138,73239,13452,1,0.490654,0.728461,0.5,0.0005,2.95,0.0,6.0,linear
139,72974,13406,1,0.491014,0.727759,0.5,0.0005,2.95,0.0,6.0,linear
140,72165,13249,1,0.489378,0.726009,0.5,0.0005,2.95,0.0,6.0,linear
141,71981,13391,1,0.48875,0.725724,0.5,0.0005,2.95,0.0,6.0,linear
142,71910,13383,1,0.488089,0.723729,0.5,0.0005,2.95,0.0,6.0,linear
143,72384,13495,1,0.488652,0.722337,0.5,0.0005,2.95,0.0,6.0,linear
144,72721,13690,1,0.488197,0.721356,0.5,0.0005,2.95,0.0,6.0,linear
145,72706,13645,1,0.487754,0.721037,0.5,0.0005,2.95,0.0,6.0,linear
146,72449,13588,1,0.487568,0.721342,0.5,0.0005,2.95,0.0,6.0,linear
147,72368,13631,1,0.486134,0.718765,0.5,0.0005,2.95,0.0,6.0,linear
148,72793,13657,1,0.486174,0.718458,0.5,0.0005,2.95,0.0,6.0,linear
149,73024,13804,1,0.485153,0.71682,0.5,0.0005,2.95,0.0,6.0,linear
150,72873,13872,1,0.485103,0.715113,0.5,0.0005,2.95,0.0,6.0,linear
151,72768,13925,1,0.483565,0.715198,0.5,0.0005,2.95,0.0,6.0,linear
152,73154,14010,1,0.483051,0.716626,0.5,0.0005,2.95,0.0,6.0,linear
153,73619,14089,1,0.484213,0.719125,0.5,0.0005,2.95,0.0,6.0,linear
154,73791,13957,1,0.483642,0.718065,0.5,0.0005,2.95,0.0,6.0,linear
155,73913,13991,1,0.482489,0.716886,0.5,0.0005,2.95,0.0,6.0,linear
156,74146,14056,1,0.483474,0.716244,0.5,0.0005,2.95,0.0,6.0,linear
157,73828,14074,1,0.482484,0.716018,0.5,0.0005,2.95,0.0,6.0,linear
158,73756,14089,1,0.481504,0.71453,0.5,0.0005,2.95,0.0,6.0,linear
159,74032,14354,1,0.47904,0.710661,0.5,0.0005,2.95,0.0,6.0,linear
160,74181,14374,1,0.477602,0.711095,0.5,0.0005,2.95,0.0,6.0,linear
161,75054,14536,1,0.47792,0.710968,0.5,0.0005,2.95,0.0,6.0,linear
162,75440,14589,1,0.477489,0.711705,0.5,0.0005,2.95,0.0,6.0,linear
163,75379,14784,1,0.475214,0.710158,0.5,0.0005,2.95,0.0,6.0,linear
164,75551,14888,1,0.474296,0.707295,0.5,0.0005,2.95,0.0,6.0,linear
165,75954,15090,1,0.473676,0.705532,0.5,0.0005,2.95,0.0,6.0,linear
166,76317,15467,1,0.471473,0.703053,0.5,0.0005,2.95,0.0,6.0,linear
167,76587,15385,1,0.470912,0.703357,0.5,0.0005,2.95,0.0,6.0,linear
168,76954,15428,1,0.471782,0.704508,0.5,0.0005,2.95,0.0,6.0,linear
169,77131,15367,1,0.470889,0.705086,0.5,0.0005,2.95,0.0,6.0,linear
170,77587,15560,1,0.470489,0.704041,0.5,0.0005,2.95,0.0,6.0,linear
171,77614,15423,1,0.468361,0.700535,0.5,0.0005,2.95,0.0,6.0,linear
172,77943,15604,1,0.468548,0.70003,0.5,0.0005,2.95,0.0,6.0,linear
173,77449,15586,1,0.467741,0.700017,0.5,0.0005,2.95,0.0,6.0,linear
174,77671,15761,1,0.467926,0.699853,0.5,0.0005,2.95,0.0,6.0,linear
175,78175,15889,1,0.465716,0.695815,0.5,0.0005,2.95,0.0,6.0,linear
176,78538,16253,1,0.462747,0.692811,0.5,0.0005,2.95,0.0,6.0,linear
177,78980,16443,1,0.46088,0.690318,0.5,0.0005,2.95,0.0,6.0,linear
178,79516,16698,1,0.460549,0.690834,0.5,0.0005,2.95,0.0,6.0,linear
179,79904,17000,1,0.457197,0.686044,0.5,0.0005,2.95,0.0,6.0,linear
180,80418,17241,1,0.456861,0.685864,0.5,0.0005,2.95,0.0,6.0,linear
181,80566,17237,1,0.455323,0.685002,0.5,0.0005,2.95,0.0,6.0,linear
182,81169,17376,1,0.453912,0.68254,0.5,0.0005,2.95,0.0,6.0,linear
183,81635,17576,1,0.452017,0.681905,0.5,0.0005,2.95,0.0,6.0,linear
184,81984,17607,1,0.45066,0.679307,0.5,0.0005,2.95,0.0,6.0,linear
185,82430,17760,1,0.448603,0.674413,0.5,0.0005,2.95,0.0,6.0,linear
186,82566,18223,1,0.444578,0.668561,0.5,0.0005,2.95,0.0,6.0,linear
187,83307,18767,1,0.441703,0.665108,0.5,0.0005,2.95,0.0,6.0,linear
188,83701,19003,1,0.440013,0.663076,0.5,0.0005,2.95,0.0,6.0,linear
189,84709,19359,1,0.437375,0.659898,0.5,0.0005,2.95,0.0,6.0,linear
190,85352,19614,1,0.434547,0.655594,0.5,0.0005,2.95,0.0,6.0,linear
191,85984,20196,1,0.432425,0.651943,0.5,0.0005,2.95,0.0,6.0,linear
192,86520,20516,1,0.430891,0.650074,0.5,0.0005,2.95,0.0,6.0,linear
193,87285,20516,1,0.429695,0.649944,0.5,0.0005,2.95,0.0,6.0,linear
194,87922,20787,1,0.428843,0.647635,0.5,0.0005,2.95,0.0,6.0,linear
195,88159,21170,1,0.426459,0.645714,0.5,0.0005,2.95,0.0,6.0,linear
196,88433,21293,1,0.424353,0.640835,0.5,0.0005,2.95,0.0,6.0,linear
197,88839,21636,1,0.421262,0.637827,0.5,0.0005,2.95,0.0,6.0,linear
198,89202,21831,1,0.42139,0.638272,0.5,0.0005,2.95,0.0,6.0,linear
199,89525,21980,1,0.419944,0.636154,0.5,0.0005,2.95,0.0,6.0,linear
200,89969,22266,1,0.418478,0.633608,0.5,0.0005,2.95,0.0,6.0,linear
201,90386,22562,1,0.416949,0.632267,0.5,0.0005,2.95,0.0,6.0,linear
202,91095,22812,1,0.415324,0.629921,0.5,0.0005,2.95,0.0,6.0,linear
203,91248,22810,1,0.413373,0.627303,0.5,0.0005,2.95,0.0,6.0,linear
204,92078,23131,1,0.4123,0.62432,0.5,0.0005,2.95,0.0,6.0,linear
205,91577,23278,1,0.409092,0.619725,0.5,0.0005,2.95,0.0,6.0,linear
206,92388,23710,1,0.407806,0.616666,0.5,0.0005,2.95,0.0,6.0,linear
207,92409,23886,1,0.407321,0.616512,0.5,0.0005,2.95,0.0,6.0,linear
208,92932,24089,1,0.406206,0.614888,0.5,0.0005,2.95,0.0,6.0,linear
209,93086,24336,1,0.406717,0.615198,0.5,0.0005,2.95,0.0,6.0,linear
210,93197,24252,1,0.404707,0.613024,0.5,0.0005,2.95,0.0,6.0,linear
211,93621,24450,1,0.402754,0.609668,0.5,0.0005,2.95,0.0,6.0,linear
212,93616,24676,1,0.402288,0.60897,0.5,0.0005,2.95,0.0,6.0,linear
213,93754,24875,1,0.400859,0.606755,0.5,0.0005,2.95,0.0,6.0,linear
214,94093,25026,1,0.399892,0.605224,0.5,0.0005,2.95,0.0,6.0,linear
215,94772,25250,1,0.397396,0.601418,0.5,0.0005,2.95,0.0,6.0,linear
216,94881,25469,1,0.396543,0.600506,0.5,0.0005,2.95,0.0,6.0,linear
217,94691,25376,1,0.395742,0.598073,0.5,0.0005,2.95,0.0,6.0,linear
218,94626,25605,1,0.392944,0.593343,0.5,0.0005,2.95,0.0,6.0,linear
219,95609,26094,1,0.39123,0.590994,0.5,0.0005,2.95,0.0,6.0,linear
220,96270,26562,1,0.389992,0.587612,0.5,0.0005,2.95,0.0,6.0,linear
221,96217,26763,1,0.389008,0.586631,0.5,0.0005,2.95,0.0,6.0,linear
222,96384,26878,1,0.388493,0.586118,0.5,0.0005,2.95,0.0,6.0,linear
223,97050,27108,1,0.388362,0.586254,0.5,0.0005,2.95,0.0,6.0,linear
224,97482,27306,1,0.386885,0.584337,0.5,0.0005,2.95,0.0,6.0,linear
225,97359,27188,1,0.386391,0.584029,0.5,0.0005,2.95,0.0,6.0,linear
226,96925,27096,1,0.384283,0.579529,0.5,0.0005,2.95,0.0,6.0,linear
227,97671,27464,1,0.384071,0.579412,0.5,0.0005,2.95,0.0,6.0,linear
228,97257,27377,1,0.383452,0.578021,0.5,0.0005,2.95,0.0,6.0,linear
229,97164,27427,1,0.383385,0.578907,0.5,0.0005,2.95,0.0,6.0,linear
230,97593,27659,1,0.383503,0.577444,0.5,0.0005,2.95,0.0,6.0,linear
231,97403,27690,1,0.381965,0.575358,0.5,0.0005,2.95,0.0,6.0,linear
232,97982,27806,1,0.382243,0.57468,0.5,0.0005,2.95,0.0,6.0,linear
233,97890,27790,1,0.381706,0.574466,0.5,0.0005,2.95,0.0,6.0,linear
234,97872,27881,1,0.378804,0.569448,0.5,0.0005,2.95,0.0,6.0,linear
235,98371,28408,1,0.378269,0.56859,0.5,0.0005,2.95,0.0,6.0,linear
236,98746,28470,1,0.378525,0.568222,0.5,0.0005,2.95,0.0,6.0,linear
237,98721,28588,1,0.376997,0.565952,0.5,0.0005,2.95,0.0,6.0,linear
238,98960,28718,1,0.376225,0.564934,0.5,0.0005,2.95,0.0,6.0,linear
239,98950,28731,1,0.374994,0.562122,0.5,0.0005,2.95,0.0,6.0,linear
240,99094,28938,1,0.375309,0.564096,0.5,0.0005,2.95,0.0,6.0,linear
241,99019,28949,1,0.373778,0.560755,0.5,0.0005,2.95,0.0,6.0,linear
242,99254,29283,1,0.371911,0.558382,0.5,0.0005,2.95,0.0,6.0,linear
243,99823,29462,1,0.370789,0.555079,0.5,0.0005,2.95,0.0,6.0,linear
244,99886,29838,1,0.370992,0.554755,0.5,0.0005,2.95,0.0,6.0,linear
245,99429,29628,1,0.371179,0.556596,0.5,0.0005,2.95,0.0,6.0,linear
246,99297,29528,1,0.37006,0.555237,0.5,0.0005,2.95,0.0,6.0,linear
247,100076,29736,1,0.371421,0.555718,0.5,0.0005,2.95,0.0,6.0,linear
248,99774,29740,1,0.370224,0.553863,0.5,0.0005,2.95,0.0,6.0,linear
249,99806,29756,1,0.369253,0.55175,0.5,0.0005,2.95,0.0,6.0,linear
250,100327,29732,1,0.369245,0.552449,0.5,0.0005,2.95,0.0,6.0,linear
251,99936,29713,1,0.36858,0.551367,0.5,0.0005,2.95,0.0,6.0,linear
252,99866,29772,1,0.368954,0.552056,0.5,0.0005,2.95,0.0,6.0,linear
253,99578,29788,1,0.367765,0.551287,0.5,0.0005,2.95,0.0,6.0,linear
254,99746,29908,1,0.368165,0.551887,0.5,0.0005,2.95,0.0,6.0,linear
255,99910,29742,1,0.367459,0.55015,0.5,0.0005,2.95,0.0,6.0,linear
256,100452,30229,1,0.366669,0.547791,0.5,0.0005,2.95,0.0,6.0,linear
257,100418,30232,1,0.366377,0.546632,0.5,0.0005,2.95,0.0,6.0,linear
258,100275,30321,1,0.36691,0.548471,0.5,0.0005,2.95,0.0,6.0,linear
259,99998,30248,1,0.366414,0.547427,0.5,0.0005,2.95,0.0,6.0,linear
260,100307,30493,1,0.365343,0.546161,0.5,0.0005,2.95,0.0,6.0,linear
261,100264,30519,1,0.364362,0.544338,0.5,0.0005,2.95,0.0,6.0,linear
262,100236,30479,1,0.364142,0.542818,0.5,0.0005,2.95,0.0,6.0,linear
263,100560,30557,1,0.36444,0.543052,0.5,0.0005,2.95,0.0,6.0,linear
264,100718,30628,1,0.363767,0.542166,0.5,0.0005,2.95,0.0,6.0,linear
265,100723,30728,1,0.363549,0.541499,0.5,0.0005,2.95,0.0,6.0,linear
266,100472,30829,1,0.363488,0.541443,0.5,0.0005,2.95,0.0,6.0,linear
267,100962,30896,1,0.363214,0.54113,0.5,0.0005,2.95,0.0,6.0,linear
268,100717,30867,1,0.362938,0.540922,0.5,0.0005,2.95,0.0,6.0,linear
269,100534,30747,1,0.362578,0.540092,0.5,0.0005,2.95,0.0,6.0,linear
270,100448,30814,1,0.361195,0.537985,0.5,0.0005,2.95,0.0,6.0,linear
271,100790,30881,1,0.362173,0.538698,0.5,0.0005,2.95,0.0,6.0,linear
272,100690,30837,1,0.360761,0.536945,0.5,0.0005,2.95,0.0,6.0,linear
273,101015,30936,1,0.361014,0.536662,0.5,0.0005,2.95,0.0,6.0,linear
274,100913,31051,1,0.35982,0.535797,0.5,0.0005,2.95,0.0,6.0,linear
275,101007,31190,1,0.359162,0.534227,0.5,0.0005,2.95,0.0,6.0,linear
276,101283,31239,1,0.359218,0.534235,0.5,0.0005,2.95,0.0,6.0,linear
277,101118,31214,1,0.357806,0.531419,0.5,0.0005,2.95,0.0,6.0,linear
278,101617,31721,1,0.358212,0.53192,0.5,0.0005,2.95,0.0,6.0,linear
279,101769,31868,1,0.358714,0.531799,0.5,0.0005,2.95,0.0,6.0,linear
280,101364,31784,1,0.359175,0.534017,0.5,0.0005,2.95,0.0,6.0,linear
281,101139,31349,1,0.360558,0.535968,0.5,0.0005,2.95,0.0,6.0,linear
282,100653,31098,1,0.361468,0.537684,0.5,0.0005,2.95,0.0,6.0,linear
283,100530,31017,1,0.360305,0.536024,0.5,0.0005,2.95,0.0,6.0,linear
284,100742,30987,1,0.36005,0.536641,0.5,0.0005,2.95,0.0,6.0,linear
285,100934,31021,1,0.359977,0.536354,0.5,0.0005,2.95,0.0,6.0,linear
286,100908,31060,1,0.359524,0.535949,0.5,0.0005,2.95,0.0,6.0,linear
287,101322,31163,1,0.358845,0.534457,0.5,0.0005,2.95,0.0,6.0,linear
288,101376,31371,1,0.358134,0.532559,0.5,0.0005,2.95,0.0,6.0,linear
289,101347,31282,1,0.357525,0.5306,0.5,0.0005,2.95,0.0,6.0,linear
290,101405,31745,1,0.355513,0.527879,0.5,0.0005,2.95,0.0,6.0,linear
291,101685,31952,1,0.355795,0.528429,0.5,0.0005,2.95,0.0,6.0,linear
292,101854,32166,1,0.355334,0.526626,0.5,0.0005,2.95,0.0,6.0,linear
293,102134,32136,1,0.353478,0.523127,0.5,0.0005,2.95,0.0,6.0,linear
294,102471,32449,1,0.35316,0.522445,0.5,0.0005,2.95,0.0,6.0,linear
295,102137,32374,1,0.352833,0.522355,0.5,0.0005,2.95,0.0,6.0,linear
296,101546,32249,1,0.353764,0.524166,0.5,0.0005,2.95,0.0,6.0,linear
297,101578,32152,1,0.354961,0.525777,0.5,0.0005,2.95,0.0,6.0,linear
298,101180,31900,1,0.355399,0.527102,0.5,0.0005,2.95,0.0,6.0,linear
299,101652,32032,1,0.356633,0.528475,0.5,0.0005,2.95,0.0,6.0,linear
300,101529,31920,1,0.356879,0.528767,0.5,0.0005,2.95,0.0,6.0,linear
301,101692,31834,1,0.357271,0.529383,0.5,0.0005,2.95,0.0,6.0,linear
302,102068,31897,1,0.357029,0.529232,0.5,0.0005,2.95,0.0,6.0,linear
303,101749,31920,1,0.356388,0.529223,0.5,0.0005,2.95,0.0,6.0,linear
304,101578,31906,1,0.35725,0.530907,0.5,0.0005,2.95,0.0,6.0,linear
305,101477,31959,1,0.356251,0.528204,0.5,0.0005,2.95,0.0,6.0,linear
306,101803,32131,1,0.35343,0.523992,0.5,0.0005,2.95,0.0,6.0,linear
307,101741,31996,1,0.354616,0.525462,0.5,0.0005,2.95,0.0,6.0,linear
308,101595,31985,1,0.355927,0.527227,0.5,0.0005,2.95,0.0,6.0,linear
309,101215,31875,1,0.353995,0.523569,0.5,0.0005,2.95,0.0,6.0,linear
310,101133,31910,1,0.353875,0.522787,0.5,0.0005,2.95,0.0,6.0,linear
311,101486,32105,1,0.353042,0.522043,0.5,0.0005,2.95,0.0,6.0,linear
312,101560,32098,1,0.353054,0.521807,0.5,0.0005,2.95,0.0,6.0,linear
313,101734,32193,1,0.352535,0.521652,0.5,0.0005,2.95,0.0,6.0,linear
314,101986,32268,1,0.352271,0.521006,0.5,0.0005,2.95,0.0,6.0,linear
315,102058,32520,1,0.351429,0.519399,0.5,0.0005,2.95,0.0,6.0,linear
