generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83232,17212,1,0.467752,0.696603,0.5,0.075,3.2,0.0,6.0,linear
59,83073,17072,1,0.468418,0.696775,0.5,0.075,3.2,0.0,6.0,linear
60,82787,16855,1,0.471088,0.700595,0.5,0.075,3.2,0.0,6.0,linear
61,82470,16634,1,0.472353,0.701814,0.5,0.075,3.2,0.0,6.0,linear
62,81956,16556,1,0.47297,0.701437,0.5,0.075,3.2,0.0,6.0,linear
63,82166,16599,1,0.475054,0.70454,0.5,0.075,3.2,0.0,6.0,linear
64,81285,16431,1,0.475416,0.706273,0.5,0.075,3.2,0.0,6.0,linear
65,81323,16087,1,0.476918,0.708084,0.5,0.075,3.2,0.0,6.0,linear
66,81217,15967,1,0.479236,0.710505,0.5,0.075,3.2,0.0,6.0,linear
67,80294,15653,1,0.480378,0.711172,0.5,0.075,3.2,0.0,6.0,linear
68,79543,15296,1,0.48174,0.713066,0.5,0.075,3.2,0.0,6.0,linear
69,79825,15362,1,0.483911,0.714485,0.5,0.075,3.2,0.0,6.0,linear
70,78991,15118,1,0.482285,0.712861,0.5,0.075,3.2,0.0,6.0,linear
71,79365,15326,1,0.483918,0.713263,0.5,0.075,3.2,0.0,6.0,linear
72,78804,15284,1,0.484228,0.711383,0.5,0.075,3.2,0.0,6.0,linear
73,78515,15295,1,0.481948,0.708573,0.5,0.075,3.2,0.0,6.0,linear
74,78516,15528,1,0.481645,0.708708,0.5,0.075,3.2,0.0,6.0,linear
75,78569,15282,1,0.482722,0.711417,0.5,0.075,3.2,0.0,6.0,linear
76,78993,15226,1,0.483106,0.710906,0.5,0.075,3.2,0.0,6.0,linear
77,78574,15198,1,0.483685,0.71293,0.5,0.075,3.2,0.0,6.0,linear
78,78500,15213,1,0.483901,0.7134,0.5,0.075,3.2,0.0,6.0,linear
79,78178,15091,1,0.485834,0.716275,0.5,0.075,3.2,0.0,6.0,linear
80,78347,15021,1,0.48563,0.714628,0.5,0.075,3.2,0.0,6.0,linear
81,78077,14933,1,0.487268,0.717359,0.5,0.075,3.2,0.0,6.0,linear
82,78042,14879,1,0.487835,0.71864,0.5,0.075,3.2,0.0,6.0,linear
83,78100,14744,1,0.488564,0.719091,0.5,0.075,3.2,0.0,6.0,linear
84,77861,14780,1,0.489035,0.719205,0.5,0.075,3.2,0.0,6.0,linear
85,77306,14669,1,0.490385,0.721387,0.5,0.075,3.2,0.0,6.0,linear
86,77557,14582,1,0.489983,0.719948,0.5,0.075,3.2,0.0,6.0,linear
87,77390,14533,1,0.492399,0.723626,0.5,0.075,3.2,0.0,6.0,linear
88,76867,14299,1,0.49386,0.725426,0.5,0.075,3.2,0.0,6.0,linear
89,76659,14207,1,0.494432,0.726727,0.5,0.075,3.2,0.0,6.0,linear
90,76824,14177,1,0.493003,0.724488,0.5,0.075,3.2,0.0,6.0,linear
91,76618,14218,1,0.492625,0.722868,0.5,0.075,3.2,0.0,6.0,linear
92,76095,14145,1,0.491286,0.718722,0.5,0.075,3.2,0.0,6.0,linear
93,76401,14252,1,0.492774,0.720505,0.5,0.075,3.2,0.0,6.0,linear
94,76404,14201,1,0.492205,0.720886,0.5,0.075,3.2,0.0,6.0,linear
95,76413,14386,1,0.491207,0.719673,0.5,0.075,3.2,0.0,6.0,linear
96,76457,14326,1,0.493557,0.723015,0.5,0.075,3.2,0.0,6.0,linear
97,76628,14260,1,0.495466,0.727356,0.5,0.075,3.2,0.0,6.0,linear
98,76449,13966,1,0.4976,0.730324,0.5,0.075,3.2,0.0,6.0,linear
99,75718,13617,1,0.497904,0.729644,0.5,0.075,3.2,0.0,6.0,linear
100,75333,13603,1,0.499193,0.730528,0.5,0.075,3.2,0.0,6.0,linear
101,74939,13543,1,0.500602,0.731522,0.5,0.075,3.2,0.0,6.0,linear
102,74778,13497,1,0.501906,0.733654,0.5,0.075,3.2,0.0,6.0,linear
103,74303,13162,1,0.502713,0.734299,0.5,0.075,3.2,0.0,6.0,linear
104,74464,13240,1,0.503714,0.735199,0.5,0.075,3.2,0.0,6.0,linear
105,74057,13103,1,0.505144,0.735585,0.5,0.075,3.2,0.0,6.0,linear
106,73556,12959,1,0.506306,0.737398,0.5,0.075,3.2,0.0,6.0,linear
107,73049,12787,1,0.507585,0.738929,0.5,0.075,3.2,0.0,6.0,linear
108,72810,12752,1,0.508347,0.739478,0.5,0.075,3.2,0.0,6.0,linear
109,72355,12550,1,0.510402,0.740439,0.5,0.075,3.2,0.0,6.0,linear
110,72157,12481,1,0.512265,0.741576,0.5,0.075,3.2,0.0,6.0,linear
111,71507,12347,1,0.513169,0.742083,0.5,0.075,3.2,0.0,6.0,linear
112,71175,12291,1,0.513462,0.744145,0.5,0.075,3.2,0.0,6.0,linear
113,71296,12132,1,0.516349,0.747722,0.5,0.075,3.2,0.0,6.0,linear
114,71150,12001,1,0.51721,0.74787,0.5,0.075,3.2,0.0,6.0,linear
115,70709,11938,1,0.518627,0.748207,0.5,0.075,3.2,0.0,6.0,linear
116,70300,11797,1,0.519083,0.749444,0.5,0.075,3.2,0.0,6.0,linear
117,69938,11733,1,0.519512,0.750146,0.5,0.075,3.2,0.0,6.0,linear
118,69918,11551,1,0.520999,0.752464,0.5,0.075,3.2,0.0,6.0,linear
119,69730,11395,1,0.521434,0.752206,0.5,0.075,3.2,0.0,6.0,linear
120,70039,11362,1,0.523547,0.753676,0.5,0.075,3.2,0.0,6.0,linear
121,69558,11425,1,0.525029,0.755295,0.5,0.075,3.2,0.0,6.0,linear
122,68704,11253,1,0.527612,0.758896,0.5,0.075,3.2,0.0,6.0,linear
123,68223,10952,1,0.530068,0.760192,0.5,0.075,3.2,0.0,6.0,linear
124,67881,10703,1,0.533401,0.764262,0.5,0.075,3.2,0.0,6.0,linear
125,67447,10528,1,0.534975,0.764521,0.5,0.075,3.2,0.0,6.0,linear
126,66932,10366,1,0.538738,0.769318,0.5,0.075,3.2,0.0,6.0,linear
127,65922,10097,1,0.540599,0.770781,0.5,0.075,3.2,0.0,6.0,linear
128,65670,10042,1,0.542561,0.772214,0.5,0.075,3.2,0.0,6.0,linear
129,65252,9887,1,0.545698,0.775822,0.5,0.075,3.2,0.0,6.0,linear
130,64836,9698,1,0.545901,0.774461,0.5,0.075,3.2,0.0,6.0,linear
131,64881,9663,1,0.548018,0.775082,0.5,0.075,3.2,0.0,6.0,linear
132,64256,9487,1,0.549624,0.776944,0.5,0.075,3.2,0.0,6.0,linear
133,63655,9306,1,0.5515,0.778459,0.5,0.075,3.2,0.0,6.0,linear
134,63080,9142,1,0.555001,0.782111,0.5,0.075,3.2,0.0,6.0,linear
135,62407,8884,1,0.560015,0.786153,0.5,0.075,3.2,0.0,6.0,linear
136,61950,8744,1,0.562253,0.787018,0.5,0.075,3.2,0.0,6.0,linear
137,61699,8646,1,0.564639,0.79012,0.5,0.075,3.2,0.0,6.0,linear
138,60985,8447,1,0.568167,0.793601,0.5,0.075,3.2,0.0,6.0,linear
139,60200,8183,1,0.572222,0.797739,0.5,0.075,3.2,0.0,6.0,linear
140,59769,7929,1,0.576725,0.801466,0.5,0.075,3.2,0.0,6.0,linear
141,59134,7654,1,0.580843,0.805724,0.5,0.075,3.2,0.0,6.0,linear
142,58509,7312,1,0.585613,0.807808,0.5,0.075,3.2,0.0,6.0,linear
143,57292,7106,1,0.591308,0.812212,0.5,0.075,3.2,0.0,6.0,linear
144,56451,6847,1,0.59581,0.815353,0.5,0.075,3.2,0.0,6.0,linear
145,55689,6596,1,0.601494,0.821332,0.5,0.075,3.2,0.0,6.0,linear
146,55125,6253,1,0.608706,0.827194,0.5,0.075,3.2,0.0,6.0,linear
147,53965,5840,1,0.617782,0.832311,0.5,0.075,3.2,0.0,6.0,linear
148,52829,5604,1,0.625182,0.839344,0.5,0.075,3.2,0.0,6.0,linear
149,51830,5272,1,0.6349,0.846435,0.5,0.075,3.2,0.0,6.0,linear
150,50678,4933,1,0.644179,0.852189,0.5,0.075,3.2,0.0,6.0,linear
151,49496,4574,1,0.654913,0.858412,0.5,0.075,3.2,0.0,6.0,linear
152,48062,4217,1,0.664022,0.864845,0.5,0.075,3.2,0.0,6.0,linear
153,47173,3883,1,0.675463,0.870671,0.5,0.075,3.2,0.0,6.0,linear
154,46057,3601,1,0.689188,0.876459,0.5,0.075,3.2,0.0,6.0,linear
155,44735,3305,1,0.69983,0.882177,0.5,0.075,3.2,0.0,6.0,linear
156,43470,3065,1,0.712248,0.888652,0.5,0.075,3.2,0.0,6.0,linear
157,42500,2781,1,0.72464,0.896268,0.5,0.075,3.2,0.0,6.0,linear
158,41373,2470,1,0.737359,0.906137,0.5,0.075,3.2,0.0,6.0,linear
159,40725,2191,1,0.755994,0.914451,0.5,0.075,3.2,0.0,6.0,linear
160,39297,1885,1,0.773154,0.923029,0.5,0.075,3.2,0.0,6.0,linear
161,38090,1645,1,0.790749,0.930062,0.5,0.075,3.2,0.0,6.0,linear
162,37130,1438,1,0.810486,0.936048,0.5,0.075,3.2,0.0,6.0,linear
163,36008,1268,1,0.83086,0.945106,0.5,0.075,3.2,0.0,6.0,linear
164,34763,1042,1,0.847653,0.953675,0.5,0.075,3.2,0.0,6.0,linear
165,34345,859,1,0.866343,0.961948,0.5,0.075,3.2,0.0,6.0,linear
166,33420,663,1,0.88332,0.968872,0.5,0.075,3.2,0.0,6.0,linear
167,32761,505,1,0.901155,0.975613,0.5,0.075,3.2,0.0,6.0,linear
168,31759,385,1,0.919218,0.981361,0.5,0.075,3.2,0.0,6.0,linear
169,31310,275,1,0.938174,0.986762,0.5,0.075,3.2,0.0,6.0,linear
170,30655,194,1,0.952848,0.990218,0.5,0.075,3.2,0.0,6.0,linear
171,30074,130,1,0.965969,0.993256,0.5,0.075,3.2,0.0,6.0,linear
172,29874,85,1,0.975997,0.995912,0.5,0.075,3.2,0.0,6.0,linear
173,29743,56,1,0.981765,0.997144,0.5,0.075,3.2,0.0,6.0,linear
174,29593,32,1,0.989496,0.998317,0.5,0.075,3.2,0.0,6.0,linear
175,29530,23,1,0.993101,0.998988,0.5,0.075,3.2,0.0,6.0,linear
176,29112,15,1,0.995323,0.999349,0.5,0.075,3.2,0.0,6.0,linear
177,29000,3,1,0.997572,0.999828,0.5,0.075,3.2,0.0,6.0,linear
178,29108,1,1,0.998404,0.999966,0.5,0.075,3.2,0.0,6.0,linear
179,28908,0,1,0.999325,1.0,0.5,0.075,3.2,0.0,6.0,linear

