generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83426,30529,1,0.284321,0.490647,0.5,0.425,1.1,0.0,6.0,linear
45,83362,30138,1,0.28543,0.492876,0.5,0.425,1.1,0.0,6.0,linear
46,83310,29927,1,0.287502,0.49656,0.5,0.425,1.1,0.0,6.0,linear
47,83207,29597,1,0.288597,0.497332,0.5,0.425,1.1,0.0,6.0,linear
48,83292,29677,1,0.288387,0.497239,0.5,0.425,1.1,0.0,6.0,linear
49,82513,29662,1,0.289902,0.500805,0.5,0.425,1.1,0.0,6.0,linear
50,82384,29383,1,0.292236,0.504436,0.5,0.425,1.1,0.0,6.0,linear
51,82151,29153,1,0.294262,0.508721,0.5,0.425,1.1,0.0,6.0,linear
52,81840,28950,1,0.295426,0.511522,0.5,0.425,1.1,0.0,6.0,linear
53,81475,28515,1,0.299747,0.51992,0.5,0.425,1.1,0.0,6.0,linear
54,80889,27933,1,0.302153,0.524224,0.5,0.425,1.1,0.0,6.0,linear
55,80774,27558,1,0.303549,0.526029,0.5,0.425,1.1,0.0,6.0,linear
56,80268,27436,1,0.304488,0.527877,0.5,0.425,1.1,0.0,6.0,linear
57,79954,27155,1,0.306313,0.53101,0.5,0.425,1.1,0.0,6.0,linear
58,79191,26837,1,0.307745,0.533736,0.5,0.425,1.1,0.0,6.0,linear
59,78902,26541,1,0.308727,0.534062,0.5,0.425,1.1,0.0,6.0,linear
60,78363,26217,1,0.309707,0.536864,0.5,0.425,1.1,0.0,6.0,linear
61,78104,25991,1,0.311364,0.540679,0.5,0.425,1.1,0.0,6.0,linear
62,77619,25683,1,0.312451,0.542721,0.5,0.425,1.1,0.0,6.0,linear
63,77956,25710,1,0.311111,0.540112,0.5,0.425,1.1,0.0,6.0,linear
64,77195,25745,1,0.311556,0.540877,0.5,0.425,1.1,0.0,6.0,linear
65,76789,25375,1,0.31252,0.542204,0.5,0.425,1.1,0.0,6.0,linear
66,77161,25445,1,0.313203,0.543091,0.5,0.425,1.1,0.0,6.0,linear
67,76909,25290,1,0.316737,0.549298,0.5,0.425,1.1,0.0,6.0,linear
68,76358,24876,1,0.318703,0.553133,0.5,0.425,1.1,0.0,6.0,linear
69,76295,24676,1,0.32054,0.555558,0.5,0.425,1.1,0.0,6.0,linear
70,75535,24272,1,0.321279,0.557328,0.5,0.425,1.1,0.0,6.0,linear
71,75207,24138,1,0.321815,0.558522,0.5,0.425,1.1,0.0,6.0,linear
72,74644,23913,1,0.322686,0.560064,0.5,0.425,1.1,0.0,6.0,linear
73,74548,23932,1,0.323763,0.561618,0.5,0.425,1.1,0.0,6.0,linear
74,74305,23692,1,0.325306,0.564526,0.5,0.425,1.1,0.0,6.0,linear
75,73726,23411,1,0.326813,0.567062,0.5,0.425,1.1,0.0,6.0,linear
76,73509,23339,1,0.325759,0.565866,0.5,0.425,1.1,0.0,6.0,linear
77,73835,23265,1,0.326876,0.566428,0.5,0.425,1.1,0.0,6.0,linear
78,73499,23164,1,0.327223,0.56689,0.5,0.425,1.1,0.0,6.0,linear
79,72988,22997,1,0.326707,0.567182,0.5,0.425,1.1,0.0,6.0,linear
80,72677,22720,1,0.328865,0.570728,0.5,0.425,1.1,0.0,6.0,linear
81,72760,22572,1,0.331271,0.57335,0.5,0.425,1.1,0.0,6.0,linear
82,72446,22255,1,0.332881,0.576492,0.5,0.425,1.1,0.0,6.0,linear
83,71720,21920,1,0.332276,0.576467,0.5,0.425,1.1,0.0,6.0,linear
84,71580,21815,1,0.332861,0.576954,0.5,0.425,1.1,0.0,6.0,linear
85,71455,21878,1,0.332608,0.57676,0.5,0.425,1.1,0.0,6.0,linear
86,71501,21840,1,0.333993,0.578277,0.5,0.425,1.1,0.0,6.0,linear
87,71012,21678,1,0.336669,0.583673,0.5,0.425,1.1,0.0,6.0,linear
88,71145,21501,1,0.337877,0.584899,0.5,0.425,1.1,0.0,6.0,linear
89,70633,21532,1,0.338134,0.585723,0.5,0.425,1.1,0.0,6.0,linear
90,70222,21201,1,0.34057,0.589418,0.5,0.425,1.1,0.0,6.0,linear
91,70015,20945,1,0.341764,0.592352,0.5,0.425,1.1,0.0,6.0,linear
92,69863,20691,1,0.343292,0.593884,0.5,0.425,1.1,0.0,6.0,linear
93,69545,20591,1,0.344146,0.594537,0.5,0.425,1.1,0.0,6.0,linear
94,68509,20271,1,0.344164,0.595861,0.5,0.425,1.1,0.0,6.0,linear
95,68543,20162,1,0.345179,0.596495,0.5,0.425,1.1,0.0,6.0,linear
96,67834,19855,1,0.344192,0.594492,0.5,0.425,1.1,0.0,6.0,linear
97,67746,20008,1,0.343561,0.592427,0.5,0.425,1.1,0.0,6.0,linear
98,67253,19904,1,0.346643,0.59813,0.5,0.425,1.1,0.0,6.0,linear
99,67617,19712,1,0.347282,0.599223,0.5,0.425,1.1,0.0,6.0,linear
100,67227,19499,1,0.346594,0.598227,0.5,0.425,1.1,0.0,6.0,linear
101,67236,19574,1,0.347167,0.599514,0.5,0.425,1.1,0.0,6.0,linear
102,67052,19484,1,0.347509,0.599512,0.5,0.425,1.1,0.0,6.0,linear
103,66425,19350,1,0.348127,0.601234,0.5,0.425,1.1,0.0,6.0,linear
104,66229,19260,1,0.349019,0.601846,0.5,0.425,1.1,0.0,6.0,linear
105,66341,19288,1,0.350577,0.605602,0.5,0.425,1.1,0.0,6.0,linear
106,66619,19227,1,0.348963,0.602514,0.5,0.425,1.1,0.0,6.0,linear
107,66233,19163,1,0.349524,0.603306,0.5,0.425,1.1,0.0,6.0,linear
108,66217,19163,1,0.348624,0.600914,0.5,0.425,1.1,0.0,6.0,linear
109,65544,18975,1,0.350959,0.604431,0.5,0.425,1.1,0.0,6.0,linear
110,65134,18775,1,0.34994,0.603629,0.5,0.425,1.1,0.0,6.0,linear
111,65620,18882,1,0.350484,0.604632,0.5,0.425,1.1,0.0,6.0,linear
112,65398,18787,1,0.354171,0.610858,0.5,0.425,1.1,0.0,6.0,linear
113,65083,18525,1,0.354488,0.611966,0.5,0.425,1.1,0.0,6.0,linear
114,64831,18476,1,0.356022,0.613822,0.5,0.425,1.1,0.0,6.0,linear
115,64671,18342,1,0.356231,0.613525,0.5,0.425,1.1,0.0,6.0,linear
116,64020,18097,1,0.357699,0.615913,0.5,0.425,1.1,0.0,6.0,linear
117,63900,18045,1,0.359668,0.619489,0.5,0.425,1.1,0.0,6.0,linear
118,63286,17811,1,0.359611,0.619196,0.5,0.425,1.1,0.0,6.0,linear
119,63408,17748,1,0.361048,0.621422,0.5,0.425,1.1,0.0,6.0,linear
120,63009,17434,1,0.362864,0.625111,0.5,0.425,1.1,0.0,6.0,linear
121,62549,17051,1,0.366523,0.630932,0.5,0.425,1.1,0.0,6.0,linear
122,61962,16780,1,0.368694,0.633611,0.5,0.425,1.1,0.0,6.0,linear
123,60944,16441,1,0.369363,0.635293,0.5,0.425,1.1,0.0,6.0,linear
124,60547,16215,1,0.371452,0.638919,0.5,0.425,1.1,0.0,6.0,linear
125,60234,15993,1,0.372824,0.639224,0.5,0.425,1.1,0.0,6.0,linear
126,59682,15681,1,0.373418,0.639644,0.5,0.425,1.1,0.0,6.0,linear
127,59260,15664,1,0.376859,0.645457,0.5,0.425,1.1,0.0,6.0,linear
128,58320,15229,1,0.378555,0.649581,0.5,0.425,1.1,0.0,6.0,linear
129,58144,14942,1,0.381651,0.65383,0.5,0.425,1.1,0.0,6.0,linear
130,57283,14629,1,0.384274,0.656232,0.5,0.425,1.1,0.0,6.0,linear
131,56109,14281,1,0.386095,0.659812,0.5,0.425,1.1,0.0,6.0,linear
132,55598,13942,1,0.389186,0.662884,0.5,0.425,1.1,0.0,6.0,linear
133,54843,13630,1,0.39085,0.665481,0.5,0.425,1.1,0.0,6.0,linear
134,54111,13288,1,0.392235,0.665547,0.5,0.425,1.1,0.0,6.0,linear
135,53594,13081,1,0.394983,0.670253,0.5,0.425,1.1,0.0,6.0,linear
136,52746,12880,1,0.396928,0.672234,0.5,0.425,1.1,0.0,6.0,linear
137,51606,12565,1,0.398638,0.674626,0.5,0.425,1.1,0.0,6.0,linear
138,51105,12325,1,0.400754,0.677497,0.5,0.425,1.1,0.0,6.0,linear
139,50496,12081,1,0.402046,0.679062,0.5,0.425,1.1,0.0,6.0,linear
140,49767,11695,1,0.405038,0.68169,0.5,0.425,1.1,0.0,6.0,linear
141,49086,11369,1,0.409507,0.688288,0.5,0.425,1.1,0.0,6.0,linear
142,48374,11079,1,0.411704,0.691512,0.5,0.425,1.1,0.0,6.0,linear
143,47882,10765,1,0.415337,0.694139,0.5,0.425,1.1,0.0,6.0,linear
144,46688,10333,1,0.418985,0.700421,0.5,0.425,1.1,0.0,6.0,linear
145,45807,9926,1,0.423763,0.707681,0.5,0.425,1.1,0.0,6.0,linear
146,44635,9527,1,0.426878,0.708797,0.5,0.425,1.1,0.0,6.0,linear
147,43710,9307,1,0.431135,0.711759,0.5,0.425,1.1,0.0,6.0,linear
148,42338,8895,1,0.435953,0.719104,0.5,0.425,1.1,0.0,6.0,linear
149,41230,8450,1,0.441431,0.725794,0.5,0.425,1.1,0.0,6.0,linear
150,40167,8001,1,0.446799,0.731233,0.5,0.425,1.1,0.0,6.0,linear
151,39222,7723,1,0.451451,0.735424,0.5,0.425,1.1,0.0,6.0,linear
152,37824,7331,1,0.457775,0.744361,0.5,0.425,1.1,0.0,6.0,linear
153,36874,6941,1,0.463378,0.74914,0.5,0.425,1.1,0.0,6.0,linear
154,35794,6511,1,0.468029,0.752317,0.5,0.425,1.1,0.0,6.0,linear
155,34761,6253,1,0.475461,0.757869,0.5,0.425,1.1,0.0,6.0,linear
156,33059,5719,1,0.48072,0.762724,0.5,0.425,1.1,0.0,6.0,linear
157,32068,5464,1,0.488904,0.768296,0.5,0.425,1.1,0.0,6.0,linear
158,30831,5182,1,0.497483,0.780064,0.5,0.425,1.1,0.0,6.0,linear
159,30018,4757,1,0.509973,0.792917,0.5,0.425,1.1,0.0,6.0,linear
160,28752,4308,1,0.520122,0.802028,0.5,0.425,1.1,0.0,6.0,linear
161,27590,3871,1,0.534124,0.8154,0.5,0.425,1.1,0.0,6.0,linear
162,25891,3414,1,0.546663,0.822828,0.5,0.425,1.1,0.0,6.0,linear
163,24537,3030,1,0.564176,0.83215,0.5,0.425,1.1,0.0,6.0,linear
164,22911,2676,1,0.579467,0.843257,0.5,0.425,1.1,0.0,6.0,linear
165,21554,2341,1,0.599073,0.857524,0.5,0.425,1.1,0.0,6.0,linear
166,20204,1971,1,0.619106,0.87249,0.5,0.425,1.1,0.0,6.0,linear
167,19103,1635,1,0.640108,0.885332,0.5,0.425,1.1,0.0,6.0,linear
168,17876,1348,1,0.666462,0.900215,0.5,0.425,1.1,0.0,6.0,linear
169,16632,1042,1,0.696566,0.912853,0.5,0.425,1.1,0.0,6.0,linear
170,15301,845,1,0.727382,0.923617,0.5,0.425,1.1,0.0,6.0,linear
171,14278,674,1,0.759752,0.93715,0.5,0.425,1.1,0.0,6.0,linear
172,13435,482,1,0.794082,0.95097,0.5,0.425,1.1,0.0,6.0,linear
173,12732,343,1,0.831215,0.964747,0.5,0.425,1.1,0.0,6.0,linear
174,12164,227,1,0.868213,0.972891,0.5,0.425,1.1,0.0,6.0,linear
175,11547,145,1,0.900874,0.981457,0.5,0.425,1.1,0.0,6.0,linear
176,10849,81,1,0.929926,0.989681,0.5,0.425,1.1,0.0,6.0,linear
177,10488,39,1,0.951558,0.994453,0.5,0.425,1.1,0.0,6.0,linear
178,10286,28,1,0.971092,0.996633,0.5,0.425,1.1,0.0,6.0,linear
179,10121,15,1,0.980916,0.998243,0.5,0.425,1.1,0.0,6.0,linear
180,10013,8,1,0.9879,0.998909,0.5,0.425,1.1,0.0,6.0,linear
181,10113,5,1,0.993245,0.99931,0.5,0.425,1.1,0.0,6.0,linear
182,10037,2,1,0.996075,0.999801,0.5,0.425,1.1,0.0,6.0,linear
183,9976,2,1,0.997745,0.9998,0.5,0.425,1.1,0.0,6.0,linear
184,9954,1,1,0.998945,0.9999,0.5,0.425,1.1,0.0,6.0,linear
185,10009,1,1,0.99945,0.9999,0.5,0.425,1.1,0.0,6.0,linear
186,9961,1,1,0.999849,0.9999,0.5,0.425,1.1,0.0,6.0,linear
187,9963,0,1,1.0,1.0,0.5,0.425,1.1,0.0,6.0,linear

