generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100926,24081,1,0.444358,0.655821,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99526,23131,1,0.450482,0.665084,0.5,7.92e-05,3.7,0.0,6.0,linear
25,97931,21996,1,0.456625,0.674376,0.5,7.92e-05,3.7,0.0,6.0,linear
26,96955,21187,1,0.462763,0.682394,0.5,7.92e-05,3.7,0.0,6.0,linear
27,95694,20393,1,0.465586,0.686514,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94575,19972,1,0.46962,0.690758,0.5,7.92e-05,3.7,0.0,6.0,linear
29,93522,19466,1,0.474184,0.6972,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92477,18778,1,0.478478,0.703398,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91564,18239,1,0.482432,0.708384,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90634,17717,1,0.486454,0.713701,0.5,7.92e-05,3.7,0.0,6.0,linear
33,89446,17228,1,0.492428,0.721425,0.5,7.92e-05,3.7,0.0,6.0,linear
34,87955,16516,1,0.495802,0.724585,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87210,16222,1,0.499361,0.72828,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85953,15770,1,0.503328,0.732875,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84935,15253,1,0.507911,0.739251,0.5,7.92e-05,3.7,0.0,6.0,linear
38,83952,14715,1,0.511475,0.742569,0.5,7.92e-05,3.7,0.0,6.0,linear
39,82724,14275,1,0.515601,0.74475,0.5,7.92e-05,3.7,0.0,6.0,linear
40,81680,13936,1,0.517958,0.746277,0.5,7.92e-05,3.7,0.0,6.0,linear
41,81026,13655,1,0.522102,0.751593,0.5,7.92e-05,3.7,0.0,6.0,linear
42,79997,13205,1,0.527172,0.75645,0.5,7.92e-05,3.7,0.0,6.0,linear
43,78947,12834,1,0.529588,0.758623,0.5,7.92e-05,3.7,0.0,6.0,linear
44,78243,12611,1,0.533244,0.761702,0.5,7.92e-05,3.7,0.0,6.0,linear
45,77048,12140,1,0.538267,0.766936,0.5,7.92e-05,3.7,0.0,6.0,linear
46,76197,11647,1,0.54389,0.774312,0.5,7.92e-05,3.7,0.0,6.0,linear
47,75507,11197,1,0.549454,0.77899,0.5,7.92e-05,3.7,0.0,6.0,linear
48,74094,10937,1,0.553881,0.782836,0.5,7.92e-05,3.7,0.0,6.0,linear
49,72869,10477,1,0.558757,0.788049,0.5,7.92e-05,3.7,0.0,6.0,linear
50,71902,9948,1,0.563961,0.79096,0.5,7.92e-05,3.7,0.0,6.0,linear
51,70586,9533,1,0.568407,0.796057,0.5,7.92e-05,3.7,0.0,6.0,linear
52,69872,9258,1,0.574501,0.800021,0.5,7.92e-05,3.7,0.0,6.0,linear
53,68247,8920,1,0.579225,0.803714,0.5,7.92e-05,3.7,0.0,6.0,linear
54,67388,8554,1,0.585361,0.808401,0.5,7.92e-05,3.7,0.0,6.0,linear
55,66072,8196,1,0.591152,0.813145,0.5,7.92e-05,3.7,0.0,6.0,linear
56,65330,7830,1,0.600185,0.820165,0.5,7.92e-05,3.7,0.0,6.0,linear
57,63709,7280,1,0.607261,0.824559,0.5,7.92e-05,3.7,0.0,6.0,linear
58,62897,7012,1,0.616592,0.832279,0.5,7.92e-05,3.7,0.0,6.0,linear
59,61395,6577,1,0.624557,0.836692,0.5,7.92e-05,3.7,0.0,6.0,linear
60,59877,6233,1,0.631918,0.841831,0.5,7.92e-05,3.7,0.0,6.0,linear
61,58677,5936,1,0.640609,0.848648,0.5,7.92e-05,3.7,0.0,6.0,linear
62,57545,5432,1,0.651606,0.856696,0.5,7.92e-05,3.7,0.0,6.0,linear
63,56297,4996,1,0.662361,0.865737,0.5,7.92e-05,3.7,0.0,6.0,linear
64,54936,4511,1,0.672965,0.872563,0.5,7.92e-05,3.7,0.0,6.0,linear
65,53667,4254,1,0.686159,0.879104,0.5,7.92e-05,3.7,0.0,6.0,linear
66,51993,3832,1,0.69793,0.887374,0.5,7.92e-05,3.7,0.0,6.0,linear
67,50595,3425,1,0.71391,0.89525,0.5,7.92e-05,3.7,0.0,6.0,linear
68,48948,3053,1,0.728651,0.902487,0.5,7.92e-05,3.7,0.0,6.0,linear
69,47622,2727,1,0.746878,0.912865,0.5,7.92e-05,3.7,0.0,6.0,linear
70,46073,2298,1,0.767501,0.923294,0.5,7.92e-05,3.7,0.0,6.0,linear
71,44459,1986,1,0.786024,0.933226,0.5,7.92e-05,3.7,0.0,6.0,linear
72,43265,1593,1,0.811232,0.943991,0.5,7.92e-05,3.7,0.0,6.0,linear
73,41513,1273,1,0.833066,0.952892,0.5,7.92e-05,3.7,0.0,6.0,linear
74,40282,1021,1,0.85368,0.961251,0.5,7.92e-05,3.7,0.0,6.0,linear
75,38925,766,1,0.878678,0.969868,0.5,7.92e-05,3.7,0.0,6.0,linear
76,37913,584,1,0.899273,0.976279,0.5,7.92e-05,3.7,0.0,6.0,linear
77,36819,450,1,0.919626,0.981582,0.5,7.92e-05,3.7,0.0,6.0,linear
78,36126,325,1,0.936996,0.986732,0.5,7.92e-05,3.7,0.0,6.0,linear
79,35503,243,1,0.950592,0.989848,0.5,7.92e-05,3.7,0.0,6.0,linear
80,34938,166,1,0.966024,0.993278,0.5,7.92e-05,3.7,0.0,6.0,linear
81,34550,95,1,0.974993,0.995645,0.5,7.92e-05,3.7,0.0,6.0,linear
82,34156,60,1,0.982667,0.997304,0.5,7.92e-05,3.7,0.0,6.0,linear
83,33915,31,1,0.98892,0.9983,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33709,23,1,0.993447,0.998965,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33463,17,1,0.995855,0.999314,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33474,13,1,0.997152,0.999493,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33417,9,1,0.997566,0.999672,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33448,6,1,0.998491,0.999821,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33369,2,1,0.999071,0.99994,0.5,7.92e-05,3.7,0.0,6.0,linear
90,33098,0,1,0.999411,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

