generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,94166,24959,1,0.399392,0.603358,0.5,0.5,2.95,0.0,6.0,linear
38,94561,25274,1,0.397637,0.600599,0.5,0.5,2.95,0.0,6.0,linear
39,95050,25709,1,0.39384,0.593574,0.5,0.5,2.95,0.0,6.0,linear
40,95213,26209,1,0.390522,0.589603,0.5,0.5,2.95,0.0,6.0,linear
41,95887,26502,1,0.388496,0.584919,0.5,0.5,2.95,0.0,6.0,linear
42,96302,26956,1,0.383599,0.577568,0.5,0.5,2.95,0.0,6.0,linear
43,97118,27516,1,0.38039,0.571589,0.5,0.5,2.95,0.0,6.0,linear
44,97417,27832,1,0.37904,0.569563,0.5,0.5,2.95,0.0,6.0,linear
45,97811,28243,1,0.376403,0.563661,0.5,0.5,2.95,0.0,6.0,linear
46,98260,28678,1,0.372442,0.558432,0.5,0.5,2.95,0.0,6.0,linear
47,99215,29203,1,0.371352,0.555421,0.5,0.5,2.95,0.0,6.0,linear
48,99524,29693,1,0.36897,0.552141,0.5,0.5,2.95,0.0,6.0,linear
49,99929,30096,1,0.36871,0.551618,0.5,0.5,2.95,0.0,6.0,linear
50,100526,30359,1,0.367901,0.549162,0.5,0.5,2.95,0.0,6.0,linear
51,100391,30373,1,0.365596,0.546151,0.5,0.5,2.95,0.0,6.0,linear
52,100501,30522,1,0.365792,0.546347,0.5,0.5,2.95,0.0,6.0,linear
53,100365,30545,1,0.36277,0.540779,0.5,0.5,2.95,0.0,6.0,linear
54,100453,30873,1,0.361786,0.538998,0.5,0.5,2.95,0.0,6.0,linear
55,100884,30876,1,0.361465,0.538389,0.5,0.5,2.95,0.0,6.0,linear
56,101048,31005,1,0.359458,0.534164,0.5,0.5,2.95,0.0,6.0,linear
57,101683,31344,1,0.358318,0.532605,0.5,0.5,2.95,0.0,6.0,linear
58,101601,31514,1,0.356593,0.529674,0.5,0.5,2.95,0.0,6.0,linear
59,101393,31767,1,0.355739,0.528388,0.5,0.5,2.95,0.0,6.0,linear
60,101504,31837,1,0.355786,0.527135,0.5,0.5,2.95,0.0,6.0,linear
61,101812,32021,1,0.355623,0.526549,0.5,0.5,2.95,0.0,6.0,linear
62,101858,32064,1,0.353975,0.524414,0.5,0.5,2.95,0.0,6.0,linear
63,101896,32235,1,0.352769,0.523777,0.5,0.5,2.95,0.0,6.0,linear
64,101947,32142,1,0.353791,0.524271,0.5,0.5,2.95,0.0,6.0,linear
65,101814,32196,1,0.354533,0.525378,0.5,0.5,2.95,0.0,6.0,linear
66,101414,32077,1,0.354347,0.524599,0.5,0.5,2.95,0.0,6.0,linear
67,101667,32166,1,0.354126,0.524169,0.5,0.5,2.95,0.0,6.0,linear
68,102014,32304,1,0.354001,0.524186,0.5,0.5,2.95,0.0,6.0,linear
69,101660,32132,1,0.353698,0.523597,0.5,0.5,2.95,0.0,6.0,linear
70,101708,32275,1,0.352805,0.52207,0.5,0.5,2.95,0.0,6.0,linear
71,101771,32201,1,0.352516,0.520951,0.5,0.5,2.95,0.0,6.0,linear
72,101696,32333,1,0.35096,0.517406,0.5,0.5,2.95,0.0,6.0,linear
73,101928,32500,1,0.349563,0.516098,0.5,0.5,2.95,0.0,6.0,linear
74,102853,32892,1,0.349331,0.51583,0.5,0.5,2.95,0.0,6.0,linear
75,102804,32997,1,0.349232,0.514965,0.5,0.5,2.95,0.0,6.0,linear
76,102573,32958,1,0.349025,0.515106,0.5,0.5,2.95,0.0,6.0,linear
77,102310,32922,1,0.348272,0.512585,0.5,0.5,2.95,0.0,6.0,linear
78,102147,33001,1,0.347561,0.511674,0.5,0.5,2.95,0.0,6.0,linear
79,102824,33171,1,0.346124,0.509752,0.5,0.5,2.95,0.0,6.0,linear
80,102621,32963,1,0.347593,0.512196,0.5,0.5,2.95,0.0,6.0,linear
81,102620,32933,1,0.348074,0.513432,0.5,0.5,2.95,0.0,6.0,linear
82,102536,32834,1,0.348207,0.512854,0.5,0.5,2.95,0.0,6.0,linear
83,102423,32893,1,0.348867,0.513763,0.5,0.5,2.95,0.0,6.0,linear
84,102038,32885,1,0.347837,0.511752,0.5,0.5,2.95,0.0,6.0,linear
85,102337,33007,1,0.348606,0.513832,0.5,0.5,2.95,0.0,6.0,linear
86,102199,32791,1,0.34861,0.51444,0.5,0.5,2.95,0.0,6.0,linear
87,102912,33041,1,0.349565,0.515956,0.5,0.5,2.95,0.0,6.0,linear
88,102480,32839,1,0.350081,0.515945,0.5,0.5,2.95,0.0,6.0,linear
89,102586,32647,1,0.350687,0.517209,0.5,0.5,2.95,0.0,6.0,linear
90,102232,32450,1,0.348666,0.515072,0.5,0.5,2.95,0.0,6.0,linear
91,102471,32583,1,0.34976,0.515846,0.5,0.5,2.95,0.0,6.0,linear
92,102032,32393,1,0.348712,0.514269,0.5,0.5,2.95,0.0,6.0,linear
93,102275,32628,1,0.348581,0.514143,0.5,0.5,2.95,0.0,6.0,linear
94,102328,32864,1,0.347478,0.512393,0.5,0.5,2.95,0.0,6.0,linear
95,102609,32984,1,0.346347,0.510235,0.5,0.5,2.95,0.0,6.0,linear
96,102842,33018,1,0.346938,0.510023,0.5,0.5,2.95,0.0,6.0,linear
97,103240,33244,1,0.345914,0.508815,0.5,0.5,2.95,0.0,6.0,linear
98,102942,33311,1,0.345768,0.509167,0.5,0.5,2.95,0.0,6.0,linear
99,102778,33226,1,0.346249,0.509486,0.5,0.5,2.95,0.0,6.0,linear
100,102465,33126,1,0.347127,0.51078,0.5,0.5,2.95,0.0,6.0,linear
101,102904,33086,1,0.346823,0.510289,0.5,0.5,2.95,0.0,6.0,linear
102,102736,33028,1,0.346113,0.508502,0.5,0.5,2.95,0.0,6.0,linear
103,102275,33182,1,0.345495,0.508081,0.5,0.5,2.95,0.0,6.0,linear
104,102369,33263,1,0.345517,0.508696,0.5,0.5,2.95,0.0,6.0,linear
105,103107,33444,1,0.345255,0.506887,0.5,0.5,2.95,0.0,6.0,linear
106,103066,33418,1,0.344506,0.506605,0.5,0.5,2.95,0.0,6.0,linear
107,102491,33377,1,0.346181,0.509621,0.5,0.5,2.95,0.0,6.0,linear
108,102018,33103,1,0.345915,0.509408,0.5,0.5,2.95,0.0,6.0,linear
109,102441,33070,1,0.345607,0.50881,0.5,0.5,2.95,0.0,6.0,linear
110,102416,33053,1,0.346032,0.508692,0.5,0.5,2.95,0.0,6.0,linear
111,102523,33148,1,0.346318,0.50983,0.5,0.5,2.95,0.0,6.0,linear
112,102492,33200,1,0.346958,0.511246,0.5,0.5,2.95,0.0,6.0,linear
113,102854,33439,1,0.346173,0.509356,0.5,0.5,2.95,0.0,6.0,linear
114,102745,33442,1,0.345539,0.508807,0.5,0.5,2.95,0.0,6.0,linear
115,102448,33037,1,0.345496,0.507759,0.5,0.5,2.95,0.0,6.0,linear
116,102781,33335,1,0.345827,0.50924,0.5,0.5,2.95,0.0,6.0,linear
117,102619,33310,1,0.346446,0.509965,0.5,0.5,2.95,0.0,6.0,linear
118,102929,33496,1,0.346189,0.510257,0.5,0.5,2.95,0.0,6.0,linear
119,102797,33245,1,0.347313,0.510949,0.5,0.5,2.95,0.0,6.0,linear
120,102312,33162,1,0.346013,0.509622,0.5,0.5,2.95,0.0,6.0,linear
121,102987,33533,1,0.345574,0.508267,0.5,0.5,2.95,0.0,6.0,linear
122,102466,33151,1,0.347132,0.511075,0.5,0.5,2.95,0.0,6.0,linear
123,102929,33354,1,0.347463,0.511928,0.5,0.5,2.95,0.0,6.0,linear
124,102657,33262,1,0.348226,0.513807,0.5,0.5,2.95,0.0,6.0,linear
125,102530,33061,1,0.348448,0.512799,0.5,0.5,2.95,0.0,6.0,linear
126,102574,32910,1,0.349227,0.51463,0.5,0.5,2.95,0.0,6.0,linear
127,102408,32892,1,0.348589,0.514611,0.5,0.5,2.95,0.0,6.0,linear
128,102316,32890,1,0.347817,0.512317,0.5,0.5,2.95,0.0,6.0,linear
129,102285,33005,1,0.346575,0.510437,0.5,0.5,2.95,0.0,6.0,linear
130,102572,33130,1,0.346604,0.509886,0.5,0.5,2.95,0.0,6.0,linear
131,102548,33053,1,0.345611,0.508143,0.5,0.5,2.95,0.0,6.0,linear
132,102969,33373,1,0.346286,0.50875,0.5,0.5,2.95,0.0,6.0,linear
133,102896,33417,1,0.34637,0.509404,0.5,0.5,2.95,0.0,6.0,linear
134,102764,33293,1,0.345829,0.509268,0.5,0.5,2.95,0.0,6.0,linear
135,102473,33312,1,0.345276,0.507943,0.5,0.5,2.95,0.0,6.0,linear
136,102499,33300,1,0.345965,0.509095,0.5,0.5,2.95,0.0,6.0,linear
137,102366,33029,1,0.344866,0.506944,0.5,0.5,2.95,0.0,6.0,linear
138,102802,33165,1,0.344748,0.506521,0.5,0.5,2.95,0.0,6.0,linear
139,102873,33427,1,0.345414,0.507664,0.5,0.5,2.95,0.0,6.0,linear
140,102522,33434,1,0.346257,0.50973,0.5,0.5,2.95,0.0,6.0,linear
141,102311,33270,1,0.345537,0.508697,0.5,0.5,2.95,0.0,6.0,linear
142,102678,33438,1,0.345326,0.508773,0.5,0.5,2.95,0.0,6.0,linear
143,102756,33504,1,0.344848,0.507037,0.5,0.5,2.95,0.0,6.0,linear
144,102562,33421,1,0.347087,0.509759,0.5,0.5,2.95,0.0,6.0,linear
145,101932,33048,1,0.346985,0.510606,0.5,0.5,2.95,0.0,6.0,linear
146,102304,33055,1,0.347606,0.511559,0.5,0.5,2.95,0.0,6.0,linear
147,102282,33019,1,0.348086,0.513278,0.5,0.5,2.95,0.0,6.0,linear
148,102365,32892,1,0.347961,0.512127,0.5,0.5,2.95,0.0,6.0,linear
149,102506,32919,1,0.347295,0.509905,0.5,0.5,2.95,0.0,6.0,linear
150,102588,33404,1,0.346224,0.509322,0.5,0.5,2.95,0.0,6.0,linear
151,102659,33426,1,0.344868,0.506993,0.5,0.5,2.95,0.0,6.0,linear
152,102834,33387,1,0.346784,0.510574,0.5,0.5,2.95,0.0,6.0,linear
153,103044,33227,1,0.34811,0.512125,0.5,0.5,2.95,0.0,6.0,linear
154,102705,33136,1,0.348202,0.5132,0.5,0.5,2.95,0.0,6.0,linear
155,102463,33022,1,0.346934,0.511568,0.5,0.5,2.95,0.0,6.0,linear
156,102607,33219,1,0.34713,0.512022,0.5,0.5,2.95,0.0,6.0,linear
157,102553,33228,1,0.347312,0.511451,0.5,0.5,2.95,0.0,6.0,linear
158,102941,33528,1,0.345937,0.508786,0.5,0.5,2.95,0.0,6.0,linear
159,102738,33445,1,0.346376,0.509127,0.5,0.5,2.95,0.0,6.0,linear
160,102427,33463,1,0.345873,0.50816,0.5,0.5,2.95,0.0,6.0,linear
161,102145,33416,1,0.345938,0.508621,0.5,0.5,2.95,0.0,6.0,linear
162,102200,33255,1,0.346779,0.510321,0.5,0.5,2.95,0.0,6.0,linear
163,102443,33185,1,0.34699,0.510706,0.5,0.5,2.95,0.0,6.0,linear
164,102471,33138,1,0.346258,0.510691,0.5,0.5,2.95,0.0,6.0,linear
165,102854,33190,1,0.345544,0.507803,0.5,0.5,2.95,0.0,6.0,linear
166,102682,33312,1,0.345885,0.508906,0.5,0.5,2.95,0.0,6.0,linear
167,102893,33321,1,0.345878,0.508523,0.5,0.5,2.95,0.0,6.0,linear
168,102722,33366,1,0.345461,0.507415,0.5,0.5,2.95,0.0,6.0,linear
169,102875,33485,1,0.347233,0.510161,0.5,0.5,2.95,0.0,6.0,linear
170,102160,32980,1,0.347703,0.510765,0.5,0.5,2.95,0.0,6.0,linear
171,102118,32901,1,0.349211,0.514148,0.5,0.5,2.95,0.0,6.0,linear
172,102064,32890,1,0.348951,0.514221,0.5,0.5,2.95,0.0,6.0,linear
173,102513,33091,1,0.348729,0.51407,0.5,0.5,2.95,0.0,6.0,linear
174,102591,32909,1,0.347963,0.511838,0.5,0.5,2.95,0.0,6.0,linear
175,102794,33187,1,0.346088,0.51004,0.5,0.5,2.95,0.0,6.0,linear
176,103016,33325,1,0.34567,0.509444,0.5,0.5,2.95,0.0,6.0,linear
177,102937,33401,1,0.345359,0.507806,0.5,0.5,2.95,0.0,6.0,linear
178,102604,33417,1,0.346006,0.508613,0.5,0.5,2.95,0.0,6.0,linear
179,102788,33594,1,0.345834,0.509149,0.5,0.5,2.95,0.0,6.0,linear
180,102674,33412,1,0.345578,0.508297,0.5,0.5,2.95,0.0,6.0,linear
181,102813,33401,1,0.345519,0.507573,0.5,0.5,2.95,0.0,6.0,linear
182,102610,33368,1,0.344746,0.507072,0.5,0.5,2.95,0.0,6.0,linear
183,102552,33408,1,0.344764,0.507589,0.5,0.5,2.95,0.0,6.0,linear
184,102685,33313,1,0.344476,0.506575,0.5,0.5,2.95,0.0,6.0,linear
185,103122,33486,1,0.343956,0.506052,0.5,0.5,2.95,0.0,6.0,linear
186,103090,33628,1,0.342205,0.503722,0.5,0.5,2.95,0.0,6.0,linear
187,103457,33845,1,0.342729,0.503487,0.5,0.5,2.95,0.0,6.0,linear
188,103056,33471,1,0.344267,0.505441,0.5,0.5,2.95,0.0,6.0,linear
189,102414,33307,1,0.343224,0.50501,0.5,0.5,2.95,0.0,6.0,linear
190,102783,33530,1,0.343157,0.504478,0.5,0.5,2.95,0.0,6.0,linear
191,102889,33653,1,0.3433,0.504177,0.5,0.5,2.95,0.0,6.0,linear
192,102617,33354,1,0.34546,0.507405,0.5,0.5,2.95,0.0,6.0,linear
193,102584,33374,1,0.34516,0.506891,0.5,0.5,2.95,0.0,6.0,linear
194,102263,33147,1,0.346646,0.509103,0.5,0.5,2.95,0.0,6.0,linear
195,102588,33354,1,0.3448,0.507147,0.5,0.5,2.95,0.0,6.0,linear
196,103053,33429,1,0.34395,0.505351,0.5,0.5,2.95,0.0,6.0,linear
197,103597,33684,1,0.344934,0.506767,0.5,0.5,2.95,0.0,6.0,linear
198,102461,33467,1,0.344444,0.50769,0.5,0.5,2.95,0.0,6.0,linear
199,102666,33486,1,0.345953,0.509307,0.5,0.5,2.95,0.0,6.0,linear
200,102153,33077,1,0.346867,0.51121,0.5,0.5,2.95,0.0,6.0,linear
201,102295,33163,1,0.347084,0.51061,0.5,0.5,2.95,0.0,6.0,linear
202,102641,33277,1,0.347616,0.511863,0.5,0.5,2.95,0.0,6.0,linear
203,102753,33161,1,0.347903,0.512152,0.5,0.5,2.95,0.0,6.0,linear
204,102358,33122,1,0.34686,0.510944,0.5,0.5,2.95,0.0,6.0,linear
205,102716,33251,1,0.346666,0.509811,0.5,0.5,2.95,0.0,6.0,linear
206,103101,33183,1,0.34753,0.512156,0.5,0.5,2.95,0.0,6.0,linear
207,102848,33212,1,0.345343,0.508151,0.5,0.5,2.95,0.0,6.0,linear
208,103405,33478,1,0.345457,0.507389,0.5,0.5,2.95,0.0,6.0,linear
209,102897,33512,1,0.344829,0.506464,0.5,0.5,2.95,0.0,6.0,linear
210,102426,33340,1,0.344997,0.506669,0.5,0.5,2.95,0.0,6.0,linear
211,102643,33319,1,0.345245,0.506318,0.5,0.5,2.95,0.0,6.0,linear
212,102566,33408,1,0.345307,0.508205,0.5,0.5,2.95,0.0,6.0,linear
213,102940,33374,1,0.345456,0.507173,0.5,0.5,2.95,0.0,6.0,linear
214,102768,33511,1,0.344582,0.506315,0.5,0.5,2.95,0.0,6.0,linear
215,102765,33398,1,0.344775,0.507408,0.5,0.5,2.95,0.0,6.0,linear
216,102736,33512,1,0.344646,0.507311,0.5,0.5,2.95,0.0,6.0,linear
217,102693,33532,1,0.344526,0.507765,0.5,0.5,2.95,0.0,6.0,linear
218,102838,33629,1,0.344682,0.507582,0.5,0.5,2.95,0.0,6.0,linear
219,103212,33825,1,0.344149,0.506195,0.5,0.5,2.95,0.0,6.0,linear
220,102892,33613,1,0.344824,0.507831,0.5,0.5,2.95,0.0,6.0,linear
221,102617,33389,1,0.345982,0.509255,0.5,0.5,2.95,0.0,6.0,linear
222,101988,33116,1,0.347183,0.51275,0.5,0.5,2.95,0.0,6.0,linear
223,102606,33020,1,0.347674,0.51294,0.5,0.5,2.95,0.0,6.0,linear
224,102679,32990,1,0.348307,0.513304,0.5,0.5,2.95,0.0,6.0,linear
225,102445,32859,1,0.347652,0.511252,0.5,0.5,2.95,0.0,6.0,linear
226,102433,32992,1,0.34656,0.509946,0.5,0.5,2.95,0.0,6.0,linear
227,102894,33134,1,0.346343,0.510315,0.5,0.5,2.95,0.0,6.0,linear
228,102889,33246,1,0.347095,0.511343,0.5,0.5,2.95,0.0,6.0,linear
229,102559,33254,1,0.347333,0.511618,0.5,0.5,2.95,0.0,6.0,linear
230,102566,33242,1,0.348175,0.51291,0.5,0.5,2.95,0.0,6.0,linear
231,102502,32970,1,0.348795,0.513343,0.5,0.5,2.95,0.0,6.0,linear
232,102758,33121,1,0.347999,0.513138,0.5,0.5,2.95,0.0,6.0,linear
233,102692,33153,1,0.346339,0.510291,0.5,0.5,2.95,0.0,6.0,linear
234,102689,33104,1,0.346984,0.51204,0.5,0.5,2.95,0.0,6.0,linear
235,102572,33093,1,0.346373,0.510371,0.5,0.5,2.95,0.0,6.0,linear
236,102651,33182,1,0.345758,0.508743,0.5,0.5,2.95,0.0,6.0,linear
237,102822,33409,1,0.346683,0.509311,0.5,0.5,2.95,0.0,6.0,linear
238,102663,33329,1,0.345435,0.508348,0.5,0.5,2.95,0.0,6.0,linear
239,102806,33380,1,0.347363,0.511343,0.5,0.5,2.95,0.0,6.0,linear
240,102452,33138,1,0.346222,0.510145,0.5,0.5,2.95,0.0,6.0,linear
241,102376,33108,1,0.346799,0.510699,0.5,0.5,2.95,0.0,6.0,linear
242,102687,33160,1,0.34611,0.510002,0.5,0.5,2.95,0.0,6.0,linear
243,102607,33189,1,0.345542,0.508028,0.5,0.5,2.95,0.0,6.0,linear
244,102713,33189,1,0.346595,0.509681,0.5,0.5,2.95,0.0,6.0,linear
245,102814,33216,1,0.345995,0.508257,0.5,0.5,2.95,0.0,6.0,linear
246,102286,33202,1,0.345708,0.508219,0.5,0.5,2.95,0.0,6.0,linear
247,102351,33294,1,0.347956,0.512294,0.5,0.5,2.95,0.0,6.0,linear
248,102335,33160,1,0.347653,0.512537,0.5,0.5,2.95,0.0,6.0,linear
249,102334,32919,1,0.347047,0.511007,0.5,0.5,2.95,0.0,6.0,linear
250,102526,32991,1,0.346951,0.510633,0.5,0.5,2.95,0.0,6.0,linear
251,102447,33100,1,0.346852,0.510226,0.5,0.5,2.95,0.0,6.0,linear
252,102264,32932,1,0.346894,0.510159,0.5,0.5,2.95,0.0,6.0,linear
253,102373,33056,1,0.346512,0.50998,0.5,0.5,2.95,0.0,6.0,linear
254,102811,33346,1,0.346252,0.509599,0.5,0.5,2.95,0.0,6.0,linear
255,102625,33521,1,0.346512,0.509585,0.5,0.5,2.95,0.0,6.0,linear
256,102481,33303,1,0.345624,0.508922,0.5,0.5,2.95,0.0,6.0,linear
257,102641,33309,1,0.346428,0.510047,0.5,0.5,2.95,0.0,6.0,linear
258,102686,33397,1,0.347685,0.511537,0.5,0.5,2.95,0.0,6.0,linear
259,102213,33129,1,0.346662,0.509685,0.5,0.5,2.95,0.0,6.0,linear
260,102624,33144,1,0.34572,0.508102,0.5,0.5,2.95,0.0,6.0,linear
261,102651,33265,1,0.345331,0.508125,0.5,0.5,2.95,0.0,6.0,linear
262,102998,33255,1,0.346026,0.508541,0.5,0.5,2.95,0.0,6.0,linear
263,102945,33460,1,0.345248,0.50746,0.5,0.5,2.95,0.0,6.0,linear
264,102865,33508,1,0.345407,0.508999,0.5,0.5,2.95,0.0,6.0,linear
265,102789,33633,1,0.345198,0.506499,0.5,0.5,2.95,0.0,6.0,linear
266,102433,33534,1,0.346069,0.507927,0.5,0.5,2.95,0.0,6.0,linear
267,102498,33320,1,0.346852,0.510102,0.5,0.5,2.95,0.0,6.0,linear
268,102944,33282,1,0.347656,0.512629,0.5,0.5,2.95,0.0,6.0,linear
269,102449,33103,1,0.347614,0.511772,0.5,0.5,2.95,0.0,6.0,linear
270,102360,33124,1,0.346642,0.51138,0.5,0.5,2.95,0.0,6.0,linear
271,102055,32968,1,0.347323,0.511106,0.5,0.5,2.95,0.0,6.0,linear
272,102282,33072,1,0.346677,0.511095,0.5,0.5,2.95,0.0,6.0,linear
273,102971,33357,1,0.346881,0.50991,0.5,0.5,2.95,0.0,6.0,linear
274,102831,33385,1,0.346794,0.50937,0.5,0.5,2.95,0.0,6.0,linear
275,102542,33477,1,0.345403,0.507049,0.5,0.5,2.95,0.0,6.0,linear
276,102625,33650,1,0.34539,0.506811,0.5,0.5,2.95,0.0,6.0,linear
277,102403,33361,1,0.346545,0.509704,0.5,0.5,2.95,0.0,6.0,linear
278,102313,33153,1,0.348032,0.512105,0.5,0.5,2.95,0.0,6.0,linear
279,102024,32928,1,0.347934,0.512089,0.5,0.5,2.95,0.0,6.0,linear
280,102171,32958,1,0.348924,0.514127,0.5,0.5,2.95,0.0,6.0,linear
281,102125,32823,1,0.349084,0.513999,0.5,0.5,2.95,0.0,6.0,linear
282,102564,32939,1,0.349969,0.515396,0.5,0.5,2.95,0.0,6.0,linear
283,102430,32931,1,0.348726,0.513405,0.5,0.5,2.95,0.0,6.0,linear
284,102540,32812,1,0.349523,0.514596,0.5,0.5,2.95,0.0,6.0,linear
285,102418,32945,1,0.347643,0.51253,0.5,0.5,2.95,0.0,6.0,linear
286,103338,33480,1,0.34712,0.511589,0.5,0.5,2.95,0.0,6.0,linear
287,102930,33476,1,0.347898,0.512437,0.5,0.5,2.95,0.0,6.0,linear
288,102419,33237,1,0.347754,0.512069,0.5,0.5,2.95,0.0,6.0,linear
289,102174,32980,1,0.348276,0.512421,0.5,0.5,2.95,0.0,6.0,linear
290,102489,33000,1,0.348017,0.511734,0.5,0.5,2.95,0.0,6.0,linear
291,102615,32939,1,0.346919,0.510179,0.5,0.5,2.95,0.0,6.0,linear
292,102960,33101,1,0.345402,0.507787,0.5,0.5,2.95,0.0,6.0,linear
293,102632,33039,1,0.34432,0.505878,0.5,0.5,2.95,0.0,6.0,linear
294,102918,33516,1,0.343103,0.50457,0.5,0.5,2.95,0.0,6.0,linear
295,102990,33713,1,0.342557,0.503002,0.5,0.5,2.95,0.0,6.0,linear
296,102900,33732,1,0.342155,0.501857,0.5,0.5,2.95,0.0,6.0,linear
297,103020,34002,1,0.342204,0.502351,0.5,0.5,2.95,0.0,6.0,linear
298,102649,33845,1,0.343674,0.504851,0.5,0.5,2.95,0.0,6.0,linear
299,102888,33756,1,0.343505,0.50511,0.5,0.5,2.95,0.0,6.0,linear
300,102844,33490,1,0.345032,0.506847,0.5,0.5,2.95,0.0,6.0,linear
301,102486,33237,1,0.347043,0.509969,0.5,0.5,2.95,0.0,6.0,linear
302,102181,33046,1,0.346384,0.508767,0.5,0.5,2.95,0.0,6.0,linear
303,102588,33076,1,0.346322,0.50875,0.5,0.5,2.95,0.0,6.0,linear
304,102675,33064,1,0.344374,0.506325,0.5,0.5,2.95,0.0,6.0,linear
305,103093,33290,1,0.343617,0.504761,0.5,0.5,2.95,0.0,6.0,linear
306,103065,33542,1,0.343796,0.504825,0.5,0.5,2.95,0.0,6.0,linear
307,103336,33798,1,0.342345,0.502733,0.5,0.5,2.95,0.0,6.0,linear
308,102923,33649,1,0.342439,0.502006,0.5,0.5,2.95,0.0,6.0,linear
309,103037,33683,1,0.342515,0.502145,0.5,0.5,2.95,0.0,6.0,linear
310,102850,33671,1,0.34259,0.501451,0.5,0.5,2.95,0.0,6.0,linear
311,102645,33609,1,0.34347,0.503713,0.5,0.5,2.95,0.0,6.0,linear
312,103174,33751,1,0.344187,0.504,0.5,0.5,2.95,0.0,6.0,linear
313,102778,33654,1,0.344743,0.505388,0.5,0.5,2.95,0.0,6.0,linear
314,102735,33563,1,0.345274,0.506955,0.5,0.5,2.95,0.0,6.0,linear
315,102588,33372,1,0.345728,0.507581,0.5,0.5,2.95,0.0,6.0,linear
316,102700,33458,1,0.346595,0.509782,0.5,0.5,2.95,0.0,6.0,linear
317,102147,33068,1,0.346371,0.510445,0.5,0.5,2.95,0.0,6.0,linear

