generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49442,964,1,0.8824,0.969096,0.5,0.00315,4.75,0.0,6.0,linear
54,48337,786,1,0.9023,0.975175,0.5,0.00315,4.75,0.0,6.0,linear
55,47263,615,1,0.919949,0.980155,0.5,0.00315,4.75,0.0,6.0,linear
56,46267,456,1,0.93552,0.985926,0.5,0.00315,4.75,0.0,6.0,linear
57,45687,326,1,0.948977,0.990054,0.5,0.00315,4.75,0.0,6.0,linear
58,44972,219,1,0.960721,0.993919,0.5,0.00315,4.75,0.0,6.0,linear
59,44572,131,1,0.972141,0.99638,0.5,0.00315,4.75,0.0,6.0,linear
60,43884,82,1,0.980988,0.997903,0.5,0.00315,4.75,0.0,6.0,linear
61,43475,52,1,0.988023,0.998604,0.5,0.00315,4.75,0.0,6.0,linear
62,43472,26,1,0.992955,0.999244,0.5,0.00315,4.75,0.0,6.0,linear
63,43334,11,1,0.995854,0.999701,0.5,0.00315,4.75,0.0,6.0,linear
64,42915,4,1,0.997812,0.999907,0.5,0.00315,4.75,0.0,6.0,linear
65,42920,1,1,0.998812,0.999977,0.5,0.00315,4.75,0.0,6.0,linear
66,42864,0,1,0.999557,1.0,0.5,0.00315,4.75,0.0,6.0,linear

