generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,107245,29040,1,0.409765,0.588649,0.5,0.5,3.85,0.0,6.0,linear
147,107194,28954,1,0.410301,0.589706,0.5,0.5,3.85,0.0,6.0,linear
148,107096,28691,1,0.409575,0.588479,0.5,0.5,3.85,0.0,6.0,linear
149,107142,28844,1,0.408646,0.586888,0.5,0.5,3.85,0.0,6.0,linear
150,107237,29196,1,0.407687,0.585024,0.5,0.5,3.85,0.0,6.0,linear
151,107222,29073,1,0.408459,0.58607,0.5,0.5,3.85,0.0,6.0,linear
152,107438,29209,1,0.408094,0.586401,0.5,0.5,3.85,0.0,6.0,linear
153,107377,28990,1,0.408288,0.585949,0.5,0.5,3.85,0.0,6.0,linear
154,106870,28965,1,0.408233,0.584726,0.5,0.5,3.85,0.0,6.0,linear
155,107045,29124,1,0.408514,0.585753,0.5,0.5,3.85,0.0,6.0,linear
156,107099,29028,1,0.409931,0.588736,0.5,0.5,3.85,0.0,6.0,linear
157,107051,28930,1,0.410009,0.5895,0.5,0.5,3.85,0.0,6.0,linear
158,107377,28898,1,0.411191,0.590809,0.5,0.5,3.85,0.0,6.0,linear
159,107342,28840,1,0.411872,0.591234,0.5,0.5,3.85,0.0,6.0,linear
160,106748,28646,1,0.411746,0.590706,0.5,0.5,3.85,0.0,6.0,linear
161,106296,28443,1,0.41136,0.589365,0.5,0.5,3.85,0.0,6.0,linear
162,106351,28604,1,0.409568,0.587162,0.5,0.5,3.85,0.0,6.0,linear
163,106879,28852,1,0.408807,0.585687,0.5,0.5,3.85,0.0,6.0,linear
164,107441,28965,1,0.408744,0.586418,0.5,0.5,3.85,0.0,6.0,linear
165,107198,28989,1,0.409707,0.587482,0.5,0.5,3.85,0.0,6.0,linear
166,106576,28710,1,0.409573,0.587914,0.5,0.5,3.85,0.0,6.0,linear
167,106813,29004,1,0.406231,0.582932,0.5,0.5,3.85,0.0,6.0,linear
168,107203,29228,1,0.406338,0.582511,0.5,0.5,3.85,0.0,6.0,linear
169,107339,29371,1,0.406809,0.583536,0.5,0.5,3.85,0.0,6.0,linear
170,107575,29338,1,0.406896,0.583518,0.5,0.5,3.85,0.0,6.0,linear
171,107196,29142,1,0.407882,0.585833,0.5,0.5,3.85,0.0,6.0,linear
172,107140,29078,1,0.408034,0.586544,0.5,0.5,3.85,0.0,6.0,linear
173,107459,29097,1,0.408834,0.587196,0.5,0.5,3.85,0.0,6.0,linear
174,107560,29185,1,0.408877,0.58732,0.5,0.5,3.85,0.0,6.0,linear
175,107357,29027,1,0.407931,0.58471,0.5,0.5,3.85,0.0,6.0,linear
176,107371,29159,1,0.407847,0.584221,0.5,0.5,3.85,0.0,6.0,linear
177,107264,29143,1,0.407079,0.583487,0.5,0.5,3.85,0.0,6.0,linear
178,107221,29196,1,0.407614,0.584197,0.5,0.5,3.85,0.0,6.0,linear
179,106957,29017,1,0.40717,0.584017,0.5,0.5,3.85,0.0,6.0,linear
180,107297,29160,1,0.408236,0.586005,0.5,0.5,3.85,0.0,6.0,linear
181,106935,29007,1,0.40878,0.587273,0.5,0.5,3.85,0.0,6.0,linear
182,106828,29124,1,0.408602,0.587076,0.5,0.5,3.85,0.0,6.0,linear
183,106943,29003,1,0.408172,0.585759,0.5,0.5,3.85,0.0,6.0,linear
184,107635,29257,1,0.408731,0.586992,0.5,0.5,3.85,0.0,6.0,linear
185,107615,29326,1,0.406847,0.584388,0.5,0.5,3.85,0.0,6.0,linear
186,107532,29338,1,0.406922,0.583794,0.5,0.5,3.85,0.0,6.0,linear
187,107333,29214,1,0.406443,0.582791,0.5,0.5,3.85,0.0,6.0,linear
188,107123,29153,1,0.406963,0.583447,0.5,0.5,3.85,0.0,6.0,linear
189,107418,29188,1,0.408171,0.584504,0.5,0.5,3.85,0.0,6.0,linear
190,107328,29334,1,0.407791,0.585238,0.5,0.5,3.85,0.0,6.0,linear
191,107205,29319,1,0.406977,0.584596,0.5,0.5,3.85,0.0,6.0,linear
192,107593,29207,1,0.408054,0.584954,0.5,0.5,3.85,0.0,6.0,linear
193,107333,29219,1,0.408449,0.586297,0.5,0.5,3.85,0.0,6.0,linear
194,107333,29179,1,0.408169,0.586581,0.5,0.5,3.85,0.0,6.0,linear
195,107313,28949,1,0.409426,0.587714,0.5,0.5,3.85,0.0,6.0,linear
196,107056,28901,1,0.408315,0.586158,0.5,0.5,3.85,0.0,6.0,linear
197,107288,29304,1,0.408362,0.585121,0.5,0.5,3.85,0.0,6.0,linear
198,106443,29057,1,0.408227,0.586534,0.5,0.5,3.85,0.0,6.0,linear
199,106668,28908,1,0.409542,0.588487,0.5,0.5,3.85,0.0,6.0,linear
200,107083,28935,1,0.409931,0.588914,0.5,0.5,3.85,0.0,6.0,linear
201,107438,29047,1,0.410161,0.58878,0.5,0.5,3.85,0.0,6.0,linear
202,106785,28798,1,0.408901,0.585796,0.5,0.5,3.85,0.0,6.0,linear
203,107017,29086,1,0.40766,0.584835,0.5,0.5,3.85,0.0,6.0,linear
204,106974,29169,1,0.407315,0.584548,0.5,0.5,3.85,0.0,6.0,linear
205,107179,29178,1,0.408656,0.585495,0.5,0.5,3.85,0.0,6.0,linear
206,107133,29018,1,0.410028,0.588028,0.5,0.5,3.85,0.0,6.0,linear
207,107149,28981,1,0.409424,0.588412,0.5,0.5,3.85,0.0,6.0,linear
208,107525,29378,1,0.40957,0.588917,0.5,0.5,3.85,0.0,6.0,linear
209,107377,29012,1,0.410845,0.590442,0.5,0.5,3.85,0.0,6.0,linear
210,107104,28986,1,0.409246,0.587499,0.5,0.5,3.85,0.0,6.0,linear
211,107240,29112,1,0.409235,0.587308,0.5,0.5,3.85,0.0,6.0,linear
212,106960,28979,1,0.408843,0.586174,0.5,0.5,3.85,0.0,6.0,linear
213,106956,28866,1,0.408758,0.58581,0.5,0.5,3.85,0.0,6.0,linear
214,107312,29119,1,0.408303,0.585388,0.5,0.5,3.85,0.0,6.0,linear
215,107077,29014,1,0.407309,0.584059,0.5,0.5,3.85,0.0,6.0,linear
216,107154,29180,1,0.406801,0.583461,0.5,0.5,3.85,0.0,6.0,linear
217,107557,29465,1,0.406866,0.583559,0.5,0.5,3.85,0.0,6.0,linear
218,107379,29477,1,0.406434,0.58272,0.5,0.5,3.85,0.0,6.0,linear
219,107249,29294,1,0.407169,0.584023,0.5,0.5,3.85,0.0,6.0,linear
220,107054,29125,1,0.406976,0.583458,0.5,0.5,3.85,0.0,6.0,linear
221,107414,29237,1,0.406648,0.58311,0.5,0.5,3.85,0.0,6.0,linear
222,107679,29158,1,0.408512,0.584861,0.5,0.5,3.85,0.0,6.0,linear
223,106968,29114,1,0.408226,0.585054,0.5,0.5,3.85,0.0,6.0,linear
224,106755,29088,1,0.407882,0.584885,0.5,0.5,3.85,0.0,6.0,linear
225,107107,29148,1,0.40737,0.58486,0.5,0.5,3.85,0.0,6.0,linear
226,107563,29126,1,0.40663,0.583777,0.5,0.5,3.85,0.0,6.0,linear
227,107354,28921,1,0.407078,0.584697,0.5,0.5,3.85,0.0,6.0,linear
228,107195,29010,1,0.407212,0.584177,0.5,0.5,3.85,0.0,6.0,linear
229,107120,28767,1,0.409144,0.587604,0.5,0.5,3.85,0.0,6.0,linear
230,107071,28856,1,0.408303,0.585588,0.5,0.5,3.85,0.0,6.0,linear
231,107040,28870,1,0.408337,0.586177,0.5,0.5,3.85,0.0,6.0,linear
232,107397,29045,1,0.407151,0.584208,0.5,0.5,3.85,0.0,6.0,linear
233,107901,29208,1,0.407959,0.584708,0.5,0.5,3.85,0.0,6.0,linear
234,107565,29234,1,0.406864,0.584022,0.5,0.5,3.85,0.0,6.0,linear
235,107374,29119,1,0.407726,0.584059,0.5,0.5,3.85,0.0,6.0,linear
236,107088,28941,1,0.406953,0.582961,0.5,0.5,3.85,0.0,6.0,linear
237,107106,29264,1,0.406113,0.582496,0.5,0.5,3.85,0.0,6.0,linear
238,107411,29017,1,0.407578,0.584692,0.5,0.5,3.85,0.0,6.0,linear
239,107612,28907,1,0.408474,0.58613,0.5,0.5,3.85,0.0,6.0,linear
240,107365,29020,1,0.407808,0.585261,0.5,0.5,3.85,0.0,6.0,linear
241,107893,29277,1,0.407758,0.585373,0.5,0.5,3.85,0.0,6.0,linear
242,107687,29317,1,0.407197,0.58493,0.5,0.5,3.85,0.0,6.0,linear
243,107521,29263,1,0.407422,0.585154,0.5,0.5,3.85,0.0,6.0,linear
244,107596,29194,1,0.406846,0.584448,0.5,0.5,3.85,0.0,6.0,linear
245,107384,29140,1,0.407901,0.585364,0.5,0.5,3.85,0.0,6.0,linear
246,107277,29251,1,0.406282,0.582535,0.5,0.5,3.85,0.0,6.0,linear
247,107864,29477,1,0.406366,0.582718,0.5,0.5,3.85,0.0,6.0,linear
248,107920,29481,1,0.407184,0.582383,0.5,0.5,3.85,0.0,6.0,linear
249,107233,29556,1,0.404493,0.579567,0.5,0.5,3.85,0.0,6.0,linear
250,107106,29723,1,0.404125,0.578203,0.5,0.5,3.85,0.0,6.0,linear
251,107432,29665,1,0.404528,0.579216,0.5,0.5,3.85,0.0,6.0,linear
252,107541,29769,1,0.405712,0.581882,0.5,0.5,3.85,0.0,6.0,linear
253,107298,29482,1,0.406369,0.583695,0.5,0.5,3.85,0.0,6.0,linear
254,107069,29402,1,0.40744,0.584802,0.5,0.5,3.85,0.0,6.0,linear
255,107365,29252,1,0.408198,0.585319,0.5,0.5,3.85,0.0,6.0,linear
256,107276,29074,1,0.408124,0.584473,0.5,0.5,3.85,0.0,6.0,linear
257,107256,29119,1,0.406898,0.583696,0.5,0.5,3.85,0.0,6.0,linear
258,107667,29349,1,0.406645,0.58263,0.5,0.5,3.85,0.0,6.0,linear
259,107477,29397,1,0.406841,0.583191,0.5,0.5,3.85,0.0,6.0,linear
260,107083,29108,1,0.407612,0.584863,0.5,0.5,3.85,0.0,6.0,linear
261,107258,29000,1,0.409307,0.586989,0.5,0.5,3.85,0.0,6.0,linear
262,107210,29105,1,0.408396,0.585792,0.5,0.5,3.85,0.0,6.0,linear
263,106858,29002,1,0.408813,0.586956,0.5,0.5,3.85,0.0,6.0,linear
264,107156,29034,1,0.409751,0.587315,0.5,0.5,3.85,0.0,6.0,linear
265,107050,28973,1,0.409034,0.586546,0.5,0.5,3.85,0.0,6.0,linear
266,107012,28985,1,0.407425,0.583648,0.5,0.5,3.85,0.0,6.0,linear
267,107390,29279,1,0.407864,0.584744,0.5,0.5,3.85,0.0,6.0,linear
268,107511,29213,1,0.407361,0.584046,0.5,0.5,3.85,0.0,6.0,linear
269,107620,29222,1,0.40765,0.584133,0.5,0.5,3.85,0.0,6.0,linear
270,106972,29000,1,0.407831,0.585359,0.5,0.5,3.85,0.0,6.0,linear
271,106944,28873,1,0.408157,0.586741,0.5,0.5,3.85,0.0,6.0,linear
272,107532,29035,1,0.407783,0.584896,0.5,0.5,3.85,0.0,6.0,linear
273,107323,29097,1,0.408633,0.585601,0.5,0.5,3.85,0.0,6.0,linear
274,107077,28884,1,0.408358,0.585827,0.5,0.5,3.85,0.0,6.0,linear
275,107527,29002,1,0.409833,0.587453,0.5,0.5,3.85,0.0,6.0,linear
276,107013,29048,1,0.40829,0.585688,0.5,0.5,3.85,0.0,6.0,linear
277,107255,28930,1,0.409226,0.587063,0.5,0.5,3.85,0.0,6.0,linear
278,107029,28789,1,0.408238,0.586386,0.5,0.5,3.85,0.0,6.0,linear
279,106959,28930,1,0.408082,0.585824,0.5,0.5,3.85,0.0,6.0,linear
280,107486,28950,1,0.407868,0.585925,0.5,0.5,3.85,0.0,6.0,linear
281,107333,29146,1,0.406488,0.584007,0.5,0.5,3.85,0.0,6.0,linear
282,107345,29257,1,0.407764,0.585926,0.5,0.5,3.85,0.0,6.0,linear
283,107093,29161,1,0.407742,0.584712,0.5,0.5,3.85,0.0,6.0,linear
284,107334,29237,1,0.408353,0.584185,0.5,0.5,3.85,0.0,6.0,linear
285,107465,29429,1,0.406671,0.582224,0.5,0.5,3.85,0.0,6.0,linear
286,107492,29549,1,0.407184,0.58368,0.5,0.5,3.85,0.0,6.0,linear
287,107248,29451,1,0.407866,0.58447,0.5,0.5,3.85,0.0,6.0,linear
288,107108,29378,1,0.406882,0.584618,0.5,0.5,3.85,0.0,6.0,linear
289,107641,29368,1,0.408256,0.585601,0.5,0.5,3.85,0.0,6.0,linear
290,107242,29277,1,0.407047,0.583454,0.5,0.5,3.85,0.0,6.0,linear
291,107184,29344,1,0.406913,0.584506,0.5,0.5,3.85,0.0,6.0,linear
292,107299,29153,1,0.406646,0.583537,0.5,0.5,3.85,0.0,6.0,linear
293,107610,29154,1,0.406011,0.582509,0.5,0.5,3.85,0.0,6.0,linear
294,107736,29270,1,0.406163,0.582158,0.5,0.5,3.85,0.0,6.0,linear
295,107733,29412,1,0.405796,0.581879,0.5,0.5,3.85,0.0,6.0,linear
296,107458,29442,1,0.405648,0.580981,0.5,0.5,3.85,0.0,6.0,linear
297,107329,29520,1,0.406135,0.581828,0.5,0.5,3.85,0.0,6.0,linear
298,107794,29767,1,0.405441,0.580433,0.5,0.5,3.85,0.0,6.0,linear
299,107902,29834,1,0.405403,0.580865,0.5,0.5,3.85,0.0,6.0,linear
300,108048,29746,1,0.406555,0.582709,0.5,0.5,3.85,0.0,6.0,linear
301,107271,29352,1,0.405896,0.582779,0.5,0.5,3.85,0.0,6.0,linear
302,107927,29530,1,0.407011,0.583852,0.5,0.5,3.85,0.0,6.0,linear
303,108206,29599,1,0.406752,0.583225,0.5,0.5,3.85,0.0,6.0,linear
304,107953,29624,1,0.406702,0.582982,0.5,0.5,3.85,0.0,6.0,linear
305,107556,29422,1,0.406798,0.583827,0.5,0.5,3.85,0.0,6.0,linear
306,107365,29207,1,0.40805,0.586032,0.5,0.5,3.85,0.0,6.0,linear
307,107382,29041,1,0.409353,0.587718,0.5,0.5,3.85,0.0,6.0,linear
308,106955,28893,1,0.409133,0.587153,0.5,0.5,3.85,0.0,6.0,linear
309,106994,28990,1,0.4083,0.587236,0.5,0.5,3.85,0.0,6.0,linear
310,107142,29137,1,0.406877,0.583598,0.5,0.5,3.85,0.0,6.0,linear
311,107216,29165,1,0.405779,0.581951,0.5,0.5,3.85,0.0,6.0,linear
312,107394,29334,1,0.407206,0.584957,0.5,0.5,3.85,0.0,6.0,linear
313,107015,29196,1,0.407759,0.585901,0.5,0.5,3.85,0.0,6.0,linear
314,107347,29175,1,0.40777,0.585057,0.5,0.5,3.85,0.0,6.0,linear
315,107307,29292,1,0.408135,0.586532,0.5,0.5,3.85,0.0,6.0,linear
316,107322,29276,1,0.407572,0.585491,0.5,0.5,3.85,0.0,6.0,linear
317,107127,29147,1,0.407824,0.585526,0.5,0.5,3.85,0.0,6.0,linear

