generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93466,27441,1,0.372066,0.57951,0.5,5.0e-05,2.5,0.0,6.0,linear
29,92389,26747,1,0.375255,0.584836,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92307,26301,1,0.376887,0.587954,0.5,5.0e-05,2.5,0.0,6.0,linear
31,91913,26115,1,0.37856,0.590317,0.5,5.0e-05,2.5,0.0,6.0,linear
32,91661,25837,1,0.379139,0.591007,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91339,25817,1,0.381864,0.595124,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91004,25617,1,0.383701,0.59815,0.5,5.0e-05,2.5,0.0,6.0,linear
35,90682,25408,1,0.384696,0.59997,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90636,25192,1,0.38616,0.602966,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90147,24768,1,0.387955,0.606076,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90062,24245,1,0.389646,0.60777,0.5,5.0e-05,2.5,0.0,6.0,linear
39,89970,24168,1,0.390384,0.609095,0.5,5.0e-05,2.5,0.0,6.0,linear
40,89629,24048,1,0.390129,0.609924,0.5,5.0e-05,2.5,0.0,6.0,linear
41,89020,23980,1,0.389932,0.608856,0.5,5.0e-05,2.5,0.0,6.0,linear
42,88984,23829,1,0.39347,0.614363,0.5,5.0e-05,2.5,0.0,6.0,linear
43,88599,23535,1,0.392912,0.612171,0.5,5.0e-05,2.5,0.0,6.0,linear
44,88626,23613,1,0.393711,0.614966,0.5,5.0e-05,2.5,0.0,6.0,linear
45,88135,23456,1,0.392434,0.6123,0.5,5.0e-05,2.5,0.0,6.0,linear
46,88396,23664,1,0.393296,0.614572,0.5,5.0e-05,2.5,0.0,6.0,linear
47,88461,23564,1,0.393983,0.615215,0.5,5.0e-05,2.5,0.0,6.0,linear
48,88374,23596,1,0.393743,0.614138,0.5,5.0e-05,2.5,0.0,6.0,linear
49,87871,23506,1,0.393022,0.613975,0.5,5.0e-05,2.5,0.0,6.0,linear
50,88197,23423,1,0.394013,0.614329,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88098,23451,1,0.393364,0.613539,0.5,5.0e-05,2.5,0.0,6.0,linear
52,87656,23421,1,0.392695,0.613345,0.5,5.0e-05,2.5,0.0,6.0,linear
53,87868,23444,1,0.393299,0.612888,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88012,23474,1,0.394569,0.615545,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88294,23431,1,0.394458,0.616164,0.5,5.0e-05,2.5,0.0,6.0,linear
56,87877,23325,1,0.395596,0.617721,0.5,5.0e-05,2.5,0.0,6.0,linear
57,87841,23393,1,0.396037,0.618033,0.5,5.0e-05,2.5,0.0,6.0,linear
58,87258,23269,1,0.394301,0.615891,0.5,5.0e-05,2.5,0.0,6.0,linear
59,87480,23220,1,0.39538,0.617411,0.5,5.0e-05,2.5,0.0,6.0,linear
60,87358,23109,1,0.396322,0.618064,0.5,5.0e-05,2.5,0.0,6.0,linear
61,87177,22968,1,0.396922,0.619396,0.5,5.0e-05,2.5,0.0,6.0,linear
62,87228,23002,1,0.394487,0.615571,0.5,5.0e-05,2.5,0.0,6.0,linear
63,87571,22998,1,0.395902,0.617902,0.5,5.0e-05,2.5,0.0,6.0,linear
64,87434,22865,1,0.395993,0.617859,0.5,5.0e-05,2.5,0.0,6.0,linear
65,87410,22763,1,0.396412,0.618271,0.5,5.0e-05,2.5,0.0,6.0,linear
66,87282,22685,1,0.395414,0.616021,0.5,5.0e-05,2.5,0.0,6.0,linear
67,87122,22822,1,0.396151,0.617077,0.5,5.0e-05,2.5,0.0,6.0,linear
68,87083,22939,1,0.395987,0.616564,0.5,5.0e-05,2.5,0.0,6.0,linear
69,87560,23187,1,0.396511,0.618736,0.5,5.0e-05,2.5,0.0,6.0,linear
70,87334,23047,1,0.395608,0.61599,0.5,5.0e-05,2.5,0.0,6.0,linear
71,87534,23077,1,0.396177,0.616965,0.5,5.0e-05,2.5,0.0,6.0,linear
72,87377,23065,1,0.395173,0.616368,0.5,5.0e-05,2.5,0.0,6.0,linear
73,87591,23049,1,0.395395,0.616376,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88126,23354,1,0.39586,0.616129,0.5,5.0e-05,2.5,0.0,6.0,linear
75,87642,23221,1,0.395478,0.617005,0.5,5.0e-05,2.5,0.0,6.0,linear
76,87622,23443,1,0.394484,0.615539,0.5,5.0e-05,2.5,0.0,6.0,linear
77,88068,23457,1,0.395366,0.616729,0.5,5.0e-05,2.5,0.0,6.0,linear
78,88496,23484,1,0.396185,0.617619,0.5,5.0e-05,2.5,0.0,6.0,linear
79,88199,23370,1,0.395973,0.618206,0.5,5.0e-05,2.5,0.0,6.0,linear
80,87901,23214,1,0.395965,0.618525,0.5,5.0e-05,2.5,0.0,6.0,linear
81,87542,23071,1,0.396675,0.619697,0.5,5.0e-05,2.5,0.0,6.0,linear
82,87932,23226,1,0.396376,0.618049,0.5,5.0e-05,2.5,0.0,6.0,linear
83,87595,23187,1,0.396986,0.6191,0.5,5.0e-05,2.5,0.0,6.0,linear
84,87738,23344,1,0.396002,0.61824,0.5,5.0e-05,2.5,0.0,6.0,linear
85,87737,23225,1,0.396279,0.618445,0.5,5.0e-05,2.5,0.0,6.0,linear
86,87909,23128,1,0.3962,0.618389,0.5,5.0e-05,2.5,0.0,6.0,linear
87,87289,23063,1,0.39713,0.619892,0.5,5.0e-05,2.5,0.0,6.0,linear
88,87410,22831,1,0.396678,0.619142,0.5,5.0e-05,2.5,0.0,6.0,linear
89,87258,22870,1,0.397257,0.619718,0.5,5.0e-05,2.5,0.0,6.0,linear
90,87325,22984,1,0.399199,0.623582,0.5,5.0e-05,2.5,0.0,6.0,linear
91,87503,22740,1,0.398886,0.622598,0.5,5.0e-05,2.5,0.0,6.0,linear
92,87286,22847,1,0.397789,0.620775,0.5,5.0e-05,2.5,0.0,6.0,linear
93,87220,22858,1,0.398749,0.621976,0.5,5.0e-05,2.5,0.0,6.0,linear
94,87140,22702,1,0.399319,0.623099,0.5,5.0e-05,2.5,0.0,6.0,linear
95,86957,22753,1,0.398672,0.622097,0.5,5.0e-05,2.5,0.0,6.0,linear
96,86693,22588,1,0.400059,0.624028,0.5,5.0e-05,2.5,0.0,6.0,linear
97,86422,22601,1,0.397793,0.620878,0.5,5.0e-05,2.5,0.0,6.0,linear
98,86525,22562,1,0.39937,0.623376,0.5,5.0e-05,2.5,0.0,6.0,linear
99,87295,22746,1,0.399181,0.621601,0.5,5.0e-05,2.5,0.0,6.0,linear
100,87184,22896,1,0.397162,0.619796,0.5,5.0e-05,2.5,0.0,6.0,linear
101,87506,23003,1,0.396908,0.619223,0.5,5.0e-05,2.5,0.0,6.0,linear
102,87519,22958,1,0.396482,0.616942,0.5,5.0e-05,2.5,0.0,6.0,linear
103,87256,23042,1,0.396393,0.617266,0.5,5.0e-05,2.5,0.0,6.0,linear
104,87456,23119,1,0.393879,0.613154,0.5,5.0e-05,2.5,0.0,6.0,linear
105,87899,23423,1,0.395801,0.616823,0.5,5.0e-05,2.5,0.0,6.0,linear
106,87860,23298,1,0.397082,0.618561,0.5,5.0e-05,2.5,0.0,6.0,linear
107,87396,23230,1,0.396127,0.619228,0.5,5.0e-05,2.5,0.0,6.0,linear
108,87636,23141,1,0.39596,0.618087,0.5,5.0e-05,2.5,0.0,6.0,linear
109,87895,23214,1,0.396562,0.619987,0.5,5.0e-05,2.5,0.0,6.0,linear
110,87766,22988,1,0.39762,0.621094,0.5,5.0e-05,2.5,0.0,6.0,linear
111,87585,22781,1,0.398734,0.62221,0.5,5.0e-05,2.5,0.0,6.0,linear
112,86974,22597,1,0.397743,0.620455,0.5,5.0e-05,2.5,0.0,6.0,linear
113,87292,22940,1,0.396642,0.617993,0.5,5.0e-05,2.5,0.0,6.0,linear
114,87355,22966,1,0.398138,0.621116,0.5,5.0e-05,2.5,0.0,6.0,linear
115,87571,22942,1,0.398308,0.621484,0.5,5.0e-05,2.5,0.0,6.0,linear
116,87038,22796,1,0.398374,0.623143,0.5,5.0e-05,2.5,0.0,6.0,linear
117,87304,22846,1,0.39833,0.621962,0.5,5.0e-05,2.5,0.0,6.0,linear
118,87187,22742,1,0.397615,0.621049,0.5,5.0e-05,2.5,0.0,6.0,linear
119,86908,22761,1,0.398424,0.62246,0.5,5.0e-05,2.5,0.0,6.0,linear
120,86856,22794,1,0.398432,0.62136,0.5,5.0e-05,2.5,0.0,6.0,linear
121,87061,22952,1,0.398173,0.62139,0.5,5.0e-05,2.5,0.0,6.0,linear
122,87179,23048,1,0.396284,0.619045,0.5,5.0e-05,2.5,0.0,6.0,linear
123,87444,22985,1,0.396981,0.619372,0.5,5.0e-05,2.5,0.0,6.0,linear
124,87310,22941,1,0.395746,0.617562,0.5,5.0e-05,2.5,0.0,6.0,linear
125,87686,23215,1,0.393414,0.612854,0.5,5.0e-05,2.5,0.0,6.0,linear
126,87674,23462,1,0.393123,0.613798,0.5,5.0e-05,2.5,0.0,6.0,linear
127,88285,23605,1,0.393874,0.614984,0.5,5.0e-05,2.5,0.0,6.0,linear
128,88469,23588,1,0.393813,0.613838,0.5,5.0e-05,2.5,0.0,6.0,linear
129,88078,23583,1,0.392379,0.612873,0.5,5.0e-05,2.5,0.0,6.0,linear
130,88486,23740,1,0.393963,0.616123,0.5,5.0e-05,2.5,0.0,6.0,linear
131,87947,23413,1,0.393723,0.615461,0.5,5.0e-05,2.5,0.0,6.0,linear
132,88238,23399,1,0.393844,0.614225,0.5,5.0e-05,2.5,0.0,6.0,linear
133,87986,23210,1,0.395327,0.615831,0.5,5.0e-05,2.5,0.0,6.0,linear
134,87299,23159,1,0.393312,0.612638,0.5,5.0e-05,2.5,0.0,6.0,linear
135,87643,23336,1,0.394878,0.615139,0.5,5.0e-05,2.5,0.0,6.0,linear
136,87623,23127,1,0.394842,0.61428,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88090,23433,1,0.391937,0.610881,0.5,5.0e-05,2.5,0.0,6.0,linear
138,88123,23660,1,0.390388,0.608847,0.5,5.0e-05,2.5,0.0,6.0,linear
139,88233,23713,1,0.392508,0.612704,0.5,5.0e-05,2.5,0.0,6.0,linear
140,88422,23420,1,0.392972,0.613433,0.5,5.0e-05,2.5,0.0,6.0,linear
141,88384,23754,1,0.39409,0.614954,0.5,5.0e-05,2.5,0.0,6.0,linear
142,87886,23455,1,0.393567,0.615348,0.5,5.0e-05,2.5,0.0,6.0,linear
143,87862,23349,1,0.393859,0.614991,0.5,5.0e-05,2.5,0.0,6.0,linear
144,88249,23510,1,0.394067,0.614713,0.5,5.0e-05,2.5,0.0,6.0,linear
145,88215,23379,1,0.393903,0.614673,0.5,5.0e-05,2.5,0.0,6.0,linear
146,87994,23246,1,0.394895,0.616426,0.5,5.0e-05,2.5,0.0,6.0,linear
147,88159,23122,1,0.396081,0.618751,0.5,5.0e-05,2.5,0.0,6.0,linear
148,88066,23136,1,0.396783,0.619965,0.5,5.0e-05,2.5,0.0,6.0,linear
149,87221,22846,1,0.396623,0.618795,0.5,5.0e-05,2.5,0.0,6.0,linear
150,87089,22942,1,0.395448,0.616638,0.5,5.0e-05,2.5,0.0,6.0,linear
151,87455,23065,1,0.396292,0.618203,0.5,5.0e-05,2.5,0.0,6.0,linear
152,87184,22770,1,0.397799,0.62068,0.5,5.0e-05,2.5,0.0,6.0,linear
153,86899,22738,1,0.396961,0.619748,0.5,5.0e-05,2.5,0.0,6.0,linear
154,86826,22783,1,0.395443,0.617331,0.5,5.0e-05,2.5,0.0,6.0,linear
155,86710,22690,1,0.396343,0.617956,0.5,5.0e-05,2.5,0.0,6.0,linear
156,86749,22653,1,0.396981,0.618604,0.5,5.0e-05,2.5,0.0,6.0,linear
157,86774,22860,1,0.397466,0.618845,0.5,5.0e-05,2.5,0.0,6.0,linear
158,86679,22821,1,0.397987,0.619198,0.5,5.0e-05,2.5,0.0,6.0,linear
159,86905,22928,1,0.396478,0.618078,0.5,5.0e-05,2.5,0.0,6.0,linear
160,87616,23138,1,0.397042,0.619511,0.5,5.0e-05,2.5,0.0,6.0,linear
161,87562,23214,1,0.395561,0.617507,0.5,5.0e-05,2.5,0.0,6.0,linear
162,87692,23173,1,0.393604,0.614092,0.5,5.0e-05,2.5,0.0,6.0,linear
163,88080,23362,1,0.394982,0.615815,0.5,5.0e-05,2.5,0.0,6.0,linear
164,87445,23119,1,0.394012,0.614168,0.5,5.0e-05,2.5,0.0,6.0,linear
165,87180,23276,1,0.394034,0.613317,0.5,5.0e-05,2.5,0.0,6.0,linear
166,87636,23517,1,0.3925,0.611923,0.5,5.0e-05,2.5,0.0,6.0,linear
167,88292,23466,1,0.393792,0.61458,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88280,23213,1,0.394077,0.613827,0.5,5.0e-05,2.5,0.0,6.0,linear
169,88248,23498,1,0.393385,0.612507,0.5,5.0e-05,2.5,0.0,6.0,linear
170,87665,23367,1,0.393618,0.614187,0.5,5.0e-05,2.5,0.0,6.0,linear
171,87905,23385,1,0.3936,0.613535,0.5,5.0e-05,2.5,0.0,6.0,linear
172,88172,23598,1,0.393493,0.613686,0.5,5.0e-05,2.5,0.0,6.0,linear
173,88118,23613,1,0.392555,0.612821,0.5,5.0e-05,2.5,0.0,6.0,linear
174,87907,23549,1,0.39315,0.613385,0.5,5.0e-05,2.5,0.0,6.0,linear
175,87991,23475,1,0.393267,0.613284,0.5,5.0e-05,2.5,0.0,6.0,linear
176,87708,23247,1,0.392278,0.611764,0.5,5.0e-05,2.5,0.0,6.0,linear
177,87921,23321,1,0.393444,0.61357,0.5,5.0e-05,2.5,0.0,6.0,linear
178,87881,23337,1,0.392936,0.612143,0.5,5.0e-05,2.5,0.0,6.0,linear
179,88366,23681,1,0.392346,0.612241,0.5,5.0e-05,2.5,0.0,6.0,linear
180,88692,23743,1,0.392311,0.612019,0.5,5.0e-05,2.5,0.0,6.0,linear
181,88943,23874,1,0.391928,0.610695,0.5,5.0e-05,2.5,0.0,6.0,linear
182,88508,23961,1,0.391358,0.610334,0.5,5.0e-05,2.5,0.0,6.0,linear
183,88254,23938,1,0.393187,0.614327,0.5,5.0e-05,2.5,0.0,6.0,linear
184,88111,23750,1,0.393204,0.614523,0.5,5.0e-05,2.5,0.0,6.0,linear
185,88122,23507,1,0.393086,0.61366,0.5,5.0e-05,2.5,0.0,6.0,linear
186,88129,23455,1,0.39459,0.615096,0.5,5.0e-05,2.5,0.0,6.0,linear
187,87824,23323,1,0.394626,0.615781,0.5,5.0e-05,2.5,0.0,6.0,linear
188,87594,23074,1,0.394807,0.615421,0.5,5.0e-05,2.5,0.0,6.0,linear
189,87658,23116,1,0.3951,0.615631,0.5,5.0e-05,2.5,0.0,6.0,linear
190,87772,23176,1,0.393578,0.613718,0.5,5.0e-05,2.5,0.0,6.0,linear
191,87902,23277,1,0.393153,0.612648,0.5,5.0e-05,2.5,0.0,6.0,linear
192,88164,23363,1,0.392577,0.611065,0.5,5.0e-05,2.5,0.0,6.0,linear
193,88002,23399,1,0.392017,0.60993,0.5,5.0e-05,2.5,0.0,6.0,linear
194,88250,23662,1,0.391453,0.609495,0.5,5.0e-05,2.5,0.0,6.0,linear
195,88141,23700,1,0.390425,0.608863,0.5,5.0e-05,2.5,0.0,6.0,linear
196,88769,23916,1,0.390998,0.609193,0.5,5.0e-05,2.5,0.0,6.0,linear
197,88114,23637,1,0.391535,0.609925,0.5,5.0e-05,2.5,0.0,6.0,linear
198,88252,23854,1,0.390045,0.607426,0.5,5.0e-05,2.5,0.0,6.0,linear
199,87962,23819,1,0.389825,0.60733,0.5,5.0e-05,2.5,0.0,6.0,linear
200,88216,23870,1,0.389959,0.607992,0.5,5.0e-05,2.5,0.0,6.0,linear
201,88530,23858,1,0.389134,0.606173,0.5,5.0e-05,2.5,0.0,6.0,linear
202,88683,24052,1,0.387183,0.602878,0.5,5.0e-05,2.5,0.0,6.0,linear
203,88861,24262,1,0.386742,0.60296,0.5,5.0e-05,2.5,0.0,6.0,linear
204,88801,24238,1,0.385945,0.601305,0.5,5.0e-05,2.5,0.0,6.0,linear
205,89004,24349,1,0.386833,0.600882,0.5,5.0e-05,2.5,0.0,6.0,linear
206,89292,24560,1,0.386153,0.601758,0.5,5.0e-05,2.5,0.0,6.0,linear
207,89232,24462,1,0.384323,0.598704,0.5,5.0e-05,2.5,0.0,6.0,linear
208,89975,24608,1,0.384566,0.598804,0.5,5.0e-05,2.5,0.0,6.0,linear
209,89884,24817,1,0.383798,0.598052,0.5,5.0e-05,2.5,0.0,6.0,linear
210,89485,24636,1,0.383909,0.597847,0.5,5.0e-05,2.5,0.0,6.0,linear
211,89739,24597,1,0.384701,0.598966,0.5,5.0e-05,2.5,0.0,6.0,linear
212,89804,24691,1,0.384566,0.598855,0.5,5.0e-05,2.5,0.0,6.0,linear
213,89683,24814,1,0.38546,0.600412,0.5,5.0e-05,2.5,0.0,6.0,linear
214,89908,24677,1,0.385252,0.600889,0.5,5.0e-05,2.5,0.0,6.0,linear
215,89485,24431,1,0.385623,0.601435,0.5,5.0e-05,2.5,0.0,6.0,linear
216,89949,24523,1,0.385358,0.600329,0.5,5.0e-05,2.5,0.0,6.0,linear
217,90041,24693,1,0.384492,0.598974,0.5,5.0e-05,2.5,0.0,6.0,linear
218,89847,24746,1,0.386734,0.602428,0.5,5.0e-05,2.5,0.0,6.0,linear
219,89680,24591,1,0.386454,0.6017,0.5,5.0e-05,2.5,0.0,6.0,linear
220,89725,24750,1,0.386059,0.601144,0.5,5.0e-05,2.5,0.0,6.0,linear
221,89788,24825,1,0.384901,0.599541,0.5,5.0e-05,2.5,0.0,6.0,linear
222,89534,24799,1,0.383352,0.597706,0.5,5.0e-05,2.5,0.0,6.0,linear
223,89746,24617,1,0.384887,0.599609,0.5,5.0e-05,2.5,0.0,6.0,linear
224,89749,24647,1,0.384086,0.597638,0.5,5.0e-05,2.5,0.0,6.0,linear
225,90097,24825,1,0.383674,0.597303,0.5,5.0e-05,2.5,0.0,6.0,linear
226,90323,24911,1,0.384271,0.598106,0.5,5.0e-05,2.5,0.0,6.0,linear
227,90086,24948,1,0.384536,0.598777,0.5,5.0e-05,2.5,0.0,6.0,linear
228,89891,24873,1,0.384302,0.597894,0.5,5.0e-05,2.5,0.0,6.0,linear
229,89658,24891,1,0.382725,0.595921,0.5,5.0e-05,2.5,0.0,6.0,linear
230,90349,25036,1,0.383874,0.596904,0.5,5.0e-05,2.5,0.0,6.0,linear
231,90302,25154,1,0.382198,0.595021,0.5,5.0e-05,2.5,0.0,6.0,linear
232,90759,25167,1,0.381771,0.594256,0.5,5.0e-05,2.5,0.0,6.0,linear
233,90701,25423,1,0.380747,0.592713,0.5,5.0e-05,2.5,0.0,6.0,linear
234,91108,25474,1,0.380358,0.592217,0.5,5.0e-05,2.5,0.0,6.0,linear
235,91114,25519,1,0.381074,0.593622,0.5,5.0e-05,2.5,0.0,6.0,linear
236,91008,25430,1,0.380397,0.592413,0.5,5.0e-05,2.5,0.0,6.0,linear
237,91132,25368,1,0.380217,0.592185,0.5,5.0e-05,2.5,0.0,6.0,linear
238,91124,25316,1,0.379355,0.589814,0.5,5.0e-05,2.5,0.0,6.0,linear
239,90996,25602,1,0.378331,0.58728,0.5,5.0e-05,2.5,0.0,6.0,linear
240,91240,25717,1,0.377657,0.585842,0.5,5.0e-05,2.5,0.0,6.0,linear
241,90945,25943,1,0.376114,0.58483,0.5,5.0e-05,2.5,0.0,6.0,linear
242,91300,26139,1,0.375362,0.584124,0.5,5.0e-05,2.5,0.0,6.0,linear
243,91443,26070,1,0.376646,0.58541,0.5,5.0e-05,2.5,0.0,6.0,linear
244,91472,25992,1,0.375948,0.583938,0.5,5.0e-05,2.5,0.0,6.0,linear
245,91714,26207,1,0.374271,0.581523,0.5,5.0e-05,2.5,0.0,6.0,linear
246,91867,26365,1,0.375683,0.58367,0.5,5.0e-05,2.5,0.0,6.0,linear
247,91468,26177,1,0.374322,0.582587,0.5,5.0e-05,2.5,0.0,6.0,linear
248,92037,26199,1,0.375318,0.582177,0.5,5.0e-05,2.5,0.0,6.0,linear
249,91639,26166,1,0.374348,0.581605,0.5,5.0e-05,2.5,0.0,6.0,linear
250,92024,26291,1,0.374022,0.580627,0.5,5.0e-05,2.5,0.0,6.0,linear
251,91992,26194,1,0.373334,0.578967,0.5,5.0e-05,2.5,0.0,6.0,linear
252,92184,26389,1,0.372262,0.578117,0.5,5.0e-05,2.5,0.0,6.0,linear
253,92341,26532,1,0.371063,0.574984,0.5,5.0e-05,2.5,0.0,6.0,linear
254,92213,26639,1,0.369944,0.573698,0.5,5.0e-05,2.5,0.0,6.0,linear
255,92223,26772,1,0.369731,0.572865,0.5,5.0e-05,2.5,0.0,6.0,linear
256,92406,27074,1,0.369531,0.572261,0.5,5.0e-05,2.5,0.0,6.0,linear
257,92641,27156,1,0.36832,0.570543,0.5,5.0e-05,2.5,0.0,6.0,linear
258,93458,27607,1,0.36737,0.569596,0.5,5.0e-05,2.5,0.0,6.0,linear
259,93296,27461,1,0.367746,0.570682,0.5,5.0e-05,2.5,0.0,6.0,linear
260,93531,27539,1,0.367035,0.568518,0.5,5.0e-05,2.5,0.0,6.0,linear
261,93290,27508,1,0.365103,0.564857,0.5,5.0e-05,2.5,0.0,6.0,linear
262,93702,27869,1,0.36355,0.562353,0.5,5.0e-05,2.5,0.0,6.0,linear
263,94062,28127,1,0.363183,0.563006,0.5,5.0e-05,2.5,0.0,6.0,linear
264,94261,28064,1,0.36477,0.563826,0.5,5.0e-05,2.5,0.0,6.0,linear
265,94121,28179,1,0.362244,0.560239,0.5,5.0e-05,2.5,0.0,6.0,linear
266,93855,28266,1,0.361904,0.560774,0.5,5.0e-05,2.5,0.0,6.0,linear
267,94360,28394,1,0.36215,0.559565,0.5,5.0e-05,2.5,0.0,6.0,linear
268,94499,28323,1,0.362904,0.561632,0.5,5.0e-05,2.5,0.0,6.0,linear
269,94221,28215,1,0.362174,0.559964,0.5,5.0e-05,2.5,0.0,6.0,linear
270,93605,28022,1,0.362639,0.56016,0.5,5.0e-05,2.5,0.0,6.0,linear
271,93753,28167,1,0.361413,0.558738,0.5,5.0e-05,2.5,0.0,6.0,linear
272,93943,28255,1,0.359816,0.556508,0.5,5.0e-05,2.5,0.0,6.0,linear
273,94246,28348,1,0.359938,0.555697,0.5,5.0e-05,2.5,0.0,6.0,linear
274,94044,28301,1,0.359525,0.555376,0.5,5.0e-05,2.5,0.0,6.0,linear
275,94415,28397,1,0.358403,0.553524,0.5,5.0e-05,2.5,0.0,6.0,linear
276,94507,28475,1,0.35691,0.551686,0.5,5.0e-05,2.5,0.0,6.0,linear
277,94967,28598,1,0.358975,0.553746,0.5,5.0e-05,2.5,0.0,6.0,linear
278,94257,28486,1,0.358501,0.552832,0.5,5.0e-05,2.5,0.0,6.0,linear
279,94629,28561,1,0.357943,0.551858,0.5,5.0e-05,2.5,0.0,6.0,linear
280,94945,28800,1,0.357143,0.549939,0.5,5.0e-05,2.5,0.0,6.0,linear
281,94987,29033,1,0.355938,0.547789,0.5,5.0e-05,2.5,0.0,6.0,linear
282,95221,29318,1,0.35547,0.547358,0.5,5.0e-05,2.5,0.0,6.0,linear
283,94966,29511,1,0.356333,0.550309,0.5,5.0e-05,2.5,0.0,6.0,linear
284,95071,29335,1,0.357078,0.550786,0.5,5.0e-05,2.5,0.0,6.0,linear
285,94521,29063,1,0.357756,0.552624,0.5,5.0e-05,2.5,0.0,6.0,linear
286,94975,29120,1,0.357392,0.55103,0.5,5.0e-05,2.5,0.0,6.0,linear
287,94599,29029,1,0.357039,0.551369,0.5,5.0e-05,2.5,0.0,6.0,linear
288,94890,29056,1,0.357297,0.550413,0.5,5.0e-05,2.5,0.0,6.0,linear
289,94575,29135,1,0.355002,0.547403,0.5,5.0e-05,2.5,0.0,6.0,linear
290,95238,29406,1,0.353368,0.544178,0.5,5.0e-05,2.5,0.0,6.0,linear
291,95371,29611,1,0.351846,0.541499,0.5,5.0e-05,2.5,0.0,6.0,linear
292,95222,29771,1,0.349821,0.53854,0.5,5.0e-05,2.5,0.0,6.0,linear
293,95497,29905,1,0.349982,0.538849,0.5,5.0e-05,2.5,0.0,6.0,linear
294,95922,30077,1,0.349619,0.536805,0.5,5.0e-05,2.5,0.0,6.0,linear
295,96064,30172,1,0.348115,0.533634,0.5,5.0e-05,2.5,0.0,6.0,linear
296,95905,30309,1,0.347168,0.532604,0.5,5.0e-05,2.5,0.0,6.0,linear
297,96279,30513,1,0.346626,0.531765,0.5,5.0e-05,2.5,0.0,6.0,linear
298,96359,30496,1,0.344944,0.529538,0.5,5.0e-05,2.5,0.0,6.0,linear
299,96689,30670,1,0.344774,0.529735,0.5,5.0e-05,2.5,0.0,6.0,linear
300,96364,30587,1,0.346018,0.529754,0.5,5.0e-05,2.5,0.0,6.0,linear
301,95944,30517,1,0.345176,0.528715,0.5,5.0e-05,2.5,0.0,6.0,linear
