generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88203,17413,1,0.481982,0.710692,0.5,0.005,3.55,0.0,6.0,linear
36,87088,16975,1,0.484634,0.712807,0.5,0.005,3.55,0.0,6.0,linear
37,86128,16565,1,0.489022,0.717347,0.5,0.005,3.55,0.0,6.0,linear
38,85014,16252,1,0.491833,0.721152,0.5,0.005,3.55,0.0,6.0,linear
39,84091,15987,1,0.493468,0.722903,0.5,0.005,3.55,0.0,6.0,linear
40,83766,15601,1,0.498127,0.728692,0.5,0.005,3.55,0.0,6.0,linear
41,83102,15137,1,0.503043,0.733981,0.5,0.005,3.55,0.0,6.0,linear
42,82323,14675,1,0.506065,0.737178,0.5,0.005,3.55,0.0,6.0,linear
43,81133,14258,1,0.509495,0.741234,0.5,0.005,3.55,0.0,6.0,linear
44,80423,13882,1,0.511647,0.742999,0.5,0.005,3.55,0.0,6.0,linear
45,79562,13684,1,0.514133,0.744762,0.5,0.005,3.55,0.0,6.0,linear
46,78524,13343,1,0.516907,0.746747,0.5,0.005,3.55,0.0,6.0,linear
47,78368,13213,1,0.520621,0.750548,0.5,0.005,3.55,0.0,6.0,linear
48,77191,12912,1,0.522207,0.751723,0.5,0.005,3.55,0.0,6.0,linear
49,76473,12593,1,0.525957,0.75754,0.5,0.005,3.55,0.0,6.0,linear
50,76228,12063,1,0.530656,0.761588,0.5,0.005,3.55,0.0,6.0,linear
51,75434,11733,1,0.534141,0.764881,0.5,0.005,3.55,0.0,6.0,linear
52,74129,11416,1,0.536299,0.765279,0.5,0.005,3.55,0.0,6.0,linear
53,73237,11238,1,0.540454,0.769682,0.5,0.005,3.55,0.0,6.0,linear
54,72134,10905,1,0.544117,0.770867,0.5,0.005,3.55,0.0,6.0,linear
55,71561,10646,1,0.550044,0.775156,0.5,0.005,3.55,0.0,6.0,linear
56,70534,10402,1,0.552903,0.780687,0.5,0.005,3.55,0.0,6.0,linear
57,70328,10195,1,0.557042,0.783936,0.5,0.005,3.55,0.0,6.0,linear
58,69301,9887,1,0.559949,0.787428,0.5,0.005,3.55,0.0,6.0,linear
59,69033,9621,1,0.565461,0.791456,0.5,0.005,3.55,0.0,6.0,linear
60,67773,9305,1,0.567404,0.792924,0.5,0.005,3.55,0.0,6.0,linear
61,67240,9081,1,0.572001,0.796232,0.5,0.005,3.55,0.0,6.0,linear
62,66234,8848,1,0.577953,0.802262,0.5,0.005,3.55,0.0,6.0,linear
63,65105,8462,1,0.582779,0.80705,0.5,0.005,3.55,0.0,6.0,linear
64,63976,8081,1,0.588021,0.812814,0.5,0.005,3.55,0.0,6.0,linear
65,63075,7627,1,0.593376,0.81422,0.5,0.005,3.55,0.0,6.0,linear
66,62217,7443,1,0.599494,0.818455,0.5,0.005,3.55,0.0,6.0,linear
67,60919,7006,1,0.605845,0.822923,0.5,0.005,3.55,0.0,6.0,linear
68,60151,6768,1,0.612759,0.827443,0.5,0.005,3.55,0.0,6.0,linear
69,59478,6567,1,0.620203,0.833424,0.5,0.005,3.55,0.0,6.0,linear
70,58198,6172,1,0.627172,0.839708,0.5,0.005,3.55,0.0,6.0,linear
71,57033,5780,1,0.635344,0.847266,0.5,0.005,3.55,0.0,6.0,linear
72,55906,5272,1,0.648353,0.857398,0.5,0.005,3.55,0.0,6.0,linear
73,54531,4853,1,0.660658,0.863207,0.5,0.005,3.55,0.0,6.0,linear
74,52868,4480,1,0.668816,0.867261,0.5,0.005,3.55,0.0,6.0,linear
75,51437,4155,1,0.682762,0.875127,0.5,0.005,3.55,0.0,6.0,linear
76,50008,3736,1,0.695803,0.882975,0.5,0.005,3.55,0.0,6.0,linear
77,49084,3405,1,0.710204,0.891618,0.5,0.005,3.55,0.0,6.0,linear
78,47687,3073,1,0.723883,0.898371,0.5,0.005,3.55,0.0,6.0,linear
79,46313,2816,1,0.738474,0.905667,0.5,0.005,3.55,0.0,6.0,linear
80,44999,2500,1,0.753065,0.912579,0.5,0.005,3.55,0.0,6.0,linear
81,43735,2225,1,0.771882,0.921516,0.5,0.005,3.55,0.0,6.0,linear
82,42342,1895,1,0.787383,0.930516,0.5,0.005,3.55,0.0,6.0,linear
83,41500,1615,1,0.809123,0.93963,0.5,0.005,3.55,0.0,6.0,linear
84,39940,1299,1,0.825885,0.947698,0.5,0.005,3.55,0.0,6.0,linear
85,38889,1128,1,0.844475,0.953924,0.5,0.005,3.55,0.0,6.0,linear
86,37836,924,1,0.865459,0.961618,0.5,0.005,3.55,0.0,6.0,linear
87,36895,751,1,0.883408,0.967839,0.5,0.005,3.55,0.0,6.0,linear
88,36103,609,1,0.901915,0.974192,0.5,0.005,3.55,0.0,6.0,linear
89,35279,451,1,0.919603,0.980894,0.5,0.005,3.55,0.0,6.0,linear
90,34567,340,1,0.935126,0.985528,0.5,0.005,3.55,0.0,6.0,linear
91,34222,242,1,0.949518,0.989488,0.5,0.005,3.55,0.0,6.0,linear
92,33462,162,1,0.960513,0.992836,0.5,0.005,3.55,0.0,6.0,linear
93,33179,95,1,0.972549,0.995279,0.5,0.005,3.55,0.0,6.0,linear
94,32899,73,1,0.979641,0.996969,0.5,0.005,3.55,0.0,6.0,linear
95,32517,46,1,0.98576,0.99814,0.5,0.005,3.55,0.0,6.0,linear
96,32479,32,1,0.991473,0.998834,0.5,0.005,3.55,0.0,6.0,linear
97,32274,20,1,0.993919,0.999321,0.5,0.005,3.55,0.0,6.0,linear
98,32114,8,1,0.996042,0.999752,0.5,0.005,3.55,0.0,6.0,linear
99,32098,2,1,0.997868,0.999938,0.5,0.005,3.55,0.0,6.0,linear
100,31889,0,1,0.99859,1.0,0.5,0.005,3.55,0.0,6.0,linear

