generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,91566,25118,1,0.388865,0.599758,0.5,5.0e-05,2.65,0.0,6.0,linear
303,92138,25275,1,0.388113,0.599149,0.5,5.0e-05,2.65,0.0,6.0,linear
304,92151,25251,1,0.387715,0.598243,0.5,5.0e-05,2.65,0.0,6.0,linear
305,92199,25351,1,0.386112,0.594536,0.5,5.0e-05,2.65,0.0,6.0,linear
306,92291,25453,1,0.385993,0.594407,0.5,5.0e-05,2.65,0.0,6.0,linear
307,92196,25516,1,0.386132,0.595061,0.5,5.0e-05,2.65,0.0,6.0,linear
308,91757,25335,1,0.38464,0.593235,0.5,5.0e-05,2.65,0.0,6.0,linear
309,92084,25572,1,0.386079,0.594386,0.5,5.0e-05,2.65,0.0,6.0,linear
310,91987,25575,1,0.385153,0.593476,0.5,5.0e-05,2.65,0.0,6.0,linear
311,92292,25630,1,0.383521,0.590743,0.5,5.0e-05,2.65,0.0,6.0,linear
312,92902,25931,1,0.383458,0.590312,0.5,5.0e-05,2.65,0.0,6.0,linear
313,92848,26097,1,0.38329,0.590095,0.5,5.0e-05,2.65,0.0,6.0,linear
314,92592,25924,1,0.382969,0.590402,0.5,5.0e-05,2.65,0.0,6.0,linear
315,92100,25746,1,0.382002,0.588906,0.5,5.0e-05,2.65,0.0,6.0,linear
316,92581,25930,1,0.381872,0.588307,0.5,5.0e-05,2.65,0.0,6.0,linear
317,92881,26148,1,0.381117,0.586803,0.5,5.0e-05,2.65,0.0,6.0,linear

