generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,65868,3392,1,0.769329,0.916369,0.5,0.315,5.35,0.0,6.0,linear
47,64515,2971,1,0.784163,0.92226,0.5,0.315,5.35,0.0,6.0,linear
48,62616,2665,1,0.799911,0.927152,0.5,0.315,5.35,0.0,6.0,linear
49,60917,2444,1,0.813939,0.933318,0.5,0.315,5.35,0.0,6.0,linear
50,59378,2161,1,0.827231,0.939469,0.5,0.315,5.35,0.0,6.0,linear
51,58265,1920,1,0.841001,0.946217,0.5,0.315,5.35,0.0,6.0,linear
52,57700,1680,1,0.855797,0.952535,0.5,0.315,5.35,0.0,6.0,linear
53,56279,1432,1,0.867709,0.958804,0.5,0.315,5.35,0.0,6.0,linear
54,55308,1197,1,0.883012,0.966015,0.5,0.315,5.35,0.0,6.0,linear
55,54533,949,1,0.899071,0.972053,0.5,0.315,5.35,0.0,6.0,linear
56,53814,770,1,0.914934,0.977736,0.5,0.315,5.35,0.0,6.0,linear
57,52772,588,1,0.9287,0.982378,0.5,0.315,5.35,0.0,6.0,linear
58,51903,486,1,0.941544,0.985942,0.5,0.315,5.35,0.0,6.0,linear
59,51111,357,1,0.953973,0.990282,0.5,0.315,5.35,0.0,6.0,linear
60,50459,242,1,0.964228,0.99342,0.5,0.315,5.35,0.0,6.0,linear
61,49830,156,1,0.97452,0.995712,0.5,0.315,5.35,0.0,6.0,linear
62,49322,108,1,0.981154,0.996934,0.5,0.315,5.35,0.0,6.0,linear
63,48929,72,1,0.986716,0.997911,0.5,0.315,5.35,0.0,6.0,linear
64,48750,44,1,0.991513,0.998693,0.5,0.315,5.35,0.0,6.0,linear
65,48514,28,1,0.9943,0.999281,0.5,0.315,5.35,0.0,6.0,linear
66,48492,14,1,0.997045,0.999712,0.5,0.315,5.35,0.0,6.0,linear
67,48721,10,1,0.998042,0.999795,0.5,0.315,5.35,0.0,6.0,linear
68,48668,4,1,0.998697,0.999918,0.5,0.315,5.35,0.0,6.0,linear
69,48350,1,1,0.999287,0.999979,0.5,0.315,5.35,0.0,6.0,linear
70,48162,0,1,0.999657,1.0,0.5,0.315,5.35,0.0,6.0,linear

