generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,86492,20187,1,0.432439,0.656294,0.5,0.025,2.9,0.0,6.0,linear
73,86602,20382,1,0.431273,0.655104,0.5,0.025,2.9,0.0,6.0,linear
74,86818,20458,1,0.431787,0.65607,0.5,0.025,2.9,0.0,6.0,linear
75,86360,20340,1,0.431615,0.657221,0.5,0.025,2.9,0.0,6.0,linear
76,86720,20421,1,0.432916,0.659287,0.5,0.025,2.9,0.0,6.0,linear
77,86681,20190,1,0.433741,0.659713,0.5,0.025,2.9,0.0,6.0,linear
78,86111,20065,1,0.432382,0.65826,0.5,0.025,2.9,0.0,6.0,linear
79,86158,20064,1,0.433062,0.658341,0.5,0.025,2.9,0.0,6.0,linear
80,86214,20204,1,0.433742,0.659769,0.5,0.025,2.9,0.0,6.0,linear
81,86474,20142,1,0.434142,0.659533,0.5,0.025,2.9,0.0,6.0,linear
82,86174,20143,1,0.432719,0.658423,0.5,0.025,2.9,0.0,6.0,linear
83,86416,20185,1,0.433162,0.658482,0.5,0.025,2.9,0.0,6.0,linear
84,86432,20275,1,0.432544,0.657887,0.5,0.025,2.9,0.0,6.0,linear
85,85793,20034,1,0.433086,0.658262,0.5,0.025,2.9,0.0,6.0,linear
86,85430,19859,1,0.432904,0.657396,0.5,0.025,2.9,0.0,6.0,linear
87,85528,20003,1,0.432201,0.656331,0.5,0.025,2.9,0.0,6.0,linear
88,85533,19956,1,0.433579,0.656872,0.5,0.025,2.9,0.0,6.0,linear
89,85634,19874,1,0.433094,0.657474,0.5,0.025,2.9,0.0,6.0,linear
90,85772,19877,1,0.431747,0.655409,0.5,0.025,2.9,0.0,6.0,linear
91,85611,19917,1,0.43246,0.656274,0.5,0.025,2.9,0.0,6.0,linear
92,85819,20030,1,0.433372,0.657261,0.5,0.025,2.9,0.0,6.0,linear
93,85953,20131,1,0.432241,0.65702,0.5,0.025,2.9,0.0,6.0,linear
94,86235,20221,1,0.431968,0.656798,0.5,0.025,2.9,0.0,6.0,linear
95,86117,20227,1,0.430032,0.653559,0.5,0.025,2.9,0.0,6.0,linear
96,86156,20399,1,0.431605,0.657199,0.5,0.025,2.9,0.0,6.0,linear
97,86140,20331,1,0.430994,0.655911,0.5,0.025,2.9,0.0,6.0,linear
98,86760,20355,1,0.432004,0.65649,0.5,0.025,2.9,0.0,6.0,linear
99,86530,20328,1,0.431347,0.657125,0.5,0.025,2.9,0.0,6.0,linear
100,86375,20395,1,0.431145,0.656317,0.5,0.025,2.9,0.0,6.0,linear
101,86502,20482,1,0.430166,0.654432,0.5,0.025,2.9,0.0,6.0,linear
102,86596,20588,1,0.429349,0.653,0.5,0.025,2.9,0.0,6.0,linear
103,86663,20591,1,0.428803,0.652381,0.5,0.025,2.9,0.0,6.0,linear
104,86619,20522,1,0.430252,0.654282,0.5,0.025,2.9,0.0,6.0,linear
105,86736,20444,1,0.430211,0.655635,0.5,0.025,2.9,0.0,6.0,linear
106,87155,20513,1,0.430402,0.65425,0.5,0.025,2.9,0.0,6.0,linear
107,87158,20574,1,0.428235,0.650543,0.5,0.025,2.9,0.0,6.0,linear
108,87249,20837,1,0.428674,0.650694,0.5,0.025,2.9,0.0,6.0,linear
109,86916,20954,1,0.427096,0.650424,0.5,0.025,2.9,0.0,6.0,linear
110,87374,21118,1,0.427083,0.650172,0.5,0.025,2.9,0.0,6.0,linear
111,87019,20872,1,0.426902,0.651159,0.5,0.025,2.9,0.0,6.0,linear
112,87561,20830,1,0.426651,0.649885,0.5,0.025,2.9,0.0,6.0,linear
113,87951,20775,1,0.426948,0.649795,0.5,0.025,2.9,0.0,6.0,linear
114,87867,20868,1,0.426501,0.647911,0.5,0.025,2.9,0.0,6.0,linear
115,87645,20946,1,0.424679,0.645139,0.5,0.025,2.9,0.0,6.0,linear
116,87263,20954,1,0.424009,0.644188,0.5,0.025,2.9,0.0,6.0,linear
117,87662,21098,1,0.423724,0.644008,0.5,0.025,2.9,0.0,6.0,linear
118,88035,21183,1,0.42234,0.641436,0.5,0.025,2.9,0.0,6.0,linear
119,88379,21591,1,0.421999,0.641324,0.5,0.025,2.9,0.0,6.0,linear
120,87956,21695,1,0.422408,0.642459,0.5,0.025,2.9,0.0,6.0,linear
121,88055,21624,1,0.42311,0.643487,0.5,0.025,2.9,0.0,6.0,linear
122,88556,21468,1,0.422842,0.644018,0.5,0.025,2.9,0.0,6.0,linear
123,88451,21392,1,0.422015,0.643735,0.5,0.025,2.9,0.0,6.0,linear
124,88823,21388,1,0.423116,0.644182,0.5,0.025,2.9,0.0,6.0,linear
125,88565,21387,1,0.423255,0.644931,0.5,0.025,2.9,0.0,6.0,linear
126,88312,21424,1,0.424125,0.644325,0.5,0.025,2.9,0.0,6.0,linear
127,87963,21329,1,0.42383,0.643485,0.5,0.025,2.9,0.0,6.0,linear
128,88247,21398,1,0.424769,0.644502,0.5,0.025,2.9,0.0,6.0,linear
129,88676,21594,1,0.423172,0.643821,0.5,0.025,2.9,0.0,6.0,linear
130,89042,21790,1,0.423124,0.644209,0.5,0.025,2.9,0.0,6.0,linear
131,89241,21681,1,0.424741,0.646579,0.5,0.025,2.9,0.0,6.0,linear
132,88643,21356,1,0.424498,0.64713,0.5,0.025,2.9,0.0,6.0,linear
133,88698,21373,1,0.424814,0.648668,0.5,0.025,2.9,0.0,6.0,linear
134,88410,21170,1,0.424566,0.647829,0.5,0.025,2.9,0.0,6.0,linear
135,88265,21212,1,0.424761,0.646728,0.5,0.025,2.9,0.0,6.0,linear
136,87969,21284,1,0.422908,0.643529,0.5,0.025,2.9,0.0,6.0,linear
137,88703,21480,1,0.422574,0.642691,0.5,0.025,2.9,0.0,6.0,linear
138,88358,21359,1,0.42402,0.645566,0.5,0.025,2.9,0.0,6.0,linear
139,88067,21246,1,0.424939,0.646247,0.5,0.025,2.9,0.0,6.0,linear
140,88017,21418,1,0.423624,0.643746,0.5,0.025,2.9,0.0,6.0,linear
141,87691,21318,1,0.423218,0.643561,0.5,0.025,2.9,0.0,6.0,linear
142,88103,21329,1,0.423514,0.644065,0.5,0.025,2.9,0.0,6.0,linear
143,88461,21410,1,0.424791,0.645835,0.5,0.025,2.9,0.0,6.0,linear
144,88237,21511,1,0.422687,0.64334,0.5,0.025,2.9,0.0,6.0,linear
145,88051,21327,1,0.423839,0.645207,0.5,0.025,2.9,0.0,6.0,linear
146,88290,21317,1,0.424165,0.644605,0.5,0.025,2.9,0.0,6.0,linear
147,87781,21312,1,0.424015,0.644637,0.5,0.025,2.9,0.0,6.0,linear
148,87996,21196,1,0.424918,0.646278,0.5,0.025,2.9,0.0,6.0,linear
149,87965,21173,1,0.42441,0.644935,0.5,0.025,2.9,0.0,6.0,linear
150,88179,21390,1,0.423733,0.645503,0.5,0.025,2.9,0.0,6.0,linear
151,88209,21448,1,0.423256,0.643636,0.5,0.025,2.9,0.0,6.0,linear
152,88277,21439,1,0.423154,0.644419,0.5,0.025,2.9,0.0,6.0,linear
153,88204,21407,1,0.42197,0.64307,0.5,0.025,2.9,0.0,6.0,linear
154,88061,21410,1,0.423188,0.644318,0.5,0.025,2.9,0.0,6.0,linear
155,88101,21537,1,0.423097,0.644065,0.5,0.025,2.9,0.0,6.0,linear
156,88150,21378,1,0.423294,0.644259,0.5,0.025,2.9,0.0,6.0,linear
157,88037,21461,1,0.424405,0.646242,0.5,0.025,2.9,0.0,6.0,linear
158,88108,21292,1,0.425299,0.646436,0.5,0.025,2.9,0.0,6.0,linear
159,88275,21206,1,0.427292,0.649563,0.5,0.025,2.9,0.0,6.0,linear
160,87905,21022,1,0.426279,0.647987,0.5,0.025,2.9,0.0,6.0,linear
161,87640,21029,1,0.425822,0.647258,0.5,0.025,2.9,0.0,6.0,linear
162,87773,21055,1,0.42673,0.649854,0.5,0.025,2.9,0.0,6.0,linear
163,87413,20848,1,0.425383,0.646508,0.5,0.025,2.9,0.0,6.0,linear
164,87676,20948,1,0.426279,0.647326,0.5,0.025,2.9,0.0,6.0,linear
165,87402,20947,1,0.426766,0.648786,0.5,0.025,2.9,0.0,6.0,linear
166,86920,20841,1,0.427049,0.649873,0.5,0.025,2.9,0.0,6.0,linear
167,87125,20787,1,0.42872,0.651648,0.5,0.025,2.9,0.0,6.0,linear
168,86788,20695,1,0.428155,0.65201,0.5,0.025,2.9,0.0,6.0,linear
169,87222,20583,1,0.429673,0.653195,0.5,0.025,2.9,0.0,6.0,linear
170,87011,20447,1,0.42944,0.652482,0.5,0.025,2.9,0.0,6.0,linear
171,87126,20471,1,0.430593,0.654243,0.5,0.025,2.9,0.0,6.0,linear
172,86854,20490,1,0.430037,0.653492,0.5,0.025,2.9,0.0,6.0,linear
173,86644,20581,1,0.429171,0.651931,0.5,0.025,2.9,0.0,6.0,linear
174,86595,20760,1,0.429229,0.652353,0.5,0.025,2.9,0.0,6.0,linear
175,86178,20515,1,0.428932,0.652177,0.5,0.025,2.9,0.0,6.0,linear
176,87008,20652,1,0.429667,0.653382,0.5,0.025,2.9,0.0,6.0,linear
177,86774,20525,1,0.429461,0.653376,0.5,0.025,2.9,0.0,6.0,linear
178,86542,20499,1,0.430592,0.655455,0.5,0.025,2.9,0.0,6.0,linear
179,86390,20416,1,0.43128,0.65515,0.5,0.025,2.9,0.0,6.0,linear
180,86327,20477,1,0.429996,0.653395,0.5,0.025,2.9,0.0,6.0,linear
181,86217,20574,1,0.429291,0.653434,0.5,0.025,2.9,0.0,6.0,linear
182,86450,20461,1,0.430856,0.655438,0.5,0.025,2.9,0.0,6.0,linear
183,86474,20443,1,0.430165,0.654612,0.5,0.025,2.9,0.0,6.0,linear
184,87306,20683,1,0.429518,0.652499,0.5,0.025,2.9,0.0,6.0,linear
185,86946,20550,1,0.427993,0.651575,0.5,0.025,2.9,0.0,6.0,linear
186,86997,20594,1,0.429628,0.653266,0.5,0.025,2.9,0.0,6.0,linear
187,86752,20501,1,0.430191,0.654065,0.5,0.025,2.9,0.0,6.0,linear
188,86755,20514,1,0.430291,0.653959,0.5,0.025,2.9,0.0,6.0,linear
189,86235,20520,1,0.430605,0.655062,0.5,0.025,2.9,0.0,6.0,linear
190,86221,20323,1,0.430261,0.654304,0.5,0.025,2.9,0.0,6.0,linear
191,86682,20587,1,0.4302,0.65264,0.5,0.025,2.9,0.0,6.0,linear
192,86326,20483,1,0.430558,0.653898,0.5,0.025,2.9,0.0,6.0,linear
193,86427,20455,1,0.429884,0.65214,0.5,0.025,2.9,0.0,6.0,linear
194,87003,20647,1,0.429097,0.652739,0.5,0.025,2.9,0.0,6.0,linear
195,87197,20739,1,0.428746,0.650639,0.5,0.025,2.9,0.0,6.0,linear
196,87289,20823,1,0.429648,0.652725,0.5,0.025,2.9,0.0,6.0,linear
197,87391,20870,1,0.429116,0.653226,0.5,0.025,2.9,0.0,6.0,linear
198,87644,20692,1,0.429672,0.654709,0.5,0.025,2.9,0.0,6.0,linear
199,87314,20729,1,0.428866,0.653171,0.5,0.025,2.9,0.0,6.0,linear
200,87362,20633,1,0.428353,0.652179,0.5,0.025,2.9,0.0,6.0,linear
201,87077,20504,1,0.42981,0.653482,0.5,0.025,2.9,0.0,6.0,linear
202,86825,20579,1,0.429084,0.651729,0.5,0.025,2.9,0.0,6.0,linear
203,87289,20733,1,0.42806,0.651236,0.5,0.025,2.9,0.0,6.0,linear
204,87233,20880,1,0.429527,0.654017,0.5,0.025,2.9,0.0,6.0,linear
205,87175,20678,1,0.430787,0.654729,0.5,0.025,2.9,0.0,6.0,linear
206,87008,20676,1,0.429551,0.652709,0.5,0.025,2.9,0.0,6.0,linear
207,87265,20787,1,0.42847,0.650812,0.5,0.025,2.9,0.0,6.0,linear
208,86766,20724,1,0.428771,0.651414,0.5,0.025,2.9,0.0,6.0,linear
209,86834,20604,1,0.428374,0.651625,0.5,0.025,2.9,0.0,6.0,linear
210,87194,20588,1,0.430294,0.654773,0.5,0.025,2.9,0.0,6.0,linear
211,86788,20433,1,0.429614,0.653452,0.5,0.025,2.9,0.0,6.0,linear
212,86746,20449,1,0.429659,0.655337,0.5,0.025,2.9,0.0,6.0,linear
213,87125,20333,1,0.430816,0.655226,0.5,0.025,2.9,0.0,6.0,linear
214,86731,20469,1,0.429902,0.653276,0.5,0.025,2.9,0.0,6.0,linear
215,86691,20504,1,0.429628,0.65326,0.5,0.025,2.9,0.0,6.0,linear
216,86916,20646,1,0.429602,0.652704,0.5,0.025,2.9,0.0,6.0,linear
217,86899,20584,1,0.430935,0.655093,0.5,0.025,2.9,0.0,6.0,linear
218,86814,20427,1,0.429127,0.652301,0.5,0.025,2.9,0.0,6.0,linear
219,86825,20663,1,0.427841,0.650027,0.5,0.025,2.9,0.0,6.0,linear
220,86841,20731,1,0.428199,0.65043,0.5,0.025,2.9,0.0,6.0,linear
221,86651,20703,1,0.427419,0.649359,0.5,0.025,2.9,0.0,6.0,linear
222,86721,20766,1,0.428023,0.649734,0.5,0.025,2.9,0.0,6.0,linear
223,87100,20683,1,0.429209,0.651141,0.5,0.025,2.9,0.0,6.0,linear
224,86381,20560,1,0.429157,0.652605,0.5,0.025,2.9,0.0,6.0,linear
225,86736,20531,1,0.4305,0.654277,0.5,0.025,2.9,0.0,6.0,linear
226,86359,20494,1,0.430717,0.654688,0.5,0.025,2.9,0.0,6.0,linear
227,86689,20485,1,0.430039,0.654442,0.5,0.025,2.9,0.0,6.0,linear
228,86824,20599,1,0.430564,0.654947,0.5,0.025,2.9,0.0,6.0,linear
229,86640,20427,1,0.430675,0.656004,0.5,0.025,2.9,0.0,6.0,linear
230,86935,20562,1,0.430999,0.655087,0.5,0.025,2.9,0.0,6.0,linear
231,87127,20462,1,0.431289,0.655109,0.5,0.025,2.9,0.0,6.0,linear
232,86595,20296,1,0.428825,0.652228,0.5,0.025,2.9,0.0,6.0,linear
233,86682,20457,1,0.428924,0.650887,0.5,0.025,2.9,0.0,6.0,linear
234,86698,20660,1,0.42857,0.650213,0.5,0.025,2.9,0.0,6.0,linear
235,86529,20556,1,0.42877,0.651175,0.5,0.025,2.9,0.0,6.0,linear
236,86975,20578,1,0.428868,0.651264,0.5,0.025,2.9,0.0,6.0,linear
237,87057,20603,1,0.428674,0.652122,0.5,0.025,2.9,0.0,6.0,linear
238,87041,20472,1,0.428496,0.652114,0.5,0.025,2.9,0.0,6.0,linear
239,87020,20512,1,0.430257,0.654575,0.5,0.025,2.9,0.0,6.0,linear
240,86829,20355,1,0.431215,0.655876,0.5,0.025,2.9,0.0,6.0,linear
241,86532,20456,1,0.430474,0.6547,0.5,0.025,2.9,0.0,6.0,linear
242,86438,20552,1,0.429491,0.652052,0.5,0.025,2.9,0.0,6.0,linear
243,86643,20540,1,0.428402,0.651802,0.5,0.025,2.9,0.0,6.0,linear
244,86778,20620,1,0.42937,0.651928,0.5,0.025,2.9,0.0,6.0,linear
245,86791,20626,1,0.430317,0.653774,0.5,0.025,2.9,0.0,6.0,linear
246,86781,20582,1,0.429048,0.652252,0.5,0.025,2.9,0.0,6.0,linear
247,86938,20580,1,0.429082,0.65119,0.5,0.025,2.9,0.0,6.0,linear
248,86909,20708,1,0.428662,0.651508,0.5,0.025,2.9,0.0,6.0,linear
249,87136,20859,1,0.42897,0.652314,0.5,0.025,2.9,0.0,6.0,linear
250,87343,20713,1,0.428096,0.650914,0.5,0.025,2.9,0.0,6.0,linear
251,87451,20795,1,0.426898,0.649684,0.5,0.025,2.9,0.0,6.0,linear
252,87720,21024,1,0.426362,0.648408,0.5,0.025,2.9,0.0,6.0,linear
253,87252,21017,1,0.426202,0.647724,0.5,0.025,2.9,0.0,6.0,linear
254,87680,21118,1,0.426702,0.647837,0.5,0.025,2.9,0.0,6.0,linear
255,87268,21027,1,0.426191,0.647383,0.5,0.025,2.9,0.0,6.0,linear
256,87787,21133,1,0.425851,0.647398,0.5,0.025,2.9,0.0,6.0,linear
257,87604,20969,1,0.425708,0.647782,0.5,0.025,2.9,0.0,6.0,linear
258,88144,21019,1,0.424714,0.645613,0.5,0.025,2.9,0.0,6.0,linear
259,88017,21337,1,0.424103,0.645767,0.5,0.025,2.9,0.0,6.0,linear
260,88090,21117,1,0.423957,0.645594,0.5,0.025,2.9,0.0,6.0,linear
261,88138,21227,1,0.425569,0.647753,0.5,0.025,2.9,0.0,6.0,linear
262,88409,21278,1,0.424168,0.645526,0.5,0.025,2.9,0.0,6.0,linear
263,88298,21356,1,0.423813,0.645623,0.5,0.025,2.9,0.0,6.0,linear
264,88184,21345,1,0.423121,0.644866,0.5,0.025,2.9,0.0,6.0,linear
265,88216,21372,1,0.423815,0.645026,0.5,0.025,2.9,0.0,6.0,linear
266,88057,21267,1,0.42465,0.645231,0.5,0.025,2.9,0.0,6.0,linear
267,87934,21257,1,0.42394,0.644435,0.5,0.025,2.9,0.0,6.0,linear
268,87786,21342,1,0.423948,0.645595,0.5,0.025,2.9,0.0,6.0,linear
269,87779,21346,1,0.425207,0.648096,0.5,0.025,2.9,0.0,6.0,linear
270,87916,21029,1,0.426744,0.649235,0.5,0.025,2.9,0.0,6.0,linear
271,87732,21068,1,0.426305,0.647659,0.5,0.025,2.9,0.0,6.0,linear
272,87669,20951,1,0.426602,0.648663,0.5,0.025,2.9,0.0,6.0,linear
273,87646,20897,1,0.427315,0.650194,0.5,0.025,2.9,0.0,6.0,linear
274,87594,20858,1,0.427989,0.651644,0.5,0.025,2.9,0.0,6.0,linear
275,87533,20752,1,0.428241,0.651325,0.5,0.025,2.9,0.0,6.0,linear
276,87284,20916,1,0.427755,0.650696,0.5,0.025,2.9,0.0,6.0,linear
277,86890,20998,1,0.426064,0.649513,0.5,0.025,2.9,0.0,6.0,linear
278,86921,20933,1,0.428396,0.652032,0.5,0.025,2.9,0.0,6.0,linear
279,87193,20906,1,0.429004,0.653393,0.5,0.025,2.9,0.0,6.0,linear
280,87516,20835,1,0.429654,0.654856,0.5,0.025,2.9,0.0,6.0,linear
281,87237,20737,1,0.428838,0.653142,0.5,0.025,2.9,0.0,6.0,linear
282,86940,20582,1,0.427843,0.652585,0.5,0.025,2.9,0.0,6.0,linear
283,87169,20567,1,0.429159,0.653263,0.5,0.025,2.9,0.0,6.0,linear
284,87289,20638,1,0.429287,0.652984,0.5,0.025,2.9,0.0,6.0,linear
285,87411,20651,1,0.429841,0.653409,0.5,0.025,2.9,0.0,6.0,linear
286,87353,20808,1,0.429174,0.652086,0.5,0.025,2.9,0.0,6.0,linear
287,86975,20690,1,0.428331,0.650633,0.5,0.025,2.9,0.0,6.0,linear
288,87133,20666,1,0.428036,0.649779,0.5,0.025,2.9,0.0,6.0,linear
289,87106,20770,1,0.428756,0.652022,0.5,0.025,2.9,0.0,6.0,linear
290,86699,20791,1,0.428097,0.650995,0.5,0.025,2.9,0.0,6.0,linear
291,86592,20668,1,0.428709,0.650202,0.5,0.025,2.9,0.0,6.0,linear
292,86377,20581,1,0.428262,0.649411,0.5,0.025,2.9,0.0,6.0,linear
293,86737,20647,1,0.428715,0.648986,0.5,0.025,2.9,0.0,6.0,linear
294,86765,20817,1,0.428523,0.650644,0.5,0.025,2.9,0.0,6.0,linear
295,86538,20671,1,0.42785,0.64986,0.5,0.025,2.9,0.0,6.0,linear
296,87192,20869,1,0.428443,0.651465,0.5,0.025,2.9,0.0,6.0,linear
297,87379,20818,1,0.429399,0.653573,0.5,0.025,2.9,0.0,6.0,linear
298,87171,20819,1,0.428792,0.652654,0.5,0.025,2.9,0.0,6.0,linear
299,87261,20737,1,0.430039,0.654451,0.5,0.025,2.9,0.0,6.0,linear
300,86930,20514,1,0.43009,0.654068,0.5,0.025,2.9,0.0,6.0,linear
301,86862,20491,1,0.429578,0.652858,0.5,0.025,2.9,0.0,6.0,linear
302,86850,20364,1,0.430109,0.653533,0.5,0.025,2.9,0.0,6.0,linear
303,86940,20442,1,0.431428,0.655417,0.5,0.025,2.9,0.0,6.0,linear
304,86797,20450,1,0.429212,0.652486,0.5,0.025,2.9,0.0,6.0,linear
305,86821,20603,1,0.428738,0.651194,0.5,0.025,2.9,0.0,6.0,linear
306,86357,20656,1,0.427676,0.64933,0.5,0.025,2.9,0.0,6.0,linear
307,86863,20751,1,0.428536,0.651499,0.5,0.025,2.9,0.0,6.0,linear
308,87182,20802,1,0.428689,0.650618,0.5,0.025,2.9,0.0,6.0,linear
309,87429,20721,1,0.427844,0.650846,0.5,0.025,2.9,0.0,6.0,linear
310,87645,20782,1,0.429149,0.653448,0.5,0.025,2.9,0.0,6.0,linear
311,87344,20657,1,0.429183,0.652703,0.5,0.025,2.9,0.0,6.0,linear
312,86858,20650,1,0.428996,0.652103,0.5,0.025,2.9,0.0,6.0,linear
313,86690,20700,1,0.427877,0.651211,0.5,0.025,2.9,0.0,6.0,linear
314,87107,20665,1,0.428507,0.651788,0.5,0.025,2.9,0.0,6.0,linear
315,86976,20520,1,0.42805,0.651293,0.5,0.025,2.9,0.0,6.0,linear
316,87046,20677,1,0.426995,0.649133,0.5,0.025,2.9,0.0,6.0,linear
317,87139,20732,1,0.427598,0.64939,0.5,0.025,2.9,0.0,6.0,linear

