generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88204,39521,1,0.208275,0.350217,0.5,0.325,0.95,0.0,6.0,linear
29,87608,38989,1,0.212761,0.359484,0.5,0.325,0.95,0.0,6.0,linear
30,88030,38662,1,0.217051,0.367023,0.5,0.325,0.95,0.0,6.0,linear
31,87791,38210,1,0.220448,0.374446,0.5,0.325,0.95,0.0,6.0,linear
32,87856,37936,1,0.22162,0.376713,0.5,0.325,0.95,0.0,6.0,linear
33,87586,37870,1,0.224049,0.382494,0.5,0.325,0.95,0.0,6.0,linear
34,87963,37648,1,0.225506,0.38511,0.5,0.325,0.95,0.0,6.0,linear
35,88071,37500,1,0.227845,0.389297,0.5,0.325,0.95,0.0,6.0,linear
36,87547,36930,1,0.230658,0.395446,0.5,0.325,0.95,0.0,6.0,linear
37,87401,36377,1,0.232764,0.399049,0.5,0.325,0.95,0.0,6.0,linear
38,87189,36366,1,0.233455,0.401551,0.5,0.325,0.95,0.0,6.0,linear
39,87254,36261,1,0.234511,0.403782,0.5,0.325,0.95,0.0,6.0,linear
40,87049,35975,1,0.237266,0.408107,0.5,0.325,0.95,0.0,6.0,linear
41,86917,35658,1,0.23867,0.411057,0.5,0.325,0.95,0.0,6.0,linear
42,86794,35700,1,0.239973,0.414269,0.5,0.325,0.95,0.0,6.0,linear
43,86594,35523,1,0.241277,0.416089,0.5,0.325,0.95,0.0,6.0,linear
44,86464,35308,1,0.242328,0.418114,0.5,0.325,0.95,0.0,6.0,linear
45,86247,35074,1,0.242261,0.418405,0.5,0.325,0.95,0.0,6.0,linear
46,86168,35105,1,0.242196,0.418739,0.5,0.325,0.95,0.0,6.0,linear
47,86486,35035,1,0.243712,0.421536,0.5,0.325,0.95,0.0,6.0,linear
48,86123,34633,1,0.246478,0.426607,0.5,0.325,0.95,0.0,6.0,linear
49,85804,34441,1,0.246544,0.426995,0.5,0.325,0.95,0.0,6.0,linear
50,86109,34498,1,0.247321,0.428434,0.5,0.325,0.95,0.0,6.0,linear
51,85843,34216,1,0.248145,0.430378,0.5,0.325,0.95,0.0,6.0,linear
52,85839,34314,1,0.248115,0.430146,0.5,0.325,0.95,0.0,6.0,linear
53,85703,34273,1,0.248754,0.431163,0.5,0.325,0.95,0.0,6.0,linear
54,85781,34164,1,0.248396,0.42931,0.5,0.325,0.95,0.0,6.0,linear
55,85850,34278,1,0.249593,0.431855,0.5,0.325,0.95,0.0,6.0,linear
56,85449,34044,1,0.249648,0.432671,0.5,0.325,0.95,0.0,6.0,linear
57,85617,34098,1,0.24938,0.432638,0.5,0.325,0.95,0.0,6.0,linear
58,86083,34322,1,0.248864,0.431738,0.5,0.325,0.95,0.0,6.0,linear
59,85416,34281,1,0.248471,0.430873,0.5,0.325,0.95,0.0,6.0,linear
60,85639,34118,1,0.250678,0.434728,0.5,0.325,0.95,0.0,6.0,linear
61,85950,33945,1,0.250989,0.434794,0.5,0.325,0.95,0.0,6.0,linear
62,85997,34144,1,0.251057,0.435236,0.5,0.325,0.95,0.0,6.0,linear
63,86009,34380,1,0.250184,0.4347,0.5,0.325,0.95,0.0,6.0,linear
64,85635,34065,1,0.249589,0.432988,0.5,0.325,0.95,0.0,6.0,linear
65,85516,33920,1,0.25059,0.434859,0.5,0.325,0.95,0.0,6.0,linear
66,85878,34207,1,0.250501,0.434652,0.5,0.325,0.95,0.0,6.0,linear
67,85316,34112,1,0.249593,0.432446,0.5,0.325,0.95,0.0,6.0,linear
68,85201,33993,1,0.25075,0.434712,0.5,0.325,0.95,0.0,6.0,linear
69,85461,33959,1,0.2502,0.434466,0.5,0.325,0.95,0.0,6.0,linear
70,85994,34064,1,0.250649,0.434862,0.5,0.325,0.95,0.0,6.0,linear
71,85528,33831,1,0.250837,0.434985,0.5,0.325,0.95,0.0,6.0,linear
72,85619,33930,1,0.250117,0.433789,0.5,0.325,0.95,0.0,6.0,linear
73,85482,34056,1,0.250908,0.43502,0.5,0.325,0.95,0.0,6.0,linear
74,85578,34061,1,0.25135,0.435513,0.5,0.325,0.95,0.0,6.0,linear
75,85714,33992,1,0.251248,0.435892,0.5,0.325,0.95,0.0,6.0,linear
76,85542,33783,1,0.251679,0.436526,0.5,0.325,0.95,0.0,6.0,linear
77,85480,33679,1,0.250647,0.434376,0.5,0.325,0.95,0.0,6.0,linear
78,85723,33794,1,0.249384,0.432196,0.5,0.325,0.95,0.0,6.0,linear
79,86102,34161,1,0.2481,0.42998,0.5,0.325,0.95,0.0,6.0,linear
80,86011,34275,1,0.247038,0.428932,0.5,0.325,0.95,0.0,6.0,linear
81,86169,34322,1,0.246484,0.42771,0.5,0.325,0.95,0.0,6.0,linear
82,86349,34468,1,0.246238,0.426973,0.5,0.325,0.95,0.0,6.0,linear
83,86634,34761,1,0.246734,0.427562,0.5,0.325,0.95,0.0,6.0,linear
84,86216,34695,1,0.246276,0.42662,0.5,0.325,0.95,0.0,6.0,linear
85,86421,34642,1,0.247819,0.429402,0.5,0.325,0.95,0.0,6.0,linear
86,86184,34509,1,0.248996,0.431681,0.5,0.325,0.95,0.0,6.0,linear
87,85836,34527,1,0.248434,0.431,0.5,0.325,0.95,0.0,6.0,linear
88,85990,34574,1,0.249567,0.432143,0.5,0.325,0.95,0.0,6.0,linear
89,86041,34262,1,0.249849,0.433006,0.5,0.325,0.95,0.0,6.0,linear
90,86068,34194,1,0.250575,0.434896,0.5,0.325,0.95,0.0,6.0,linear
91,86059,34101,1,0.249965,0.432915,0.5,0.325,0.95,0.0,6.0,linear
92,85713,34080,1,0.249828,0.433666,0.5,0.325,0.95,0.0,6.0,linear
93,86013,34296,1,0.251026,0.436485,0.5,0.325,0.95,0.0,6.0,linear
94,85485,34006,1,0.251555,0.436075,0.5,0.325,0.95,0.0,6.0,linear
95,85611,33882,1,0.252688,0.437771,0.5,0.325,0.95,0.0,6.0,linear
96,85538,33809,1,0.252362,0.437414,0.5,0.325,0.95,0.0,6.0,linear
97,85473,33698,1,0.251315,0.436375,0.5,0.325,0.95,0.0,6.0,linear
98,85584,33815,1,0.251838,0.437716,0.5,0.325,0.95,0.0,6.0,linear
99,85531,33725,1,0.252837,0.439,0.5,0.325,0.95,0.0,6.0,linear
100,85687,33698,1,0.252651,0.438356,0.5,0.325,0.95,0.0,6.0,linear
101,85771,33715,1,0.25252,0.437871,0.5,0.325,0.95,0.0,6.0,linear
102,85420,33592,1,0.252493,0.438064,0.5,0.325,0.95,0.0,6.0,linear
103,85277,33613,1,0.251083,0.43541,0.5,0.325,0.95,0.0,6.0,linear
104,85987,33895,1,0.252413,0.438013,0.5,0.325,0.95,0.0,6.0,linear
105,85312,33702,1,0.252169,0.438277,0.5,0.325,0.95,0.0,6.0,linear
106,85542,33564,1,0.253415,0.440228,0.5,0.325,0.95,0.0,6.0,linear
107,85484,33697,1,0.253041,0.439504,0.5,0.325,0.95,0.0,6.0,linear
108,85208,33529,1,0.252885,0.438144,0.5,0.325,0.95,0.0,6.0,linear
109,85008,33683,1,0.252337,0.437785,0.5,0.325,0.95,0.0,6.0,linear
110,85535,33788,1,0.25221,0.438056,0.5,0.325,0.95,0.0,6.0,linear
111,85675,33677,1,0.25162,0.436681,0.5,0.325,0.95,0.0,6.0,linear
112,85595,33843,1,0.25025,0.434212,0.5,0.325,0.95,0.0,6.0,linear
113,85825,33957,1,0.249093,0.432117,0.5,0.325,0.95,0.0,6.0,linear
114,85697,34025,1,0.248962,0.430826,0.5,0.325,0.95,0.0,6.0,linear
115,85362,33987,1,0.24902,0.430833,0.5,0.325,0.95,0.0,6.0,linear
116,86121,34371,1,0.249963,0.432935,0.5,0.325,0.95,0.0,6.0,linear
117,86149,34451,1,0.249787,0.432556,0.5,0.325,0.95,0.0,6.0,linear
118,86435,34478,1,0.250137,0.433904,0.5,0.325,0.95,0.0,6.0,linear
119,86116,34435,1,0.251142,0.435322,0.5,0.325,0.95,0.0,6.0,linear
120,86043,34120,1,0.249979,0.434483,0.5,0.325,0.95,0.0,6.0,linear
121,86159,34042,1,0.250636,0.435112,0.5,0.325,0.95,0.0,6.0,linear
122,85843,33913,1,0.251235,0.436708,0.5,0.325,0.95,0.0,6.0,linear
123,85722,33762,1,0.252998,0.440059,0.5,0.325,0.95,0.0,6.0,linear
124,85084,33478,1,0.252448,0.439203,0.5,0.325,0.95,0.0,6.0,linear
125,85636,33608,1,0.253249,0.440187,0.5,0.325,0.95,0.0,6.0,linear
126,85736,33677,1,0.252409,0.438459,0.5,0.325,0.95,0.0,6.0,linear
127,86047,33961,1,0.254053,0.441136,0.5,0.325,0.95,0.0,6.0,linear
128,86012,33834,1,0.253805,0.440109,0.5,0.325,0.95,0.0,6.0,linear
129,85617,33791,1,0.253728,0.44019,0.5,0.325,0.95,0.0,6.0,linear
130,85551,33864,1,0.254474,0.441639,0.5,0.325,0.95,0.0,6.0,linear
131,85598,33705,1,0.25365,0.440212,0.5,0.325,0.95,0.0,6.0,linear
132,85714,33603,1,0.254314,0.441732,0.5,0.325,0.95,0.0,6.0,linear
133,85315,33664,1,0.254084,0.441339,0.5,0.325,0.95,0.0,6.0,linear
134,85080,33594,1,0.252951,0.439718,0.5,0.325,0.95,0.0,6.0,linear
135,85552,33613,1,0.253479,0.440336,0.5,0.325,0.95,0.0,6.0,linear
136,85200,33556,1,0.252593,0.438148,0.5,0.325,0.95,0.0,6.0,linear
137,84846,33461,1,0.251563,0.436019,0.5,0.325,0.95,0.0,6.0,linear
138,85039,33810,1,0.250375,0.434833,0.5,0.325,0.95,0.0,6.0,linear
139,85485,33994,1,0.249379,0.432841,0.5,0.325,0.95,0.0,6.0,linear
140,85568,34033,1,0.248736,0.43157,0.5,0.325,0.95,0.0,6.0,linear
141,86307,34529,1,0.249331,0.432266,0.5,0.325,0.95,0.0,6.0,linear
142,86112,34514,1,0.249439,0.43277,0.5,0.325,0.95,0.0,6.0,linear
143,85802,34454,1,0.250353,0.434403,0.5,0.325,0.95,0.0,6.0,linear
144,85504,34213,1,0.251104,0.435666,0.5,0.325,0.95,0.0,6.0,linear
145,85331,34145,1,0.251358,0.435838,0.5,0.325,0.95,0.0,6.0,linear
146,85331,34130,1,0.251852,0.436659,0.5,0.325,0.95,0.0,6.0,linear
147,85389,33892,1,0.251784,0.437016,0.5,0.325,0.95,0.0,6.0,linear
148,85321,33668,1,0.252509,0.438289,0.5,0.325,0.95,0.0,6.0,linear
149,85298,33615,1,0.252665,0.438143,0.5,0.325,0.95,0.0,6.0,linear
150,85528,33643,1,0.251771,0.436789,0.5,0.325,0.95,0.0,6.0,linear
151,85614,33796,1,0.250615,0.434691,0.5,0.325,0.95,0.0,6.0,linear
152,85777,34078,1,0.25049,0.434798,0.5,0.325,0.95,0.0,6.0,linear
153,85795,34074,1,0.249876,0.433394,0.5,0.325,0.95,0.0,6.0,linear
154,85863,33898,1,0.252352,0.437877,0.5,0.325,0.95,0.0,6.0,linear
155,85464,33908,1,0.251075,0.436185,0.5,0.325,0.95,0.0,6.0,linear
156,85283,33863,1,0.251848,0.437442,0.5,0.325,0.95,0.0,6.0,linear
157,85596,33770,1,0.251803,0.436808,0.5,0.325,0.95,0.0,6.0,linear
158,85447,33558,1,0.251563,0.435861,0.5,0.325,0.95,0.0,6.0,linear
159,85454,33725,1,0.250803,0.435004,0.5,0.325,0.95,0.0,6.0,linear
160,85917,33934,1,0.25111,0.435299,0.5,0.325,0.95,0.0,6.0,linear
161,85797,33952,1,0.253222,0.439677,0.5,0.325,0.95,0.0,6.0,linear
162,85775,33761,1,0.251232,0.436602,0.5,0.325,0.95,0.0,6.0,linear
163,85648,33696,1,0.251007,0.435809,0.5,0.325,0.95,0.0,6.0,linear
164,85720,33778,1,0.251254,0.435534,0.5,0.325,0.95,0.0,6.0,linear
165,85808,34054,1,0.251315,0.436431,0.5,0.325,0.95,0.0,6.0,linear
166,85764,33910,1,0.250143,0.434736,0.5,0.325,0.95,0.0,6.0,linear
167,85988,34318,1,0.249605,0.433458,0.5,0.325,0.95,0.0,6.0,linear
168,86054,34284,1,0.250613,0.434571,0.5,0.325,0.95,0.0,6.0,linear
169,85674,34229,1,0.249406,0.43219,0.5,0.325,0.95,0.0,6.0,linear
170,85439,34294,1,0.249646,0.433445,0.5,0.325,0.95,0.0,6.0,linear
171,85332,34141,1,0.249186,0.432554,0.5,0.325,0.95,0.0,6.0,linear
172,85481,34185,1,0.25041,0.435593,0.5,0.325,0.95,0.0,6.0,linear
173,85618,34008,1,0.251269,0.436565,0.5,0.325,0.95,0.0,6.0,linear
174,85460,33841,1,0.251016,0.43554,0.5,0.325,0.95,0.0,6.0,linear
175,85271,33806,1,0.25165,0.436839,0.5,0.325,0.95,0.0,6.0,linear
176,85175,33598,1,0.25186,0.437387,0.5,0.325,0.95,0.0,6.0,linear
177,85560,33645,1,0.252304,0.437782,0.5,0.325,0.95,0.0,6.0,linear
178,85648,33753,1,0.251332,0.436293,0.5,0.325,0.95,0.0,6.0,linear
179,85514,33779,1,0.250734,0.435524,0.5,0.325,0.95,0.0,6.0,linear
180,85521,33781,1,0.249981,0.433481,0.5,0.325,0.95,0.0,6.0,linear
181,85585,34037,1,0.249261,0.432183,0.5,0.325,0.95,0.0,6.0,linear
182,86210,34306,1,0.248202,0.43019,0.5,0.325,0.95,0.0,6.0,linear
183,86003,34328,1,0.248044,0.43019,0.5,0.325,0.95,0.0,6.0,linear
184,86080,34458,1,0.247679,0.429621,0.5,0.325,0.95,0.0,6.0,linear
185,86051,34382,1,0.24768,0.430296,0.5,0.325,0.95,0.0,6.0,linear
186,85916,34429,1,0.248449,0.430525,0.5,0.325,0.95,0.0,6.0,linear
187,85790,34596,1,0.248816,0.431185,0.5,0.325,0.95,0.0,6.0,linear
188,85781,34476,1,0.249232,0.431499,0.5,0.325,0.95,0.0,6.0,linear
189,86137,34583,1,0.249004,0.430847,0.5,0.325,0.95,0.0,6.0,linear
190,86181,34741,1,0.248334,0.429813,0.5,0.325,0.95,0.0,6.0,linear
191,86133,34554,1,0.248483,0.430131,0.5,0.325,0.95,0.0,6.0,linear
192,86334,34392,1,0.249555,0.431955,0.5,0.325,0.95,0.0,6.0,linear
193,86007,34123,1,0.250865,0.435261,0.5,0.325,0.95,0.0,6.0,linear
194,85731,34015,1,0.250192,0.434242,0.5,0.325,0.95,0.0,6.0,linear
195,85723,34032,1,0.250398,0.434937,0.5,0.325,0.95,0.0,6.0,linear
196,85721,33997,1,0.251311,0.436462,0.5,0.325,0.95,0.0,6.0,linear
197,85574,33911,1,0.251206,0.435383,0.5,0.325,0.95,0.0,6.0,linear
198,85813,34087,1,0.250683,0.434756,0.5,0.325,0.95,0.0,6.0,linear
199,85924,34110,1,0.250197,0.433786,0.5,0.325,0.95,0.0,6.0,linear
200,86195,34233,1,0.250508,0.433902,0.5,0.325,0.95,0.0,6.0,linear
201,86221,34231,1,0.249946,0.43277,0.5,0.325,0.95,0.0,6.0,linear
202,85819,34207,1,0.24975,0.43347,0.5,0.325,0.95,0.0,6.0,linear
203,85767,34136,1,0.248479,0.430729,0.5,0.325,0.95,0.0,6.0,linear
204,85692,34162,1,0.249433,0.432173,0.5,0.325,0.95,0.0,6.0,linear
205,85744,34123,1,0.249239,0.43223,0.5,0.325,0.95,0.0,6.0,linear
206,85921,34251,1,0.249808,0.433189,0.5,0.325,0.95,0.0,6.0,linear
207,86058,34011,1,0.251441,0.436536,0.5,0.325,0.95,0.0,6.0,linear
208,85599,33812,1,0.251643,0.436628,0.5,0.325,0.95,0.0,6.0,linear
209,85536,33825,1,0.251448,0.436166,0.5,0.325,0.95,0.0,6.0,linear
210,85680,33884,1,0.253135,0.438801,0.5,0.325,0.95,0.0,6.0,linear
211,85540,33760,1,0.253239,0.439309,0.5,0.325,0.95,0.0,6.0,linear
212,85121,33491,1,0.252198,0.437673,0.5,0.325,0.95,0.0,6.0,linear
213,85422,33546,1,0.250754,0.435675,0.5,0.325,0.95,0.0,6.0,linear
214,85868,33854,1,0.251885,0.437123,0.5,0.325,0.95,0.0,6.0,linear
215,85812,33915,1,0.249691,0.432777,0.5,0.325,0.95,0.0,6.0,linear
216,85481,34041,1,0.249326,0.432535,0.5,0.325,0.95,0.0,6.0,linear
217,85993,34221,1,0.250822,0.434229,0.5,0.325,0.95,0.0,6.0,linear
218,85773,34228,1,0.249654,0.433399,0.5,0.325,0.95,0.0,6.0,linear
219,85603,33940,1,0.251235,0.436211,0.5,0.325,0.95,0.0,6.0,linear
220,85617,33970,1,0.250241,0.433517,0.5,0.325,0.95,0.0,6.0,linear
221,85839,34185,1,0.249405,0.432754,0.5,0.325,0.95,0.0,6.0,linear
222,85575,34186,1,0.249013,0.430918,0.5,0.325,0.95,0.0,6.0,linear
223,85479,34130,1,0.248914,0.431635,0.5,0.325,0.95,0.0,6.0,linear
224,86101,34144,1,0.249038,0.431901,0.5,0.325,0.95,0.0,6.0,linear
225,85851,34229,1,0.249151,0.431504,0.5,0.325,0.95,0.0,6.0,linear
226,85917,34244,1,0.248345,0.430397,0.5,0.325,0.95,0.0,6.0,linear
227,85893,34332,1,0.249453,0.432674,0.5,0.325,0.95,0.0,6.0,linear
228,86325,34466,1,0.250178,0.433519,0.5,0.325,0.95,0.0,6.0,linear
229,85995,34206,1,0.249626,0.432688,0.5,0.325,0.95,0.0,6.0,linear
230,85487,34097,1,0.24972,0.432936,0.5,0.325,0.95,0.0,6.0,linear
231,85531,34222,1,0.249481,0.432599,0.5,0.325,0.95,0.0,6.0,linear
232,85703,34069,1,0.249639,0.432307,0.5,0.325,0.95,0.0,6.0,linear
233,85833,34266,1,0.249687,0.432766,0.5,0.325,0.95,0.0,6.0,linear
234,85464,34070,1,0.249452,0.43234,0.5,0.325,0.95,0.0,6.0,linear
235,85770,34038,1,0.250352,0.434091,0.5,0.325,0.95,0.0,6.0,linear
236,85702,33766,1,0.251873,0.437261,0.5,0.325,0.95,0.0,6.0,linear
237,85550,33751,1,0.253248,0.439355,0.5,0.325,0.95,0.0,6.0,linear
238,84941,33592,1,0.253243,0.43922,0.5,0.325,0.95,0.0,6.0,linear
239,85094,33644,1,0.25306,0.439579,0.5,0.325,0.95,0.0,6.0,linear
240,85094,33570,1,0.254108,0.441399,0.5,0.325,0.95,0.0,6.0,linear
241,85554,33652,1,0.253254,0.439477,0.5,0.325,0.95,0.0,6.0,linear
242,85165,33546,1,0.253372,0.439497,0.5,0.325,0.95,0.0,6.0,linear
243,85434,33706,1,0.25309,0.439296,0.5,0.325,0.95,0.0,6.0,linear
244,85223,33671,1,0.251387,0.435983,0.5,0.325,0.95,0.0,6.0,linear
245,85596,33902,1,0.251254,0.436125,0.5,0.325,0.95,0.0,6.0,linear
246,85532,33872,1,0.251068,0.4359,0.5,0.325,0.95,0.0,6.0,linear
247,85424,33829,1,0.252733,0.438752,0.5,0.325,0.95,0.0,6.0,linear
248,85200,33671,1,0.254365,0.44119,0.5,0.325,0.95,0.0,6.0,linear
249,85188,33519,1,0.254476,0.441945,0.5,0.325,0.95,0.0,6.0,linear
250,85136,33678,1,0.253401,0.440163,0.5,0.325,0.95,0.0,6.0,linear
251,85653,33954,1,0.254474,0.442142,0.5,0.325,0.95,0.0,6.0,linear
252,85213,33682,1,0.255375,0.44463,0.5,0.325,0.95,0.0,6.0,linear
253,85489,33547,1,0.254022,0.441175,0.5,0.325,0.95,0.0,6.0,linear
254,85210,33519,1,0.25286,0.440042,0.5,0.325,0.95,0.0,6.0,linear
255,85418,33660,1,0.254475,0.442174,0.5,0.325,0.95,0.0,6.0,linear
256,85121,33483,1,0.25488,0.443149,0.5,0.325,0.95,0.0,6.0,linear
257,85265,33483,1,0.253453,0.441121,0.5,0.325,0.95,0.0,6.0,linear
258,85134,33421,1,0.254521,0.442955,0.5,0.325,0.95,0.0,6.0,linear
259,85287,33250,1,0.255013,0.443687,0.5,0.325,0.95,0.0,6.0,linear
260,85315,33297,1,0.254123,0.441165,0.5,0.325,0.95,0.0,6.0,linear
261,85049,33213,1,0.256725,0.446015,0.5,0.325,0.95,0.0,6.0,linear
262,84753,32993,1,0.254683,0.441994,0.5,0.325,0.95,0.0,6.0,linear
263,84521,33152,1,0.253764,0.440479,0.5,0.325,0.95,0.0,6.0,linear
264,84919,33411,1,0.252491,0.438108,0.5,0.325,0.95,0.0,6.0,linear
265,85407,33616,1,0.251627,0.436392,0.5,0.325,0.95,0.0,6.0,linear
266,85334,33720,1,0.252821,0.439029,0.5,0.325,0.95,0.0,6.0,linear
267,85469,33528,1,0.253306,0.440669,0.5,0.325,0.95,0.0,6.0,linear
268,85363,33397,1,0.253644,0.441047,0.5,0.325,0.95,0.0,6.0,linear
269,85453,33465,1,0.254101,0.441921,0.5,0.325,0.95,0.0,6.0,linear
270,85407,33398,1,0.254571,0.441877,0.5,0.325,0.95,0.0,6.0,linear
271,85203,33422,1,0.254371,0.441768,0.5,0.325,0.95,0.0,6.0,linear
272,85683,33606,1,0.25423,0.441149,0.5,0.325,0.95,0.0,6.0,linear
273,85686,33821,1,0.253321,0.439787,0.5,0.325,0.95,0.0,6.0,linear
274,85628,33958,1,0.254245,0.441986,0.5,0.325,0.95,0.0,6.0,linear
275,85614,33818,1,0.254014,0.441364,0.5,0.325,0.95,0.0,6.0,linear
276,85357,33837,1,0.254294,0.441348,0.5,0.325,0.95,0.0,6.0,linear
277,85322,33595,1,0.254427,0.441696,0.5,0.325,0.95,0.0,6.0,linear
278,85640,33766,1,0.254349,0.44192,0.5,0.325,0.95,0.0,6.0,linear
279,85405,33632,1,0.254855,0.443362,0.5,0.325,0.95,0.0,6.0,linear
280,85351,33477,1,0.255117,0.443321,0.5,0.325,0.95,0.0,6.0,linear
281,84993,33370,1,0.255185,0.4439,0.5,0.325,0.95,0.0,6.0,linear
282,85112,33373,1,0.254769,0.443341,0.5,0.325,0.95,0.0,6.0,linear
283,85121,33231,1,0.256164,0.4448,0.5,0.325,0.95,0.0,6.0,linear
284,85385,33252,1,0.255831,0.44356,0.5,0.325,0.95,0.0,6.0,linear
285,85426,33213,1,0.255554,0.443774,0.5,0.325,0.95,0.0,6.0,linear
286,85328,33359,1,0.253811,0.441753,0.5,0.325,0.95,0.0,6.0,linear
287,85904,33712,1,0.255014,0.443658,0.5,0.325,0.95,0.0,6.0,linear
288,85662,33460,1,0.255948,0.44515,0.5,0.325,0.95,0.0,6.0,linear
289,85387,33475,1,0.253693,0.440972,0.5,0.325,0.95,0.0,6.0,linear
290,85577,33718,1,0.253032,0.440064,0.5,0.325,0.95,0.0,6.0,linear
291,85083,33597,1,0.252101,0.438049,0.5,0.325,0.95,0.0,6.0,linear
292,85683,33848,1,0.253198,0.440116,0.5,0.325,0.95,0.0,6.0,linear
293,85552,33794,1,0.254123,0.440595,0.5,0.325,0.95,0.0,6.0,linear
294,85448,33743,1,0.253483,0.440482,0.5,0.325,0.95,0.0,6.0,linear
295,85358,33561,1,0.253073,0.43961,0.5,0.325,0.95,0.0,6.0,linear
296,85348,33507,1,0.253356,0.440063,0.5,0.325,0.95,0.0,6.0,linear
297,85265,33459,1,0.252561,0.43813,0.5,0.325,0.95,0.0,6.0,linear
298,85122,33298,1,0.251557,0.436351,0.5,0.325,0.95,0.0,6.0,linear
299,85026,33414,1,0.25156,0.436809,0.5,0.325,0.95,0.0,6.0,linear
300,85482,33601,1,0.249718,0.433856,0.5,0.325,0.95,0.0,6.0,linear
301,85630,33879,1,0.249814,0.432985,0.5,0.325,0.95,0.0,6.0,linear
302,85678,34175,1,0.249634,0.43321,0.5,0.325,0.95,0.0,6.0,linear
303,85852,34246,1,0.249014,0.432591,0.5,0.325,0.95,0.0,6.0,linear
304,86157,34358,1,0.251111,0.436275,0.5,0.325,0.95,0.0,6.0,linear
305,85525,33979,1,0.250886,0.435068,0.5,0.325,0.95,0.0,6.0,linear
306,85624,34115,1,0.250881,0.435569,0.5,0.325,0.95,0.0,6.0,linear
307,85890,34313,1,0.249637,0.433839,0.5,0.325,0.95,0.0,6.0,linear
308,86076,34252,1,0.250614,0.434486,0.5,0.325,0.95,0.0,6.0,linear
309,85944,34443,1,0.25031,0.433811,0.5,0.325,0.95,0.0,6.0,linear
310,85745,33953,1,0.250966,0.435474,0.5,0.325,0.95,0.0,6.0,linear
311,85681,34015,1,0.250225,0.434344,0.5,0.325,0.95,0.0,6.0,linear
312,85641,34029,1,0.250493,0.435227,0.5,0.325,0.95,0.0,6.0,linear
313,85652,34058,1,0.250883,0.43515,0.5,0.325,0.95,0.0,6.0,linear
314,85943,34032,1,0.250225,0.434151,0.5,0.325,0.95,0.0,6.0,linear
315,85845,33874,1,0.250684,0.434468,0.5,0.325,0.95,0.0,6.0,linear
316,86007,34051,1,0.250039,0.433722,0.5,0.325,0.95,0.0,6.0,linear
317,85627,34044,1,0.250025,0.433188,0.5,0.325,0.95,0.0,6.0,linear

