generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77157,17352,1,0.439675,0.672805,0.5,0.45,2.6,0.0,6.0,linear
60,76895,17254,1,0.44079,0.673681,0.5,0.45,2.6,0.0,6.0,linear
61,76549,17167,1,0.44279,0.677023,0.5,0.45,2.6,0.0,6.0,linear
62,76496,16994,1,0.445081,0.680422,0.5,0.45,2.6,0.0,6.0,linear
63,76392,16942,1,0.446574,0.682259,0.5,0.45,2.6,0.0,6.0,linear
64,75794,16648,1,0.447988,0.685553,0.5,0.45,2.6,0.0,6.0,linear
65,75572,16295,1,0.449272,0.686118,0.5,0.45,2.6,0.0,6.0,linear
66,75217,16124,1,0.45198,0.689501,0.5,0.45,2.6,0.0,6.0,linear
67,74504,15942,1,0.453194,0.691489,0.5,0.45,2.6,0.0,6.0,linear
68,73973,15802,1,0.455299,0.692163,0.5,0.45,2.6,0.0,6.0,linear
69,73558,15692,1,0.455558,0.692423,0.5,0.45,2.6,0.0,6.0,linear
70,73395,15501,1,0.455992,0.694223,0.5,0.45,2.6,0.0,6.0,linear
71,72792,15291,1,0.458322,0.697236,0.5,0.45,2.6,0.0,6.0,linear
72,72636,15142,1,0.460055,0.70013,0.5,0.45,2.6,0.0,6.0,linear
73,72389,15004,1,0.462038,0.70167,0.5,0.45,2.6,0.0,6.0,linear
74,71663,14612,1,0.463854,0.703547,0.5,0.45,2.6,0.0,6.0,linear
75,70891,14381,1,0.466841,0.707785,0.5,0.45,2.6,0.0,6.0,linear
76,69961,14033,1,0.46928,0.710462,0.5,0.45,2.6,0.0,6.0,linear
77,70066,13805,1,0.473591,0.713502,0.5,0.45,2.6,0.0,6.0,linear
78,68955,13564,1,0.475067,0.714951,0.5,0.45,2.6,0.0,6.0,linear
79,68663,13477,1,0.474318,0.713295,0.5,0.45,2.6,0.0,6.0,linear
80,68186,13417,1,0.4756,0.716566,0.5,0.45,2.6,0.0,6.0,linear
81,68012,13176,1,0.478826,0.719822,0.5,0.45,2.6,0.0,6.0,linear
82,67050,12785,1,0.483139,0.724413,0.5,0.45,2.6,0.0,6.0,linear
83,66497,12588,1,0.486223,0.725923,0.5,0.45,2.6,0.0,6.0,linear
84,65762,12491,1,0.487345,0.728662,0.5,0.45,2.6,0.0,6.0,linear
85,65175,12196,1,0.488142,0.728983,0.5,0.45,2.6,0.0,6.0,linear
86,65192,12014,1,0.492167,0.734342,0.5,0.45,2.6,0.0,6.0,linear
87,64298,11623,1,0.495929,0.738959,0.5,0.45,2.6,0.0,6.0,linear
88,63483,11326,1,0.497867,0.739891,0.5,0.45,2.6,0.0,6.0,linear
89,63143,11026,1,0.502999,0.745647,0.5,0.45,2.6,0.0,6.0,linear
90,62284,10608,1,0.507183,0.749978,0.5,0.45,2.6,0.0,6.0,linear
91,61301,10437,1,0.51047,0.75071,0.5,0.45,2.6,0.0,6.0,linear
92,60001,10193,1,0.511751,0.752864,0.5,0.45,2.6,0.0,6.0,linear
93,59362,9959,1,0.51486,0.75401,0.5,0.45,2.6,0.0,6.0,linear
94,58583,9707,1,0.517686,0.756575,0.5,0.45,2.6,0.0,6.0,linear
95,58323,9575,1,0.521223,0.761101,0.5,0.45,2.6,0.0,6.0,linear
96,58080,9356,1,0.525626,0.76577,0.5,0.45,2.6,0.0,6.0,linear
97,57110,8983,1,0.530335,0.76949,0.5,0.45,2.6,0.0,6.0,linear
98,56462,8784,1,0.533134,0.770142,0.5,0.45,2.6,0.0,6.0,linear
99,55548,8553,1,0.537376,0.774823,0.5,0.45,2.6,0.0,6.0,linear
100,55008,8278,1,0.541043,0.779391,0.5,0.45,2.6,0.0,6.0,linear
101,54488,8006,1,0.546499,0.78476,0.5,0.45,2.6,0.0,6.0,linear
102,53607,7588,1,0.553361,0.791506,0.5,0.45,2.6,0.0,6.0,linear
103,52316,7182,1,0.557711,0.79398,0.5,0.45,2.6,0.0,6.0,linear
104,50979,6899,1,0.566003,0.798849,0.5,0.45,2.6,0.0,6.0,linear
105,49956,6599,1,0.57299,0.804825,0.5,0.45,2.6,0.0,6.0,linear
106,48782,6288,1,0.581273,0.812159,0.5,0.45,2.6,0.0,6.0,linear
107,47855,5835,1,0.58933,0.819062,0.5,0.45,2.6,0.0,6.0,linear
108,46559,5465,1,0.599161,0.827331,0.5,0.45,2.6,0.0,6.0,linear
109,45440,5041,1,0.609483,0.836269,0.5,0.45,2.6,0.0,6.0,linear
110,44152,4675,1,0.620742,0.843155,0.5,0.45,2.6,0.0,6.0,linear
111,42845,4321,1,0.633329,0.84952,0.5,0.45,2.6,0.0,6.0,linear
112,41506,3885,1,0.645879,0.858584,0.5,0.45,2.6,0.0,6.0,linear
113,40160,3551,1,0.657991,0.864112,0.5,0.45,2.6,0.0,6.0,linear
114,39048,3277,1,0.673451,0.873046,0.5,0.45,2.6,0.0,6.0,linear
115,37684,2923,1,0.690353,0.883615,0.5,0.45,2.6,0.0,6.0,linear
116,36389,2553,1,0.706809,0.893776,0.5,0.45,2.6,0.0,6.0,linear
117,35218,2312,1,0.723611,0.903913,0.5,0.45,2.6,0.0,6.0,linear
118,34186,1985,1,0.743722,0.914994,0.5,0.45,2.6,0.0,6.0,linear
119,32804,1650,1,0.764655,0.924854,0.5,0.45,2.6,0.0,6.0,linear
120,31590,1402,1,0.786545,0.935158,0.5,0.45,2.6,0.0,6.0,linear
121,30312,1125,1,0.810747,0.94403,0.5,0.45,2.6,0.0,6.0,linear
122,29127,909,1,0.829449,0.952017,0.5,0.45,2.6,0.0,6.0,linear
123,28206,719,1,0.856011,0.960506,0.5,0.45,2.6,0.0,6.0,linear
124,27313,569,1,0.877337,0.968363,0.5,0.45,2.6,0.0,6.0,linear
125,26754,439,1,0.898532,0.976064,0.5,0.45,2.6,0.0,6.0,linear
126,26023,307,1,0.918319,0.98275,0.5,0.45,2.6,0.0,6.0,linear
127,25522,211,1,0.935415,0.987779,0.5,0.45,2.6,0.0,6.0,linear
128,24973,142,1,0.953081,0.992459,0.5,0.45,2.6,0.0,6.0,linear
129,24642,81,1,0.965929,0.995553,0.5,0.45,2.6,0.0,6.0,linear
130,24397,48,1,0.976361,0.99749,0.5,0.45,2.6,0.0,6.0,linear
131,23915,27,1,0.985473,0.998836,0.5,0.45,2.6,0.0,6.0,linear
132,23706,16,1,0.992633,0.999326,0.5,0.45,2.6,0.0,6.0,linear
133,23510,10,1,0.995778,0.999576,0.5,0.45,2.6,0.0,6.0,linear
134,23574,3,1,0.997544,0.999873,0.5,0.45,2.6,0.0,6.0,linear
135,23526,1,1,0.999001,0.999957,0.5,0.45,2.6,0.0,6.0,linear
136,23695,0,1,0.999557,1.0,0.5,0.45,2.6,0.0,6.0,linear

