generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81053,20874,1,0.40367,0.64646,0.5,0.35,2.15,0.0,6.0,linear
34,79605,20023,1,0.409229,0.655797,0.5,0.35,2.15,0.0,6.0,linear
35,77654,18946,1,0.416438,0.665605,0.5,0.35,2.15,0.0,6.0,linear
36,75642,17939,1,0.421936,0.672135,0.5,0.35,2.15,0.0,6.0,linear
37,74250,17178,1,0.428841,0.681386,0.5,0.35,2.15,0.0,6.0,linear
38,72596,16352,1,0.435407,0.68985,0.5,0.35,2.15,0.0,6.0,linear
39,71097,15704,1,0.443001,0.700081,0.5,0.35,2.15,0.0,6.0,linear
40,68680,14558,1,0.449208,0.71011,0.5,0.35,2.15,0.0,6.0,linear
41,67196,13819,1,0.456952,0.718844,0.5,0.35,2.15,0.0,6.0,linear
42,65057,12911,1,0.464426,0.727432,0.5,0.35,2.15,0.0,6.0,linear
43,63335,12276,1,0.472157,0.734545,0.5,0.35,2.15,0.0,6.0,linear
44,61304,11480,1,0.481073,0.744767,0.5,0.35,2.15,0.0,6.0,linear
45,59444,10688,1,0.488861,0.752591,0.5,0.35,2.15,0.0,6.0,linear
46,57289,10006,1,0.498194,0.763019,0.5,0.35,2.15,0.0,6.0,linear
47,55017,9176,1,0.506781,0.77174,0.5,0.35,2.15,0.0,6.0,linear
48,53277,8433,1,0.518223,0.782327,0.5,0.35,2.15,0.0,6.0,linear
49,50936,7591,1,0.530151,0.794692,0.5,0.35,2.15,0.0,6.0,linear
50,48835,6812,1,0.543395,0.80394,0.5,0.35,2.15,0.0,6.0,linear
51,46451,6225,1,0.557202,0.813367,0.5,0.35,2.15,0.0,6.0,linear
52,43870,5589,1,0.5705,0.82344,0.5,0.35,2.15,0.0,6.0,linear
53,41686,4933,1,0.588467,0.837137,0.5,0.35,2.15,0.0,6.0,linear
54,39978,4314,1,0.603753,0.84764,0.5,0.35,2.15,0.0,6.0,linear
55,38017,3778,1,0.622918,0.861401,0.5,0.35,2.15,0.0,6.0,linear
56,36002,3209,1,0.643994,0.875528,0.5,0.35,2.15,0.0,6.0,linear
57,34295,2737,1,0.669561,0.890426,0.5,0.35,2.15,0.0,6.0,linear
58,32104,2213,1,0.693965,0.902862,0.5,0.35,2.15,0.0,6.0,linear
59,30371,1858,1,0.720786,0.915378,0.5,0.35,2.15,0.0,6.0,linear
60,28571,1519,1,0.747561,0.928482,0.5,0.35,2.15,0.0,6.0,linear
61,26782,1186,1,0.774339,0.939459,0.5,0.35,2.15,0.0,6.0,linear
62,25631,886,1,0.80599,0.951943,0.5,0.35,2.15,0.0,6.0,linear
63,24648,668,1,0.836323,0.962276,0.5,0.35,2.15,0.0,6.0,linear
64,23133,456,1,0.865015,0.971044,0.5,0.35,2.15,0.0,6.0,linear
65,22483,342,1,0.896794,0.979158,0.5,0.35,2.15,0.0,6.0,linear
66,21834,234,1,0.920361,0.984499,0.5,0.35,2.15,0.0,6.0,linear
67,21111,173,1,0.941096,0.98887,0.5,0.35,2.15,0.0,6.0,linear
68,20673,118,1,0.956916,0.991699,0.5,0.35,2.15,0.0,6.0,linear
69,20232,87,1,0.969227,0.994669,0.5,0.35,2.15,0.0,6.0,linear
70,19912,61,1,0.977654,0.996387,0.5,0.35,2.15,0.0,6.0,linear
71,19882,31,1,0.98293,0.998161,0.5,0.35,2.15,0.0,6.0,linear
72,19603,15,1,0.988596,0.999189,0.5,0.35,2.15,0.0,6.0,linear
73,19504,10,1,0.992416,0.999438,0.5,0.35,2.15,0.0,6.0,linear
74,19335,3,1,0.995844,0.999845,0.5,0.35,2.15,0.0,6.0,linear
75,19424,0,1,0.997582,1.0,0.5,0.35,2.15,0.0,6.0,linear

