generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84459,17513,1,0.467764,0.698111,0.5,0.325,3.2,0.0,6.0,linear
41,83672,17235,1,0.470285,0.701591,0.5,0.325,3.2,0.0,6.0,linear
42,83380,16907,1,0.474969,0.708027,0.5,0.325,3.2,0.0,6.0,linear
43,82289,16258,1,0.478284,0.709709,0.5,0.325,3.2,0.0,6.0,linear
44,81251,16018,1,0.479621,0.710087,0.5,0.325,3.2,0.0,6.0,linear
45,80111,15690,1,0.483066,0.715308,0.5,0.325,3.2,0.0,6.0,linear
46,78925,15346,1,0.485377,0.719322,0.5,0.325,3.2,0.0,6.0,linear
47,78492,14984,1,0.4884,0.720939,0.5,0.325,3.2,0.0,6.0,linear
48,77787,14652,1,0.492842,0.725474,0.5,0.325,3.2,0.0,6.0,linear
49,77215,14404,1,0.496479,0.728209,0.5,0.325,3.2,0.0,6.0,linear
50,76141,14060,1,0.499025,0.731997,0.5,0.325,3.2,0.0,6.0,linear
51,75595,13809,1,0.500158,0.733038,0.5,0.325,3.2,0.0,6.0,linear
52,75215,13392,1,0.504309,0.737627,0.5,0.325,3.2,0.0,6.0,linear
53,74001,13135,1,0.507678,0.742522,0.5,0.325,3.2,0.0,6.0,linear
54,73387,12576,1,0.511995,0.74627,0.5,0.325,3.2,0.0,6.0,linear
55,72230,12287,1,0.516287,0.750066,0.5,0.325,3.2,0.0,6.0,linear
56,71087,11741,1,0.521926,0.75587,0.5,0.325,3.2,0.0,6.0,linear
57,70438,11424,1,0.524281,0.757516,0.5,0.325,3.2,0.0,6.0,linear
58,69530,11217,1,0.529408,0.762891,0.5,0.325,3.2,0.0,6.0,linear
59,67965,10725,1,0.53367,0.76706,0.5,0.325,3.2,0.0,6.0,linear
60,67105,10424,1,0.537323,0.769381,0.5,0.325,3.2,0.0,6.0,linear
61,66312,10094,1,0.541881,0.772418,0.5,0.325,3.2,0.0,6.0,linear
62,65267,9767,1,0.546776,0.777373,0.5,0.325,3.2,0.0,6.0,linear
63,64202,9498,1,0.551157,0.779755,0.5,0.325,3.2,0.0,6.0,linear
64,63453,9243,1,0.556461,0.783795,0.5,0.325,3.2,0.0,6.0,linear
65,62479,8815,1,0.561745,0.789167,0.5,0.325,3.2,0.0,6.0,linear
66,61854,8547,1,0.568174,0.79595,0.5,0.325,3.2,0.0,6.0,linear
67,60719,8019,1,0.576843,0.805627,0.5,0.325,3.2,0.0,6.0,linear
68,59247,7583,1,0.584549,0.811418,0.5,0.325,3.2,0.0,6.0,linear
69,58330,7184,1,0.59135,0.815476,0.5,0.325,3.2,0.0,6.0,linear
70,57090,6823,1,0.598335,0.819095,0.5,0.325,3.2,0.0,6.0,linear
71,55852,6512,1,0.605042,0.825286,0.5,0.325,3.2,0.0,6.0,linear
72,54588,5986,1,0.613832,0.830535,0.5,0.325,3.2,0.0,6.0,linear
73,53455,5720,1,0.623816,0.837062,0.5,0.325,3.2,0.0,6.0,linear
74,51964,5280,1,0.636376,0.84719,0.5,0.325,3.2,0.0,6.0,linear
75,50569,4788,1,0.646942,0.854442,0.5,0.325,3.2,0.0,6.0,linear
76,49291,4422,1,0.66297,0.863432,0.5,0.325,3.2,0.0,6.0,linear
77,47381,3954,1,0.67473,0.872106,0.5,0.325,3.2,0.0,6.0,linear
78,46251,3565,1,0.690186,0.879864,0.5,0.325,3.2,0.0,6.0,linear
79,44739,3220,1,0.706356,0.890462,0.5,0.325,3.2,0.0,6.0,linear
80,43011,2809,1,0.721358,0.900062,0.5,0.325,3.2,0.0,6.0,linear
81,41917,2482,1,0.740145,0.909188,0.5,0.325,3.2,0.0,6.0,linear
82,40597,2174,1,0.757418,0.916798,0.5,0.325,3.2,0.0,6.0,linear
83,38999,1859,1,0.77604,0.925681,0.5,0.325,3.2,0.0,6.0,linear
84,37780,1584,1,0.797996,0.935906,0.5,0.325,3.2,0.0,6.0,linear
85,36561,1310,1,0.815698,0.944604,0.5,0.325,3.2,0.0,6.0,linear
86,35641,1104,1,0.839488,0.952688,0.5,0.325,3.2,0.0,6.0,linear
87,34542,880,1,0.86257,0.960553,0.5,0.325,3.2,0.0,6.0,linear
88,33294,692,1,0.881991,0.967577,0.5,0.325,3.2,0.0,6.0,linear
89,32598,521,1,0.902002,0.975644,0.5,0.325,3.2,0.0,6.0,linear
90,32010,376,1,0.919812,0.981586,0.5,0.325,3.2,0.0,6.0,linear
91,31294,275,1,0.937871,0.987267,0.5,0.325,3.2,0.0,6.0,linear
92,30836,190,1,0.953491,0.991303,0.5,0.325,3.2,0.0,6.0,linear
93,30353,131,1,0.964421,0.993947,0.5,0.325,3.2,0.0,6.0,linear
94,29640,77,1,0.975309,0.996475,0.5,0.325,3.2,0.0,6.0,linear
95,29465,40,1,0.983295,0.998219,0.5,0.325,3.2,0.0,6.0,linear
96,29367,21,1,0.989596,0.999017,0.5,0.325,3.2,0.0,6.0,linear
97,29147,9,1,0.994402,0.999521,0.5,0.325,3.2,0.0,6.0,linear
98,28925,3,1,0.997616,0.999827,0.5,0.325,3.2,0.0,6.0,linear
99,28825,1,1,0.998821,0.999931,0.5,0.325,3.2,0.0,6.0,linear
100,28923,1,1,0.999499,0.999965,0.5,0.325,3.2,0.0,6.0,linear
101,29021,0,1,0.99981,1.0,0.5,0.325,3.2,0.0,6.0,linear

