generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,90302,31278,1,0.306365,0.497225,0.5,0.3,1.7,0.0,6.0,linear
66,89987,31363,1,0.305728,0.496875,0.5,0.3,1.7,0.0,6.0,linear
67,90116,31359,1,0.30576,0.49594,0.5,0.3,1.7,0.0,6.0,linear
68,89915,31316,1,0.305929,0.495772,0.5,0.3,1.7,0.0,6.0,linear
69,90217,31322,1,0.305837,0.495421,0.5,0.3,1.7,0.0,6.0,linear
70,90486,31429,1,0.305007,0.495187,0.5,0.3,1.7,0.0,6.0,linear
71,90304,31418,1,0.304216,0.494165,0.5,0.3,1.7,0.0,6.0,linear
72,90658,31462,1,0.305197,0.494785,0.5,0.3,1.7,0.0,6.0,linear
73,90199,31531,1,0.304543,0.493968,0.5,0.3,1.7,0.0,6.0,linear
74,90071,31573,1,0.302807,0.490756,0.5,0.3,1.7,0.0,6.0,linear
75,90137,31632,1,0.301877,0.489923,0.5,0.3,1.7,0.0,6.0,linear
76,90195,31664,1,0.302265,0.490553,0.5,0.3,1.7,0.0,6.0,linear
77,90312,31768,1,0.303411,0.491901,0.5,0.3,1.7,0.0,6.0,linear
78,90164,31546,1,0.30417,0.493424,0.5,0.3,1.7,0.0,6.0,linear
79,90579,31697,1,0.305069,0.494999,0.5,0.3,1.7,0.0,6.0,linear
80,90374,31540,1,0.304724,0.49452,0.5,0.3,1.7,0.0,6.0,linear
81,90439,31477,1,0.304068,0.493484,0.5,0.3,1.7,0.0,6.0,linear
82,90229,31584,1,0.304496,0.493895,0.5,0.3,1.7,0.0,6.0,linear
83,90088,31465,1,0.304617,0.493759,0.5,0.3,1.7,0.0,6.0,linear
84,89941,31482,1,0.304548,0.494685,0.5,0.3,1.7,0.0,6.0,linear
85,90134,31460,1,0.305403,0.496183,0.5,0.3,1.7,0.0,6.0,linear
86,90098,31510,1,0.305081,0.494932,0.5,0.3,1.7,0.0,6.0,linear
87,90382,31564,1,0.304507,0.494001,0.5,0.3,1.7,0.0,6.0,linear
88,90268,31616,1,0.304569,0.493836,0.5,0.3,1.7,0.0,6.0,linear
89,90139,31663,1,0.304322,0.493878,0.5,0.3,1.7,0.0,6.0,linear
90,90178,31671,1,0.304841,0.494453,0.5,0.3,1.7,0.0,6.0,linear
91,90119,31670,1,0.304297,0.493434,0.5,0.3,1.7,0.0,6.0,linear
92,90177,31676,1,0.303591,0.492392,0.5,0.3,1.7,0.0,6.0,linear
93,90109,31364,1,0.303779,0.492818,0.5,0.3,1.7,0.0,6.0,linear
94,90179,31507,1,0.304128,0.493937,0.5,0.3,1.7,0.0,6.0,linear
95,90178,31380,1,0.304322,0.493491,0.5,0.3,1.7,0.0,6.0,linear
96,90358,31503,1,0.305385,0.495712,0.5,0.3,1.7,0.0,6.0,linear
97,90447,31574,1,0.304547,0.493744,0.5,0.3,1.7,0.0,6.0,linear
98,90398,31628,1,0.303109,0.491697,0.5,0.3,1.7,0.0,6.0,linear
99,90743,31585,1,0.304436,0.493454,0.5,0.3,1.7,0.0,6.0,linear
100,90493,31459,1,0.304548,0.495079,0.5,0.3,1.7,0.0,6.0,linear
101,90575,31699,1,0.304132,0.493891,0.5,0.3,1.7,0.0,6.0,linear
102,90645,31590,1,0.305852,0.496023,0.5,0.3,1.7,0.0,6.0,linear
103,90302,31373,1,0.30574,0.496177,0.5,0.3,1.7,0.0,6.0,linear
104,89938,31363,1,0.30554,0.496396,0.5,0.3,1.7,0.0,6.0,linear
105,89881,31433,1,0.304705,0.494352,0.5,0.3,1.7,0.0,6.0,linear
106,90614,31476,1,0.304509,0.493902,0.5,0.3,1.7,0.0,6.0,linear
107,90713,31613,1,0.30515,0.495842,0.5,0.3,1.7,0.0,6.0,linear
108,90328,31410,1,0.306073,0.497159,0.5,0.3,1.7,0.0,6.0,linear
109,89766,31282,1,0.305308,0.495952,0.5,0.3,1.7,0.0,6.0,linear
110,90306,31227,1,0.306421,0.497416,0.5,0.3,1.7,0.0,6.0,linear
111,89925,31182,1,0.305971,0.496506,0.5,0.3,1.7,0.0,6.0,linear
112,90017,31273,1,0.306146,0.496325,0.5,0.3,1.7,0.0,6.0,linear
113,89831,31249,1,0.306539,0.497204,0.5,0.3,1.7,0.0,6.0,linear
114,89830,31349,1,0.306658,0.497671,0.5,0.3,1.7,0.0,6.0,linear
115,89775,31418,1,0.306038,0.49722,0.5,0.3,1.7,0.0,6.0,linear
116,90056,31466,1,0.30485,0.494625,0.5,0.3,1.7,0.0,6.0,linear
117,90087,31359,1,0.303564,0.49276,0.5,0.3,1.7,0.0,6.0,linear
118,90122,31305,1,0.304995,0.494726,0.5,0.3,1.7,0.0,6.0,linear
119,89905,31102,1,0.305442,0.496039,0.5,0.3,1.7,0.0,6.0,linear
120,90281,31195,1,0.307187,0.499062,0.5,0.3,1.7,0.0,6.0,linear
121,90128,31098,1,0.30665,0.49805,0.5,0.3,1.7,0.0,6.0,linear
122,89702,31015,1,0.305959,0.496459,0.5,0.3,1.7,0.0,6.0,linear
123,89780,31318,1,0.305089,0.494771,0.5,0.3,1.7,0.0,6.0,linear
124,89816,31389,1,0.304234,0.493634,0.5,0.3,1.7,0.0,6.0,linear
125,90490,31716,1,0.303003,0.491271,0.5,0.3,1.7,0.0,6.0,linear
126,90227,31591,1,0.302942,0.491259,0.5,0.3,1.7,0.0,6.0,linear
127,90686,31824,1,0.302772,0.490319,0.5,0.3,1.7,0.0,6.0,linear
128,90537,31631,1,0.30265,0.489916,0.5,0.3,1.7,0.0,6.0,linear
129,90642,31872,1,0.303,0.490982,0.5,0.3,1.7,0.0,6.0,linear
130,90424,31881,1,0.304068,0.493314,0.5,0.3,1.7,0.0,6.0,linear
131,90527,31837,1,0.304731,0.494642,0.5,0.3,1.7,0.0,6.0,linear
132,90573,31675,1,0.304599,0.495545,0.5,0.3,1.7,0.0,6.0,linear
133,90232,31375,1,0.305077,0.495763,0.5,0.3,1.7,0.0,6.0,linear
134,90314,31421,1,0.304907,0.494565,0.5,0.3,1.7,0.0,6.0,linear
135,90442,31626,1,0.304141,0.493763,0.5,0.3,1.7,0.0,6.0,linear
136,90698,31694,1,0.304896,0.494688,0.5,0.3,1.7,0.0,6.0,linear
137,90451,31667,1,0.303498,0.49277,0.5,0.3,1.7,0.0,6.0,linear
138,90491,31609,1,0.303593,0.493349,0.5,0.3,1.7,0.0,6.0,linear
139,90426,31516,1,0.303984,0.494542,0.5,0.3,1.7,0.0,6.0,linear
140,90185,31393,1,0.303078,0.492081,0.5,0.3,1.7,0.0,6.0,linear
141,90183,31678,1,0.302062,0.48979,0.5,0.3,1.7,0.0,6.0,linear
142,90013,31643,1,0.303991,0.493115,0.5,0.3,1.7,0.0,6.0,linear
143,90001,31453,1,0.305385,0.495108,0.5,0.3,1.7,0.0,6.0,linear
144,89754,31372,1,0.306582,0.49764,0.5,0.3,1.7,0.0,6.0,linear
145,89731,31171,1,0.305532,0.49598,0.5,0.3,1.7,0.0,6.0,linear
146,90060,31197,1,0.304908,0.493853,0.5,0.3,1.7,0.0,6.0,linear
147,89912,31453,1,0.304605,0.494496,0.5,0.3,1.7,0.0,6.0,linear
148,90168,31469,1,0.304208,0.493635,0.5,0.3,1.7,0.0,6.0,linear
149,89911,31559,1,0.303479,0.492771,0.5,0.3,1.7,0.0,6.0,linear
150,90376,31759,1,0.304607,0.495351,0.5,0.3,1.7,0.0,6.0,linear
151,90373,31678,1,0.305896,0.496513,0.5,0.3,1.7,0.0,6.0,linear
152,89825,31268,1,0.306257,0.497812,0.5,0.3,1.7,0.0,6.0,linear
153,90129,31321,1,0.307646,0.499895,0.5,0.3,1.7,0.0,6.0,linear
154,89664,31193,1,0.306529,0.498263,0.5,0.3,1.7,0.0,6.0,linear
155,89901,31326,1,0.306596,0.498329,0.5,0.3,1.7,0.0,6.0,linear
156,89774,31153,1,0.307144,0.499857,0.5,0.3,1.7,0.0,6.0,linear
157,89651,31114,1,0.306732,0.497964,0.5,0.3,1.7,0.0,6.0,linear
158,89996,31250,1,0.306677,0.498998,0.5,0.3,1.7,0.0,6.0,linear
159,90537,31267,1,0.308247,0.500995,0.5,0.3,1.7,0.0,6.0,linear
160,90018,31104,1,0.307231,0.498526,0.5,0.3,1.7,0.0,6.0,linear
161,89872,31405,1,0.304871,0.4954,0.5,0.3,1.7,0.0,6.0,linear
162,90204,31525,1,0.304359,0.494152,0.5,0.3,1.7,0.0,6.0,linear
163,90065,31480,1,0.303922,0.493056,0.5,0.3,1.7,0.0,6.0,linear
164,90149,31415,1,0.30586,0.49694,0.5,0.3,1.7,0.0,6.0,linear
165,90047,31326,1,0.305824,0.496579,0.5,0.3,1.7,0.0,6.0,linear
166,90134,31305,1,0.3057,0.4961,0.5,0.3,1.7,0.0,6.0,linear
167,89928,31352,1,0.305404,0.495612,0.5,0.3,1.7,0.0,6.0,linear
168,90390,31537,1,0.305848,0.496844,0.5,0.3,1.7,0.0,6.0,linear
169,90145,31371,1,0.306103,0.496864,0.5,0.3,1.7,0.0,6.0,linear
170,90365,31674,1,0.305709,0.495925,0.5,0.3,1.7,0.0,6.0,linear
171,90359,31641,1,0.30589,0.496748,0.5,0.3,1.7,0.0,6.0,linear
172,89674,31450,1,0.304688,0.495398,0.5,0.3,1.7,0.0,6.0,linear
173,90259,31383,1,0.305565,0.495889,0.5,0.3,1.7,0.0,6.0,linear
174,90228,31297,1,0.304685,0.494684,0.5,0.3,1.7,0.0,6.0,linear
175,90218,31313,1,0.304314,0.493389,0.5,0.3,1.7,0.0,6.0,linear
176,90153,31307,1,0.305498,0.495569,0.5,0.3,1.7,0.0,6.0,linear
177,90096,31240,1,0.304782,0.494209,0.5,0.3,1.7,0.0,6.0,linear
178,90442,31568,1,0.304507,0.49415,0.5,0.3,1.7,0.0,6.0,linear
179,90147,31618,1,0.303455,0.492146,0.5,0.3,1.7,0.0,6.0,linear
180,90251,31650,1,0.304102,0.493221,0.5,0.3,1.7,0.0,6.0,linear
181,90321,31672,1,0.304438,0.494541,0.5,0.3,1.7,0.0,6.0,linear
182,90185,31655,1,0.305148,0.496,0.5,0.3,1.7,0.0,6.0,linear
183,90499,31543,1,0.30473,0.494926,0.5,0.3,1.7,0.0,6.0,linear
184,90513,31549,1,0.30527,0.496401,0.5,0.3,1.7,0.0,6.0,linear
185,90805,31566,1,0.305279,0.495777,0.5,0.3,1.7,0.0,6.0,linear
186,90623,31461,1,0.305269,0.496495,0.5,0.3,1.7,0.0,6.0,linear
187,90501,31492,1,0.30515,0.495822,0.5,0.3,1.7,0.0,6.0,linear
188,89824,31532,1,0.303765,0.493979,0.5,0.3,1.7,0.0,6.0,linear
189,89766,31369,1,0.303657,0.49289,0.5,0.3,1.7,0.0,6.0,linear
190,90129,31510,1,0.30309,0.491733,0.5,0.3,1.7,0.0,6.0,linear
191,90413,31474,1,0.304169,0.493167,0.5,0.3,1.7,0.0,6.0,linear
192,90236,31457,1,0.304222,0.493129,0.5,0.3,1.7,0.0,6.0,linear
193,90343,31499,1,0.304324,0.494014,0.5,0.3,1.7,0.0,6.0,linear
194,90217,31548,1,0.304685,0.494508,0.5,0.3,1.7,0.0,6.0,linear
195,90142,31483,1,0.304792,0.495125,0.5,0.3,1.7,0.0,6.0,linear
196,90091,31579,1,0.304648,0.494741,0.5,0.3,1.7,0.0,6.0,linear
197,89984,31538,1,0.304152,0.494097,0.5,0.3,1.7,0.0,6.0,linear
198,90150,31591,1,0.304597,0.49506,0.5,0.3,1.7,0.0,6.0,linear
199,90415,31609,1,0.306326,0.49743,0.5,0.3,1.7,0.0,6.0,linear
200,90180,31483,1,0.305528,0.496272,0.5,0.3,1.7,0.0,6.0,linear
201,90104,31503,1,0.305391,0.495409,0.5,0.3,1.7,0.0,6.0,linear
202,90324,31678,1,0.304114,0.493789,0.5,0.3,1.7,0.0,6.0,linear
203,90680,31584,1,0.305463,0.496456,0.5,0.3,1.7,0.0,6.0,linear
204,90822,31520,1,0.305734,0.496526,0.5,0.3,1.7,0.0,6.0,linear
205,90315,31369,1,0.305148,0.496003,0.5,0.3,1.7,0.0,6.0,linear
206,90039,31300,1,0.304865,0.495178,0.5,0.3,1.7,0.0,6.0,linear
207,90492,31488,1,0.306302,0.4969,0.5,0.3,1.7,0.0,6.0,linear
208,90071,31392,1,0.306192,0.497418,0.5,0.3,1.7,0.0,6.0,linear
209,89818,31143,1,0.305666,0.496157,0.5,0.3,1.7,0.0,6.0,linear
210,89931,31354,1,0.305122,0.494978,0.5,0.3,1.7,0.0,6.0,linear
211,90251,31290,1,0.305353,0.495723,0.5,0.3,1.7,0.0,6.0,linear
212,90354,31499,1,0.304804,0.494085,0.5,0.3,1.7,0.0,6.0,linear
213,90473,31753,1,0.304239,0.494343,0.5,0.3,1.7,0.0,6.0,linear
214,90641,31731,1,0.304099,0.493534,0.5,0.3,1.7,0.0,6.0,linear
215,90628,31805,1,0.302862,0.491229,0.5,0.3,1.7,0.0,6.0,linear
216,90615,32058,1,0.302527,0.491143,0.5,0.3,1.7,0.0,6.0,linear
217,90453,31832,1,0.303496,0.492662,0.5,0.3,1.7,0.0,6.0,linear
218,90592,31655,1,0.304462,0.49321,0.5,0.3,1.7,0.0,6.0,linear
219,90515,31659,1,0.303495,0.492445,0.5,0.3,1.7,0.0,6.0,linear
220,90380,31594,1,0.303635,0.492447,0.5,0.3,1.7,0.0,6.0,linear
221,90049,31646,1,0.303561,0.492426,0.5,0.3,1.7,0.0,6.0,linear
222,90314,31683,1,0.304421,0.492474,0.5,0.3,1.7,0.0,6.0,linear
223,89999,31647,1,0.304314,0.4932,0.5,0.3,1.7,0.0,6.0,linear
224,90194,31617,1,0.303025,0.491728,0.5,0.3,1.7,0.0,6.0,linear
225,90629,31660,1,0.303232,0.491672,0.5,0.3,1.7,0.0,6.0,linear
226,90460,31645,1,0.303635,0.492826,0.5,0.3,1.7,0.0,6.0,linear
227,90408,31574,1,0.303933,0.493483,0.5,0.3,1.7,0.0,6.0,linear
228,90930,31691,1,0.30404,0.494,0.5,0.3,1.7,0.0,6.0,linear
229,90731,31927,1,0.304124,0.493422,0.5,0.3,1.7,0.0,6.0,linear
230,90458,31745,1,0.30389,0.493312,0.5,0.3,1.7,0.0,6.0,linear
231,90290,31548,1,0.305193,0.495727,0.5,0.3,1.7,0.0,6.0,linear
232,90058,31474,1,0.304417,0.494579,0.5,0.3,1.7,0.0,6.0,linear
233,89981,31395,1,0.305011,0.49511,0.5,0.3,1.7,0.0,6.0,linear
234,89882,31350,1,0.305867,0.496864,0.5,0.3,1.7,0.0,6.0,linear
235,90126,31330,1,0.304451,0.494777,0.5,0.3,1.7,0.0,6.0,linear
236,89815,31166,1,0.304798,0.495459,0.5,0.3,1.7,0.0,6.0,linear
237,90162,31255,1,0.304025,0.49397,0.5,0.3,1.7,0.0,6.0,linear
238,90254,31674,1,0.303076,0.492027,0.5,0.3,1.7,0.0,6.0,linear
239,90851,31807,1,0.303988,0.492784,0.5,0.3,1.7,0.0,6.0,linear
240,90778,31589,1,0.303617,0.492358,0.5,0.3,1.7,0.0,6.0,linear
241,90918,31763,1,0.303586,0.49313,0.5,0.3,1.7,0.0,6.0,linear
242,90637,31725,1,0.304329,0.494059,0.5,0.3,1.7,0.0,6.0,linear
243,90088,31560,1,0.305265,0.494809,0.5,0.3,1.7,0.0,6.0,linear
244,90139,31327,1,0.306306,0.495946,0.5,0.3,1.7,0.0,6.0,linear
245,89571,31224,1,0.306533,0.497068,0.5,0.3,1.7,0.0,6.0,linear
246,89556,31388,1,0.305868,0.495895,0.5,0.3,1.7,0.0,6.0,linear
247,90343,31541,1,0.30733,0.498216,0.5,0.3,1.7,0.0,6.0,linear
248,90238,31230,1,0.305724,0.496763,0.5,0.3,1.7,0.0,6.0,linear
249,90133,31271,1,0.304804,0.494813,0.5,0.3,1.7,0.0,6.0,linear
250,90101,31322,1,0.304688,0.495618,0.5,0.3,1.7,0.0,6.0,linear
251,90350,31401,1,0.305573,0.496212,0.5,0.3,1.7,0.0,6.0,linear
252,90150,31390,1,0.306561,0.49745,0.5,0.3,1.7,0.0,6.0,linear
253,90083,31382,1,0.306124,0.495808,0.5,0.3,1.7,0.0,6.0,linear
254,90198,31612,1,0.307106,0.498507,0.5,0.3,1.7,0.0,6.0,linear
255,90049,31319,1,0.305895,0.496497,0.5,0.3,1.7,0.0,6.0,linear
256,90450,31271,1,0.307306,0.499059,0.5,0.3,1.7,0.0,6.0,linear
257,90219,31158,1,0.305586,0.49578,0.5,0.3,1.7,0.0,6.0,linear
258,90104,31386,1,0.305218,0.49566,0.5,0.3,1.7,0.0,6.0,linear
259,89913,31268,1,0.305776,0.496026,0.5,0.3,1.7,0.0,6.0,linear
260,89736,31184,1,0.304931,0.494783,0.5,0.3,1.7,0.0,6.0,linear
261,90489,31737,1,0.304926,0.494798,0.5,0.3,1.7,0.0,6.0,linear
262,90047,31561,1,0.306586,0.496811,0.5,0.3,1.7,0.0,6.0,linear
263,89760,31217,1,0.306195,0.496992,0.5,0.3,1.7,0.0,6.0,linear
264,89910,31315,1,0.30596,0.496278,0.5,0.3,1.7,0.0,6.0,linear
265,90013,31307,1,0.306756,0.49804,0.5,0.3,1.7,0.0,6.0,linear
266,89769,31061,1,0.305257,0.495557,0.5,0.3,1.7,0.0,6.0,linear
267,90081,31295,1,0.305506,0.496433,0.5,0.3,1.7,0.0,6.0,linear
268,89940,31499,1,0.305428,0.496853,0.5,0.3,1.7,0.0,6.0,linear
269,89884,31399,1,0.307392,0.499099,0.5,0.3,1.7,0.0,6.0,linear
270,89842,31171,1,0.307491,0.500322,0.5,0.3,1.7,0.0,6.0,linear
271,89857,31117,1,0.306741,0.498634,0.5,0.3,1.7,0.0,6.0,linear
272,90286,31202,1,0.307958,0.501076,0.5,0.3,1.7,0.0,6.0,linear
273,90080,31067,1,0.306354,0.497976,0.5,0.3,1.7,0.0,6.0,linear
274,90296,31284,1,0.305964,0.498161,0.5,0.3,1.7,0.0,6.0,linear
275,90435,31253,1,0.306344,0.497556,0.5,0.3,1.7,0.0,6.0,linear
276,90396,31469,1,0.3062,0.498028,0.5,0.3,1.7,0.0,6.0,linear
277,90346,31471,1,0.307252,0.499285,0.5,0.3,1.7,0.0,6.0,linear
278,90139,31189,1,0.308387,0.500843,0.5,0.3,1.7,0.0,6.0,linear
279,90105,31168,1,0.306529,0.498476,0.5,0.3,1.7,0.0,6.0,linear
280,89863,31092,1,0.307761,0.500683,0.5,0.3,1.7,0.0,6.0,linear
281,89622,31109,1,0.305771,0.497548,0.5,0.3,1.7,0.0,6.0,linear
282,89609,31132,1,0.305352,0.496161,0.5,0.3,1.7,0.0,6.0,linear
283,90124,31426,1,0.305347,0.495475,0.5,0.3,1.7,0.0,6.0,linear
284,90304,31647,1,0.304058,0.494023,0.5,0.3,1.7,0.0,6.0,linear
285,90174,31602,1,0.302634,0.491919,0.5,0.3,1.7,0.0,6.0,linear
286,90326,31589,1,0.303581,0.492822,0.5,0.3,1.7,0.0,6.0,linear
287,90441,31526,1,0.304909,0.495181,0.5,0.3,1.7,0.0,6.0,linear
288,90043,31375,1,0.303132,0.491882,0.5,0.3,1.7,0.0,6.0,linear
289,90221,31506,1,0.301957,0.489982,0.5,0.3,1.7,0.0,6.0,linear
290,90216,31706,1,0.302282,0.489984,0.5,0.3,1.7,0.0,6.0,linear
291,90636,31724,1,0.303763,0.491537,0.5,0.3,1.7,0.0,6.0,linear
292,90861,31762,1,0.303652,0.491371,0.5,0.3,1.7,0.0,6.0,linear
293,90290,31656,1,0.301999,0.489509,0.5,0.3,1.7,0.0,6.0,linear
294,90397,31797,1,0.30259,0.491701,0.5,0.3,1.7,0.0,6.0,linear
295,90769,31940,1,0.304359,0.494121,0.5,0.3,1.7,0.0,6.0,linear
296,90333,31693,1,0.305315,0.494862,0.5,0.3,1.7,0.0,6.0,linear
297,90068,31551,1,0.305157,0.495616,0.5,0.3,1.7,0.0,6.0,linear
298,90254,31486,1,0.30541,0.495676,0.5,0.3,1.7,0.0,6.0,linear
299,90148,31452,1,0.304578,0.49478,0.5,0.3,1.7,0.0,6.0,linear
300,90022,31494,1,0.305071,0.495031,0.5,0.3,1.7,0.0,6.0,linear
301,89750,31396,1,0.304519,0.493918,0.5,0.3,1.7,0.0,6.0,linear
302,89714,31542,1,0.30425,0.493595,0.5,0.3,1.7,0.0,6.0,linear
303,89691,31474,1,0.304815,0.49454,0.5,0.3,1.7,0.0,6.0,linear
304,89900,31444,1,0.304891,0.495025,0.5,0.3,1.7,0.0,6.0,linear
305,90074,31521,1,0.305548,0.496281,0.5,0.3,1.7,0.0,6.0,linear
306,89691,31329,1,0.307442,0.500554,0.5,0.3,1.7,0.0,6.0,linear
307,90075,31365,1,0.307609,0.49945,0.5,0.3,1.7,0.0,6.0,linear
308,89290,30991,1,0.30784,0.500674,0.5,0.3,1.7,0.0,6.0,linear
309,89633,30946,1,0.307439,0.500334,0.5,0.3,1.7,0.0,6.0,linear
310,89715,31133,1,0.306323,0.498663,0.5,0.3,1.7,0.0,6.0,linear
311,90051,31305,1,0.305002,0.495973,0.5,0.3,1.7,0.0,6.0,linear
312,90070,31424,1,0.305856,0.496378,0.5,0.3,1.7,0.0,6.0,linear
313,90374,31375,1,0.304356,0.493456,0.5,0.3,1.7,0.0,6.0,linear
314,90494,31611,1,0.304546,0.494723,0.5,0.3,1.7,0.0,6.0,linear
315,90486,31552,1,0.30429,0.492594,0.5,0.3,1.7,0.0,6.0,linear
316,90539,31776,1,0.304704,0.493884,0.5,0.3,1.7,0.0,6.0,linear
317,90032,31667,1,0.30444,0.493371,0.5,0.3,1.7,0.0,6.0,linear

