generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,25633,406,1,0.88945,0.978879,0.5,0.375,2.45,0.0,6.0,linear
56,24623,288,1,0.91668,0.984798,0.5,0.375,2.45,0.0,6.0,linear
57,24079,178,1,0.935951,0.989935,0.5,0.375,2.45,0.0,6.0,linear
58,23448,114,1,0.955018,0.994013,0.5,0.375,2.45,0.0,6.0,linear
59,22881,61,1,0.970545,0.996428,0.5,0.375,2.45,0.0,6.0,linear
60,22642,35,1,0.981903,0.997855,0.5,0.375,2.45,0.0,6.0,linear
61,22368,17,1,0.989423,0.999156,0.5,0.375,2.45,0.0,6.0,linear
62,22227,8,1,0.993302,0.999597,0.5,0.375,2.45,0.0,6.0,linear
63,22117,2,1,0.996545,0.99991,0.5,0.375,2.45,0.0,6.0,linear
64,22017,1,1,0.998229,0.999955,0.5,0.375,2.45,0.0,6.0,linear
65,21998,0,1,0.9995,1.0,0.5,0.375,2.45,0.0,6.0,linear

