generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,82223,23713,1,0.364285,0.593634,0.5,0.175,1.85,0.0,6.0,linear
84,81810,23477,1,0.365672,0.596433,0.5,0.175,1.85,0.0,6.0,linear
85,81611,23351,1,0.365487,0.596049,0.5,0.175,1.85,0.0,6.0,linear
86,81867,23614,1,0.364677,0.59483,0.5,0.175,1.85,0.0,6.0,linear
87,81960,23439,1,0.365103,0.595611,0.5,0.175,1.85,0.0,6.0,linear
88,82082,23506,1,0.3651,0.594968,0.5,0.175,1.85,0.0,6.0,linear
89,81685,23409,1,0.365184,0.59429,0.5,0.175,1.85,0.0,6.0,linear
90,81435,23344,1,0.363666,0.592065,0.5,0.175,1.85,0.0,6.0,linear
91,81484,23409,1,0.363428,0.591037,0.5,0.175,1.85,0.0,6.0,linear
92,81621,23219,1,0.363506,0.591131,0.5,0.175,1.85,0.0,6.0,linear
93,82289,23619,1,0.36385,0.592058,0.5,0.175,1.85,0.0,6.0,linear
94,81585,23497,1,0.363489,0.591488,0.5,0.175,1.85,0.0,6.0,linear
95,81683,23571,1,0.363456,0.591794,0.5,0.175,1.85,0.0,6.0,linear
96,81773,23541,1,0.363941,0.592844,0.5,0.175,1.85,0.0,6.0,linear
97,81482,23445,1,0.363772,0.591886,0.5,0.175,1.85,0.0,6.0,linear
98,81738,23471,1,0.365152,0.594354,0.5,0.175,1.85,0.0,6.0,linear
99,81616,23263,1,0.365565,0.594827,0.5,0.175,1.85,0.0,6.0,linear
100,81569,23260,1,0.366449,0.595985,0.5,0.175,1.85,0.0,6.0,linear
101,81521,23213,1,0.366087,0.595753,0.5,0.175,1.85,0.0,6.0,linear
102,81254,23043,1,0.365931,0.596567,0.5,0.175,1.85,0.0,6.0,linear
103,81107,23083,1,0.365532,0.5955,0.5,0.175,1.85,0.0,6.0,linear
104,80577,22995,1,0.365663,0.596354,0.5,0.175,1.85,0.0,6.0,linear
105,81015,22987,1,0.367111,0.59794,0.5,0.175,1.85,0.0,6.0,linear
106,81054,22983,1,0.367785,0.598014,0.5,0.175,1.85,0.0,6.0,linear
107,81027,22914,1,0.366601,0.59687,0.5,0.175,1.85,0.0,6.0,linear
108,81287,23048,1,0.366721,0.596556,0.5,0.175,1.85,0.0,6.0,linear
109,81073,23235,1,0.366745,0.596607,0.5,0.175,1.85,0.0,6.0,linear
110,80831,23094,1,0.366962,0.59695,0.5,0.175,1.85,0.0,6.0,linear
111,81176,23103,1,0.366657,0.596871,0.5,0.175,1.85,0.0,6.0,linear
112,81145,23227,1,0.365787,0.595491,0.5,0.175,1.85,0.0,6.0,linear
113,80924,23094,1,0.366004,0.596258,0.5,0.175,1.85,0.0,6.0,linear
114,81041,22962,1,0.366786,0.596615,0.5,0.175,1.85,0.0,6.0,linear
115,81050,22877,1,0.366552,0.596691,0.5,0.175,1.85,0.0,6.0,linear
116,81032,23130,1,0.365016,0.593604,0.5,0.175,1.85,0.0,6.0,linear
117,81283,23122,1,0.365585,0.593328,0.5,0.175,1.85,0.0,6.0,linear
118,80898,23053,1,0.364585,0.593374,0.5,0.175,1.85,0.0,6.0,linear
119,80737,23058,1,0.365085,0.594048,0.5,0.175,1.85,0.0,6.0,linear
120,80636,22977,1,0.366138,0.595815,0.5,0.175,1.85,0.0,6.0,linear
121,80995,23194,1,0.365771,0.594588,0.5,0.175,1.85,0.0,6.0,linear
122,81120,23164,1,0.366418,0.595312,0.5,0.175,1.85,0.0,6.0,linear
123,81064,22984,1,0.366907,0.596361,0.5,0.175,1.85,0.0,6.0,linear
124,81132,23053,1,0.367177,0.597615,0.5,0.175,1.85,0.0,6.0,linear
125,80881,22948,1,0.367063,0.59853,0.5,0.175,1.85,0.0,6.0,linear
126,80777,22826,1,0.36745,0.597961,0.5,0.175,1.85,0.0,6.0,linear
127,80691,22879,1,0.366703,0.597802,0.5,0.175,1.85,0.0,6.0,linear
128,80587,22831,1,0.366666,0.597275,0.5,0.175,1.85,0.0,6.0,linear
129,81099,23050,1,0.366874,0.597884,0.5,0.175,1.85,0.0,6.0,linear
130,81058,22986,1,0.367095,0.59732,0.5,0.175,1.85,0.0,6.0,linear
131,80813,23004,1,0.366599,0.597341,0.5,0.175,1.85,0.0,6.0,linear
132,80948,22995,1,0.365746,0.595593,0.5,0.175,1.85,0.0,6.0,linear
133,80987,23026,1,0.366551,0.597861,0.5,0.175,1.85,0.0,6.0,linear
134,80856,22812,1,0.365698,0.596209,0.5,0.175,1.85,0.0,6.0,linear
135,80677,22835,1,0.367038,0.597807,0.5,0.175,1.85,0.0,6.0,linear
136,80750,22970,1,0.366486,0.59675,0.5,0.175,1.85,0.0,6.0,linear
137,80820,22913,1,0.36694,0.596349,0.5,0.175,1.85,0.0,6.0,linear
138,81121,23181,1,0.365733,0.596067,0.5,0.175,1.85,0.0,6.0,linear
139,81205,23154,1,0.366574,0.597534,0.5,0.175,1.85,0.0,6.0,linear
140,81358,23223,1,0.36636,0.596595,0.5,0.175,1.85,0.0,6.0,linear
141,81168,23192,1,0.367749,0.599188,0.5,0.175,1.85,0.0,6.0,linear
142,81110,23075,1,0.366834,0.597478,0.5,0.175,1.85,0.0,6.0,linear
143,81299,23052,1,0.366256,0.596598,0.5,0.175,1.85,0.0,6.0,linear
144,81405,23129,1,0.366785,0.59646,0.5,0.175,1.85,0.0,6.0,linear
145,81492,23122,1,0.365289,0.593564,0.5,0.175,1.85,0.0,6.0,linear
146,81117,23136,1,0.364473,0.592203,0.5,0.175,1.85,0.0,6.0,linear
147,81276,23360,1,0.363401,0.590852,0.5,0.175,1.85,0.0,6.0,linear
148,81892,23619,1,0.363455,0.591846,0.5,0.175,1.85,0.0,6.0,linear
149,81628,23618,1,0.364579,0.594139,0.5,0.175,1.85,0.0,6.0,linear
150,81572,23421,1,0.365598,0.595976,0.5,0.175,1.85,0.0,6.0,linear
151,81285,23323,1,0.365612,0.595832,0.5,0.175,1.85,0.0,6.0,linear
152,81370,23338,1,0.364137,0.593075,0.5,0.175,1.85,0.0,6.0,linear
153,81521,23391,1,0.365023,0.594278,0.5,0.175,1.85,0.0,6.0,linear
154,81594,23255,1,0.365655,0.595575,0.5,0.175,1.85,0.0,6.0,linear
155,81503,23377,1,0.363583,0.592319,0.5,0.175,1.85,0.0,6.0,linear
156,81657,23311,1,0.363788,0.592806,0.5,0.175,1.85,0.0,6.0,linear
157,81363,23265,1,0.363908,0.592534,0.5,0.175,1.85,0.0,6.0,linear
158,81755,23475,1,0.36482,0.593161,0.5,0.175,1.85,0.0,6.0,linear
159,81681,23530,1,0.363378,0.591056,0.5,0.175,1.85,0.0,6.0,linear
160,81730,23629,1,0.362436,0.590589,0.5,0.175,1.85,0.0,6.0,linear
161,81956,23666,1,0.362915,0.590547,0.5,0.175,1.85,0.0,6.0,linear
162,81820,23633,1,0.364678,0.593664,0.5,0.175,1.85,0.0,6.0,linear
163,82226,23641,1,0.363953,0.59336,0.5,0.175,1.85,0.0,6.0,linear
164,82425,23543,1,0.364984,0.593794,0.5,0.175,1.85,0.0,6.0,linear
165,81863,23612,1,0.361779,0.589075,0.5,0.175,1.85,0.0,6.0,linear
166,82050,23696,1,0.361515,0.588896,0.5,0.175,1.85,0.0,6.0,linear
167,82047,23659,1,0.361798,0.589555,0.5,0.175,1.85,0.0,6.0,linear
168,82669,23842,1,0.362129,0.589811,0.5,0.175,1.85,0.0,6.0,linear
169,82394,23759,1,0.36364,0.592647,0.5,0.175,1.85,0.0,6.0,linear
170,82462,23636,1,0.364639,0.593579,0.5,0.175,1.85,0.0,6.0,linear
171,82308,23624,1,0.363687,0.592892,0.5,0.175,1.85,0.0,6.0,linear
172,82330,23754,1,0.364403,0.594509,0.5,0.175,1.85,0.0,6.0,linear
173,82189,23501,1,0.364168,0.593523,0.5,0.175,1.85,0.0,6.0,linear
174,82282,23610,1,0.364951,0.594842,0.5,0.175,1.85,0.0,6.0,linear
175,82198,23431,1,0.364829,0.593363,0.5,0.175,1.85,0.0,6.0,linear
176,81635,23427,1,0.364717,0.593456,0.5,0.175,1.85,0.0,6.0,linear
177,81897,23363,1,0.365709,0.595321,0.5,0.175,1.85,0.0,6.0,linear
178,81125,23106,1,0.366769,0.596639,0.5,0.175,1.85,0.0,6.0,linear
179,81341,23024,1,0.366651,0.596422,0.5,0.175,1.85,0.0,6.0,linear
180,81236,23145,1,0.366112,0.595419,0.5,0.175,1.85,0.0,6.0,linear
181,81264,23232,1,0.364687,0.593431,0.5,0.175,1.85,0.0,6.0,linear
182,81531,23315,1,0.363982,0.593228,0.5,0.175,1.85,0.0,6.0,linear
183,81524,23386,1,0.36309,0.592492,0.5,0.175,1.85,0.0,6.0,linear
184,81628,23428,1,0.364713,0.593596,0.5,0.175,1.85,0.0,6.0,linear
185,81171,23379,1,0.363172,0.591474,0.5,0.175,1.85,0.0,6.0,linear
186,81632,23591,1,0.363488,0.591333,0.5,0.175,1.85,0.0,6.0,linear
187,81931,23718,1,0.365243,0.595641,0.5,0.175,1.85,0.0,6.0,linear
188,81658,23442,1,0.366595,0.597593,0.5,0.175,1.85,0.0,6.0,linear
189,80930,23313,1,0.366698,0.598493,0.5,0.175,1.85,0.0,6.0,linear
190,80943,23073,1,0.366619,0.597534,0.5,0.175,1.85,0.0,6.0,linear
191,81418,23220,1,0.366823,0.596963,0.5,0.175,1.85,0.0,6.0,linear
192,80940,22979,1,0.367563,0.599345,0.5,0.175,1.85,0.0,6.0,linear
193,80977,22966,1,0.36612,0.595971,0.5,0.175,1.85,0.0,6.0,linear
194,81057,23062,1,0.36631,0.595661,0.5,0.175,1.85,0.0,6.0,linear
195,81420,23170,1,0.366089,0.595327,0.5,0.175,1.85,0.0,6.0,linear
196,81167,23190,1,0.365315,0.594458,0.5,0.175,1.85,0.0,6.0,linear
197,81389,23276,1,0.364624,0.593644,0.5,0.175,1.85,0.0,6.0,linear
198,80889,23214,1,0.364054,0.592236,0.5,0.175,1.85,0.0,6.0,linear
199,81285,23146,1,0.365207,0.593224,0.5,0.175,1.85,0.0,6.0,linear
200,80999,23224,1,0.364631,0.592542,0.5,0.175,1.85,0.0,6.0,linear
201,81253,23224,1,0.36334,0.590723,0.5,0.175,1.85,0.0,6.0,linear
202,81114,23376,1,0.362575,0.58945,0.5,0.175,1.85,0.0,6.0,linear
203,81762,23534,1,0.363761,0.592054,0.5,0.175,1.85,0.0,6.0,linear
204,81659,23512,1,0.362238,0.58924,0.5,0.175,1.85,0.0,6.0,linear
205,82249,23859,1,0.361172,0.587983,0.5,0.175,1.85,0.0,6.0,linear
206,81896,23732,1,0.361631,0.588154,0.5,0.175,1.85,0.0,6.0,linear
207,82139,23778,1,0.359932,0.585355,0.5,0.175,1.85,0.0,6.0,linear
208,82300,24069,1,0.358402,0.582786,0.5,0.175,1.85,0.0,6.0,linear
209,82233,24269,1,0.35898,0.584097,0.5,0.175,1.85,0.0,6.0,linear
210,82243,24223,1,0.360664,0.586824,0.5,0.175,1.85,0.0,6.0,linear
211,82298,24010,1,0.361801,0.588002,0.5,0.175,1.85,0.0,6.0,linear
212,82521,24129,1,0.360816,0.586746,0.5,0.175,1.85,0.0,6.0,linear
213,82696,24179,1,0.359749,0.584967,0.5,0.175,1.85,0.0,6.0,linear
214,82754,24133,1,0.361882,0.589392,0.5,0.175,1.85,0.0,6.0,linear
215,82359,23874,1,0.36149,0.588371,0.5,0.175,1.85,0.0,6.0,linear
216,82414,23794,1,0.363395,0.591535,0.5,0.175,1.85,0.0,6.0,linear
217,81962,23588,1,0.361248,0.588422,0.5,0.175,1.85,0.0,6.0,linear
218,82152,23638,1,0.363237,0.591092,0.5,0.175,1.85,0.0,6.0,linear
219,81699,23376,1,0.362906,0.590526,0.5,0.175,1.85,0.0,6.0,linear
220,81712,23489,1,0.363159,0.591196,0.5,0.175,1.85,0.0,6.0,linear
221,81131,23497,1,0.364157,0.592658,0.5,0.175,1.85,0.0,6.0,linear
222,81460,23403,1,0.363286,0.590537,0.5,0.175,1.85,0.0,6.0,linear
223,81515,23524,1,0.362824,0.589098,0.5,0.175,1.85,0.0,6.0,linear
224,81585,23607,1,0.362675,0.590075,0.5,0.175,1.85,0.0,6.0,linear
225,81649,23639,1,0.362743,0.591603,0.5,0.175,1.85,0.0,6.0,linear
226,81740,23438,1,0.363205,0.592233,0.5,0.175,1.85,0.0,6.0,linear
227,82166,23637,1,0.363745,0.591724,0.5,0.175,1.85,0.0,6.0,linear
228,81688,23619,1,0.362961,0.591774,0.5,0.175,1.85,0.0,6.0,linear
229,82055,23496,1,0.363955,0.593216,0.5,0.175,1.85,0.0,6.0,linear
230,82110,23609,1,0.363541,0.592483,0.5,0.175,1.85,0.0,6.0,linear
231,82442,23580,1,0.364192,0.592898,0.5,0.175,1.85,0.0,6.0,linear
232,81797,23517,1,0.36379,0.593155,0.5,0.175,1.85,0.0,6.0,linear
233,82376,23933,1,0.362598,0.589742,0.5,0.175,1.85,0.0,6.0,linear
234,82059,23659,1,0.362226,0.59012,0.5,0.175,1.85,0.0,6.0,linear
235,82239,23758,1,0.362769,0.591413,0.5,0.175,1.85,0.0,6.0,linear
236,81929,23529,1,0.363387,0.591678,0.5,0.175,1.85,0.0,6.0,linear
237,82060,23678,1,0.362543,0.589889,0.5,0.175,1.85,0.0,6.0,linear
238,82087,23725,1,0.364011,0.592285,0.5,0.175,1.85,0.0,6.0,linear
239,81631,23513,1,0.363299,0.59123,0.5,0.175,1.85,0.0,6.0,linear
240,82062,23802,1,0.36213,0.59006,0.5,0.175,1.85,0.0,6.0,linear
241,81973,23702,1,0.361577,0.589429,0.5,0.175,1.85,0.0,6.0,linear
242,82234,23655,1,0.363353,0.590384,0.5,0.175,1.85,0.0,6.0,linear
243,82101,23659,1,0.362043,0.588146,0.5,0.175,1.85,0.0,6.0,linear
244,82392,23791,1,0.361247,0.587231,0.5,0.175,1.85,0.0,6.0,linear
245,82385,23904,1,0.359666,0.584877,0.5,0.175,1.85,0.0,6.0,linear
246,82588,23894,1,0.36251,0.589458,0.5,0.175,1.85,0.0,6.0,linear
247,82318,23935,1,0.361444,0.588167,0.5,0.175,1.85,0.0,6.0,linear
248,82282,23848,1,0.360926,0.587571,0.5,0.175,1.85,0.0,6.0,linear
249,82595,23754,1,0.361754,0.588689,0.5,0.175,1.85,0.0,6.0,linear
250,82545,23611,1,0.362227,0.589652,0.5,0.175,1.85,0.0,6.0,linear
251,82426,23681,1,0.362187,0.589334,0.5,0.175,1.85,0.0,6.0,linear
252,82205,23638,1,0.361681,0.588211,0.5,0.175,1.85,0.0,6.0,linear
253,82506,23917,1,0.361346,0.588544,0.5,0.175,1.85,0.0,6.0,linear
254,82039,23632,1,0.363085,0.592234,0.5,0.175,1.85,0.0,6.0,linear
255,81833,23513,1,0.363322,0.592843,0.5,0.175,1.85,0.0,6.0,linear
256,81878,23419,1,0.364066,0.592386,0.5,0.175,1.85,0.0,6.0,linear
257,81686,23302,1,0.363409,0.590717,0.5,0.175,1.85,0.0,6.0,linear
258,81577,23450,1,0.363219,0.590637,0.5,0.175,1.85,0.0,6.0,linear
259,81531,23548,1,0.363031,0.590261,0.5,0.175,1.85,0.0,6.0,linear
260,81793,23826,1,0.362868,0.590759,0.5,0.175,1.85,0.0,6.0,linear
261,81664,23706,1,0.363775,0.593212,0.5,0.175,1.85,0.0,6.0,linear
262,81839,23692,1,0.364624,0.595113,0.5,0.175,1.85,0.0,6.0,linear
263,82154,23533,1,0.365027,0.594757,0.5,0.175,1.85,0.0,6.0,linear
264,81849,23207,1,0.364436,0.593337,0.5,0.175,1.85,0.0,6.0,linear
265,81691,23155,1,0.364704,0.594057,0.5,0.175,1.85,0.0,6.0,linear
266,81468,23070,1,0.364441,0.593061,0.5,0.175,1.85,0.0,6.0,linear
267,81112,23109,1,0.364653,0.592718,0.5,0.175,1.85,0.0,6.0,linear
268,81046,23176,1,0.364625,0.593618,0.5,0.175,1.85,0.0,6.0,linear
269,81537,23477,1,0.36525,0.594922,0.5,0.175,1.85,0.0,6.0,linear
270,81688,23364,1,0.364445,0.592841,0.5,0.175,1.85,0.0,6.0,linear
271,81904,23554,1,0.363421,0.591877,0.5,0.175,1.85,0.0,6.0,linear
272,81626,23351,1,0.363632,0.592431,0.5,0.175,1.85,0.0,6.0,linear
273,81485,23365,1,0.362981,0.591516,0.5,0.175,1.85,0.0,6.0,linear
274,81275,23355,1,0.364207,0.59204,0.5,0.175,1.85,0.0,6.0,linear
275,81202,23311,1,0.364029,0.592054,0.5,0.175,1.85,0.0,6.0,linear
276,81575,23487,1,0.364744,0.593484,0.5,0.175,1.85,0.0,6.0,linear
277,81527,23417,1,0.363926,0.592826,0.5,0.175,1.85,0.0,6.0,linear
278,81828,23588,1,0.364467,0.593077,0.5,0.175,1.85,0.0,6.0,linear
279,81662,23663,1,0.362567,0.590377,0.5,0.175,1.85,0.0,6.0,linear
280,81456,23520,1,0.362491,0.589836,0.5,0.175,1.85,0.0,6.0,linear
281,81806,23693,1,0.361612,0.589247,0.5,0.175,1.85,0.0,6.0,linear
282,81995,23661,1,0.362764,0.590325,0.5,0.175,1.85,0.0,6.0,linear
283,82181,23747,1,0.362522,0.591436,0.5,0.175,1.85,0.0,6.0,linear
284,81929,23567,1,0.362601,0.591134,0.5,0.175,1.85,0.0,6.0,linear
285,82319,23670,1,0.363746,0.591718,0.5,0.175,1.85,0.0,6.0,linear
286,81710,23537,1,0.363811,0.593004,0.5,0.175,1.85,0.0,6.0,linear
287,81638,23541,1,0.362942,0.591151,0.5,0.175,1.85,0.0,6.0,linear
288,81525,23432,1,0.365545,0.59563,0.5,0.175,1.85,0.0,6.0,linear
289,81895,23260,1,0.366727,0.597445,0.5,0.175,1.85,0.0,6.0,linear
290,81741,23217,1,0.366054,0.596786,0.5,0.175,1.85,0.0,6.0,linear
291,81722,23208,1,0.367222,0.598532,0.5,0.175,1.85,0.0,6.0,linear
292,81228,23188,1,0.366814,0.597912,0.5,0.175,1.85,0.0,6.0,linear
293,81321,22927,1,0.366849,0.597145,0.5,0.175,1.85,0.0,6.0,linear
294,81236,23001,1,0.36689,0.597572,0.5,0.175,1.85,0.0,6.0,linear
295,81187,23005,1,0.366746,0.597546,0.5,0.175,1.85,0.0,6.0,linear
296,81050,23018,1,0.366447,0.596957,0.5,0.175,1.85,0.0,6.0,linear
297,80759,22879,1,0.366935,0.59762,0.5,0.175,1.85,0.0,6.0,linear
298,80822,22843,1,0.367043,0.596811,0.5,0.175,1.85,0.0,6.0,linear
299,81059,23273,1,0.366832,0.596011,0.5,0.175,1.85,0.0,6.0,linear
300,80994,23169,1,0.367397,0.59795,0.5,0.175,1.85,0.0,6.0,linear
301,81507,23140,1,0.368151,0.599218,0.5,0.175,1.85,0.0,6.0,linear
302,81279,22986,1,0.369021,0.59999,0.5,0.175,1.85,0.0,6.0,linear
303,80955,22902,1,0.367243,0.597817,0.5,0.175,1.85,0.0,6.0,linear
304,80869,23028,1,0.36638,0.596227,0.5,0.175,1.85,0.0,6.0,linear
305,80983,22939,1,0.367679,0.598452,0.5,0.175,1.85,0.0,6.0,linear
306,80607,22804,1,0.367494,0.598702,0.5,0.175,1.85,0.0,6.0,linear
307,81047,22845,1,0.368161,0.59871,0.5,0.175,1.85,0.0,6.0,linear
308,80864,22910,1,0.36801,0.599196,0.5,0.175,1.85,0.0,6.0,linear
309,80582,22949,1,0.368581,0.600252,0.5,0.175,1.85,0.0,6.0,linear
310,80587,22782,1,0.368649,0.59974,0.5,0.175,1.85,0.0,6.0,linear
311,80258,22680,1,0.368254,0.599712,0.5,0.175,1.85,0.0,6.0,linear
312,80667,22567,1,0.368361,0.598529,0.5,0.175,1.85,0.0,6.0,linear
313,80506,22573,1,0.368252,0.598996,0.5,0.175,1.85,0.0,6.0,linear
314,80417,22739,1,0.366474,0.596445,0.5,0.175,1.85,0.0,6.0,linear
315,80087,22590,1,0.367234,0.597001,0.5,0.175,1.85,0.0,6.0,linear
316,79878,22751,1,0.368695,0.59992,0.5,0.175,1.85,0.0,6.0,linear
317,79762,22677,1,0.367773,0.598615,0.5,0.175,1.85,0.0,6.0,linear

