generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89022,18046,1,0.477199,0.704928,0.5,0.075,3.5,0.0,6.0,linear
35,87629,17504,1,0.478965,0.707473,0.5,0.075,3.5,0.0,6.0,linear
36,87079,17146,1,0.482918,0.711386,0.5,0.075,3.5,0.0,6.0,linear
37,85866,16725,1,0.484359,0.712521,0.5,0.075,3.5,0.0,6.0,linear
38,85471,16497,1,0.48646,0.713233,0.5,0.075,3.5,0.0,6.0,linear
39,84660,16297,1,0.488429,0.715853,0.5,0.075,3.5,0.0,6.0,linear
40,83909,16104,1,0.489068,0.717057,0.5,0.075,3.5,0.0,6.0,linear
41,83488,15873,1,0.492569,0.720057,0.5,0.075,3.5,0.0,6.0,linear
42,83114,15662,1,0.493505,0.721946,0.5,0.075,3.5,0.0,6.0,linear
43,82459,15557,1,0.493841,0.721182,0.5,0.075,3.5,0.0,6.0,linear
44,81946,15194,1,0.497678,0.724667,0.5,0.075,3.5,0.0,6.0,linear
45,81674,14970,1,0.500104,0.726719,0.5,0.075,3.5,0.0,6.0,linear
46,81072,14857,1,0.501514,0.728138,0.5,0.075,3.5,0.0,6.0,linear
47,80339,14592,1,0.503613,0.731286,0.5,0.075,3.5,0.0,6.0,linear
48,79894,14287,1,0.506351,0.735336,0.5,0.075,3.5,0.0,6.0,linear
49,79157,14033,1,0.509094,0.737883,0.5,0.075,3.5,0.0,6.0,linear
50,78779,13814,1,0.511129,0.738838,0.5,0.075,3.5,0.0,6.0,linear
51,78047,13493,1,0.514241,0.742113,0.5,0.075,3.5,0.0,6.0,linear
52,77815,13271,1,0.516914,0.745237,0.5,0.075,3.5,0.0,6.0,linear
53,77106,13033,1,0.518136,0.747622,0.5,0.075,3.5,0.0,6.0,linear
54,76721,12908,1,0.519848,0.748525,0.5,0.075,3.5,0.0,6.0,linear
55,76471,12826,1,0.521998,0.750625,0.5,0.075,3.5,0.0,6.0,linear
56,75870,12608,1,0.524007,0.75334,0.5,0.075,3.5,0.0,6.0,linear
57,75399,12262,1,0.526979,0.755991,0.5,0.075,3.5,0.0,6.0,linear
58,74685,11973,1,0.530804,0.759223,0.5,0.075,3.5,0.0,6.0,linear
59,73848,11729,1,0.534245,0.762529,0.5,0.075,3.5,0.0,6.0,linear
60,73401,11475,1,0.537993,0.765856,0.5,0.075,3.5,0.0,6.0,linear
61,72706,11090,1,0.541878,0.769458,0.5,0.075,3.5,0.0,6.0,linear
62,71682,10788,1,0.544784,0.770468,0.5,0.075,3.5,0.0,6.0,linear
63,70900,10790,1,0.547863,0.773926,0.5,0.075,3.5,0.0,6.0,linear
64,69718,10369,1,0.550697,0.777651,0.5,0.075,3.5,0.0,6.0,linear
65,69252,10129,1,0.555476,0.781359,0.5,0.075,3.5,0.0,6.0,linear
66,68547,9751,1,0.558583,0.78487,0.5,0.075,3.5,0.0,6.0,linear
67,67558,9396,1,0.564125,0.788615,0.5,0.075,3.5,0.0,6.0,linear
68,66485,9096,1,0.568116,0.791971,0.5,0.075,3.5,0.0,6.0,linear
69,65685,8904,1,0.573589,0.795945,0.5,0.075,3.5,0.0,6.0,linear
70,65181,8641,1,0.578147,0.798644,0.5,0.075,3.5,0.0,6.0,linear
71,63803,8434,1,0.579864,0.799131,0.5,0.075,3.5,0.0,6.0,linear
72,63646,8174,1,0.585983,0.805483,0.5,0.075,3.5,0.0,6.0,linear
73,62681,7815,1,0.590091,0.808388,0.5,0.075,3.5,0.0,6.0,linear
74,61685,7652,1,0.59305,0.811624,0.5,0.075,3.5,0.0,6.0,linear
75,61025,7287,1,0.60101,0.816219,0.5,0.075,3.5,0.0,6.0,linear
76,60047,7009,1,0.605345,0.818376,0.5,0.075,3.5,0.0,6.0,linear
77,59254,6866,1,0.610675,0.823138,0.5,0.075,3.5,0.0,6.0,linear
78,58486,6594,1,0.616969,0.829362,0.5,0.075,3.5,0.0,6.0,linear
79,57595,6135,1,0.624108,0.834714,0.5,0.075,3.5,0.0,6.0,linear
80,56748,5848,1,0.631656,0.837892,0.5,0.075,3.5,0.0,6.0,linear
81,55369,5553,1,0.64005,0.846509,0.5,0.075,3.5,0.0,6.0,linear
82,54249,5099,1,0.651597,0.85313,0.5,0.075,3.5,0.0,6.0,linear
83,53108,4798,1,0.663258,0.861292,0.5,0.075,3.5,0.0,6.0,linear
84,51710,4367,1,0.676967,0.871607,0.5,0.075,3.5,0.0,6.0,linear
85,50152,3975,1,0.686515,0.878214,0.5,0.075,3.5,0.0,6.0,linear
86,49137,3680,1,0.699842,0.883856,0.5,0.075,3.5,0.0,6.0,linear
87,48113,3348,1,0.714365,0.89231,0.5,0.075,3.5,0.0,6.0,linear
88,46498,3092,1,0.727284,0.899585,0.5,0.075,3.5,0.0,6.0,linear
89,44817,2626,1,0.740554,0.907611,0.5,0.075,3.5,0.0,6.0,linear
90,43966,2303,1,0.759266,0.91698,0.5,0.075,3.5,0.0,6.0,linear
91,42847,1989,1,0.778624,0.926769,0.5,0.075,3.5,0.0,6.0,linear
92,41519,1675,1,0.79864,0.935918,0.5,0.075,3.5,0.0,6.0,linear
93,40162,1367,1,0.819047,0.945095,0.5,0.075,3.5,0.0,6.0,linear
94,38714,1143,1,0.837317,0.952449,0.5,0.075,3.5,0.0,6.0,linear
95,37712,955,1,0.857225,0.959396,0.5,0.075,3.5,0.0,6.0,linear
96,36636,773,1,0.878623,0.967109,0.5,0.075,3.5,0.0,6.0,linear
97,35787,627,1,0.896677,0.973984,0.5,0.075,3.5,0.0,6.0,linear
98,34962,482,1,0.914941,0.97835,0.5,0.075,3.5,0.0,6.0,linear
99,34313,392,1,0.930306,0.98281,0.5,0.075,3.5,0.0,6.0,linear
100,33664,273,1,0.943053,0.987088,0.5,0.075,3.5,0.0,6.0,linear
101,33336,200,1,0.957503,0.990608,0.5,0.075,3.5,0.0,6.0,linear
102,32691,145,1,0.968376,0.993336,0.5,0.075,3.5,0.0,6.0,linear
103,32523,99,1,0.976753,0.995666,0.5,0.075,3.5,0.0,6.0,linear
104,32103,62,1,0.982701,0.997322,0.5,0.075,3.5,0.0,6.0,linear
105,32014,29,1,0.988831,0.998945,0.5,0.075,3.5,0.0,6.0,linear
106,32013,18,1,0.993069,0.999377,0.5,0.075,3.5,0.0,6.0,linear
107,31738,11,1,0.995865,0.999654,0.5,0.075,3.5,0.0,6.0,linear
108,31609,3,1,0.997757,0.999905,0.5,0.075,3.5,0.0,6.0,linear
109,31750,2,1,0.998961,0.999937,0.5,0.075,3.5,0.0,6.0,linear
110,31649,0,1,0.999321,1.0,0.5,0.075,3.5,0.0,6.0,linear

