generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
293,91045,28203,1,0.346619,0.548524,0.5,0.075,2.15,0.0,6.0,linear
294,91017,28345,1,0.346617,0.548576,0.5,0.075,2.15,0.0,6.0,linear
295,91199,28415,1,0.346714,0.549438,0.5,0.075,2.15,0.0,6.0,linear
296,90797,28212,1,0.347642,0.550984,0.5,0.075,2.15,0.0,6.0,linear
297,90813,28192,1,0.346954,0.549637,0.5,0.075,2.15,0.0,6.0,linear
298,91206,28445,1,0.345223,0.546356,0.5,0.075,2.15,0.0,6.0,linear
299,91344,28464,1,0.344387,0.545358,0.5,0.075,2.15,0.0,6.0,linear
300,91093,28459,1,0.343835,0.543988,0.5,0.075,2.15,0.0,6.0,linear
301,90964,28443,1,0.343574,0.543456,0.5,0.075,2.15,0.0,6.0,linear
302,91008,28244,1,0.344343,0.544624,0.5,0.075,2.15,0.0,6.0,linear
303,91188,28388,1,0.344324,0.545288,0.5,0.075,2.15,0.0,6.0,linear
304,90876,28497,1,0.342709,0.541678,0.5,0.075,2.15,0.0,6.0,linear
305,90932,28653,1,0.342195,0.541484,0.5,0.075,2.15,0.0,6.0,linear
306,91843,28897,1,0.343287,0.543923,0.5,0.075,2.15,0.0,6.0,linear
307,91487,28619,1,0.343683,0.545314,0.5,0.075,2.15,0.0,6.0,linear
308,91337,28472,1,0.344507,0.547002,0.5,0.075,2.15,0.0,6.0,linear
309,91827,28525,1,0.346266,0.548124,0.5,0.075,2.15,0.0,6.0,linear
310,91328,28387,1,0.344834,0.546248,0.5,0.075,2.15,0.0,6.0,linear
311,91222,28406,1,0.345002,0.547106,0.5,0.075,2.15,0.0,6.0,linear
312,91310,28388,1,0.342828,0.54217,0.5,0.075,2.15,0.0,6.0,linear
313,90913,28603,1,0.342283,0.54108,0.5,0.075,2.15,0.0,6.0,linear
314,91275,28653,1,0.343305,0.54179,0.5,0.075,2.15,0.0,6.0,linear
315,91568,28746,1,0.343434,0.543088,0.5,0.075,2.15,0.0,6.0,linear
316,91733,28749,1,0.341901,0.54036,0.5,0.075,2.15,0.0,6.0,linear
317,91766,28912,1,0.34354,0.543247,0.5,0.075,2.15,0.0,6.0,linear

