generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87202,39630,1,0.196207,0.336578,0.5,0.325,0.8,0.0,6.0,linear
34,87335,39478,1,0.197132,0.338224,0.5,0.325,0.8,0.0,6.0,linear
35,87250,39409,1,0.198621,0.341369,0.5,0.325,0.8,0.0,6.0,linear
36,87622,39577,1,0.201054,0.345234,0.5,0.325,0.8,0.0,6.0,linear
37,87602,39387,1,0.201591,0.346859,0.5,0.325,0.8,0.0,6.0,linear
38,87264,39281,1,0.201534,0.347155,0.5,0.325,0.8,0.0,6.0,linear
39,87227,39083,1,0.204251,0.3525,0.5,0.325,0.8,0.0,6.0,linear
40,87495,38800,1,0.204413,0.352459,0.5,0.325,0.8,0.0,6.0,linear
41,87311,38515,1,0.206386,0.356316,0.5,0.325,0.8,0.0,6.0,linear
42,87125,38431,1,0.207937,0.35924,0.5,0.325,0.8,0.0,6.0,linear
43,86904,38353,1,0.207726,0.359645,0.5,0.325,0.8,0.0,6.0,linear
44,87257,38420,1,0.208452,0.3614,0.5,0.325,0.8,0.0,6.0,linear
45,87022,38255,1,0.208735,0.361858,0.5,0.325,0.8,0.0,6.0,linear
46,87058,38347,1,0.208997,0.362124,0.5,0.325,0.8,0.0,6.0,linear
47,87119,38292,1,0.209009,0.362304,0.5,0.325,0.8,0.0,6.0,linear
48,87007,38320,1,0.209758,0.363658,0.5,0.325,0.8,0.0,6.0,linear
49,87153,38501,1,0.210284,0.364431,0.5,0.325,0.8,0.0,6.0,linear
50,87048,38349,1,0.210529,0.365238,0.5,0.325,0.8,0.0,6.0,linear
51,87379,38340,1,0.212086,0.368699,0.5,0.325,0.8,0.0,6.0,linear
52,87222,38053,1,0.212827,0.368922,0.5,0.325,0.8,0.0,6.0,linear
53,87127,38034,1,0.21368,0.370875,0.5,0.325,0.8,0.0,6.0,linear
54,87146,37972,1,0.214743,0.372974,0.5,0.325,0.8,0.0,6.0,linear
55,86838,37692,1,0.21544,0.374802,0.5,0.325,0.8,0.0,6.0,linear
56,86166,37255,1,0.21778,0.379823,0.5,0.325,0.8,0.0,6.0,linear
57,86537,37243,1,0.217341,0.37822,0.5,0.325,0.8,0.0,6.0,linear
58,86908,37239,1,0.218031,0.380249,0.5,0.325,0.8,0.0,6.0,linear
59,86646,36961,1,0.219511,0.383049,0.5,0.325,0.8,0.0,6.0,linear
60,86223,36804,1,0.220427,0.384821,0.5,0.325,0.8,0.0,6.0,linear
61,86424,36972,1,0.21921,0.382232,0.5,0.325,0.8,0.0,6.0,linear
62,86728,37190,1,0.219443,0.382247,0.5,0.325,0.8,0.0,6.0,linear
63,86691,37269,1,0.218257,0.381012,0.5,0.325,0.8,0.0,6.0,linear
64,86298,37053,1,0.219494,0.383192,0.5,0.325,0.8,0.0,6.0,linear
65,86357,37064,1,0.219831,0.384071,0.5,0.325,0.8,0.0,6.0,linear
66,86688,37217,1,0.219909,0.384305,0.5,0.325,0.8,0.0,6.0,linear
67,86387,37003,1,0.218701,0.382056,0.5,0.325,0.8,0.0,6.0,linear
68,86362,36890,1,0.220351,0.384849,0.5,0.325,0.8,0.0,6.0,linear
69,86322,36770,1,0.22137,0.386411,0.5,0.325,0.8,0.0,6.0,linear
70,86350,36705,1,0.220647,0.385074,0.5,0.325,0.8,0.0,6.0,linear
71,86935,37027,1,0.222677,0.388877,0.5,0.325,0.8,0.0,6.0,linear
72,86044,36623,1,0.222176,0.388081,0.5,0.325,0.8,0.0,6.0,linear
73,85947,36563,1,0.222574,0.388563,0.5,0.325,0.8,0.0,6.0,linear
74,86167,36658,1,0.221889,0.387898,0.5,0.325,0.8,0.0,6.0,linear
75,86448,36636,1,0.222256,0.388773,0.5,0.325,0.8,0.0,6.0,linear
76,86680,36985,1,0.221858,0.387675,0.5,0.325,0.8,0.0,6.0,linear
77,86424,36753,1,0.223588,0.390291,0.5,0.325,0.8,0.0,6.0,linear
78,86376,36574,1,0.222387,0.388327,0.5,0.325,0.8,0.0,6.0,linear
79,86365,36742,1,0.222321,0.388764,0.5,0.325,0.8,0.0,6.0,linear
80,86815,36921,1,0.223401,0.390938,0.5,0.325,0.8,0.0,6.0,linear
81,86321,36704,1,0.221804,0.388127,0.5,0.325,0.8,0.0,6.0,linear
82,86590,36839,1,0.222011,0.388211,0.5,0.325,0.8,0.0,6.0,linear
83,86735,36948,1,0.220781,0.385975,0.5,0.325,0.8,0.0,6.0,linear
84,86262,36967,1,0.221582,0.387555,0.5,0.325,0.8,0.0,6.0,linear
85,86334,36916,1,0.221981,0.388107,0.5,0.325,0.8,0.0,6.0,linear
86,86137,36815,1,0.221763,0.387042,0.5,0.325,0.8,0.0,6.0,linear
87,86696,37125,1,0.221866,0.387454,0.5,0.325,0.8,0.0,6.0,linear
88,85897,36702,1,0.222093,0.388492,0.5,0.325,0.8,0.0,6.0,linear
89,86875,36806,1,0.222805,0.388976,0.5,0.325,0.8,0.0,6.0,linear
90,86416,36586,1,0.222254,0.388912,0.5,0.325,0.8,0.0,6.0,linear
91,86580,36782,1,0.221342,0.386512,0.5,0.325,0.8,0.0,6.0,linear
92,86164,36809,1,0.221986,0.387945,0.5,0.325,0.8,0.0,6.0,linear
93,86429,36673,1,0.222645,0.388666,0.5,0.325,0.8,0.0,6.0,linear
94,86416,36669,1,0.222278,0.387962,0.5,0.325,0.8,0.0,6.0,linear
95,86393,36548,1,0.222611,0.389093,0.5,0.325,0.8,0.0,6.0,linear
96,86250,36443,1,0.223244,0.390144,0.5,0.325,0.8,0.0,6.0,linear
97,86360,36744,1,0.223521,0.390969,0.5,0.325,0.8,0.0,6.0,linear
98,86518,36692,1,0.222501,0.388402,0.5,0.325,0.8,0.0,6.0,linear
99,86353,36828,1,0.222727,0.389273,0.5,0.325,0.8,0.0,6.0,linear
100,86389,36738,1,0.224044,0.391245,0.5,0.325,0.8,0.0,6.0,linear
101,86013,36600,1,0.223619,0.390937,0.5,0.325,0.8,0.0,6.0,linear
102,85898,36504,1,0.223254,0.390633,0.5,0.325,0.8,0.0,6.0,linear
103,85867,36519,1,0.222194,0.388706,0.5,0.325,0.8,0.0,6.0,linear
104,86154,36705,1,0.222259,0.388428,0.5,0.325,0.8,0.0,6.0,linear
105,86445,36762,1,0.223589,0.390821,0.5,0.325,0.8,0.0,6.0,linear
106,86399,36772,1,0.223389,0.391029,0.5,0.325,0.8,0.0,6.0,linear
107,86380,36789,1,0.223504,0.391054,0.5,0.325,0.8,0.0,6.0,linear
108,86117,36416,1,0.225487,0.394751,0.5,0.325,0.8,0.0,6.0,linear
109,85825,36310,1,0.224184,0.392402,0.5,0.325,0.8,0.0,6.0,linear
110,86234,36537,1,0.222341,0.389364,0.5,0.325,0.8,0.0,6.0,linear
111,86224,36687,1,0.221812,0.388229,0.5,0.325,0.8,0.0,6.0,linear
112,86368,36729,1,0.222755,0.389798,0.5,0.325,0.8,0.0,6.0,linear
113,86636,36693,1,0.222632,0.388906,0.5,0.325,0.8,0.0,6.0,linear
114,86664,36850,1,0.22027,0.384782,0.5,0.325,0.8,0.0,6.0,linear
115,86579,37000,1,0.219979,0.384656,0.5,0.325,0.8,0.0,6.0,linear
116,86671,37176,1,0.219289,0.382931,0.5,0.325,0.8,0.0,6.0,linear
117,86593,37315,1,0.219851,0.383472,0.5,0.325,0.8,0.0,6.0,linear
118,86711,37285,1,0.219816,0.383384,0.5,0.325,0.8,0.0,6.0,linear
119,86602,37128,1,0.219733,0.384103,0.5,0.325,0.8,0.0,6.0,linear
120,86691,36880,1,0.221041,0.38641,0.5,0.325,0.8,0.0,6.0,linear
121,86265,36691,1,0.221597,0.386852,0.5,0.325,0.8,0.0,6.0,linear
122,86353,36733,1,0.221356,0.386438,0.5,0.325,0.8,0.0,6.0,linear
123,86292,36652,1,0.221342,0.386295,0.5,0.325,0.8,0.0,6.0,linear
124,86559,36692,1,0.220146,0.384963,0.5,0.325,0.8,0.0,6.0,linear
125,86244,36522,1,0.221623,0.387236,0.5,0.325,0.8,0.0,6.0,linear
126,86930,36757,1,0.220381,0.384578,0.5,0.325,0.8,0.0,6.0,linear
127,86602,36963,1,0.218327,0.380675,0.5,0.325,0.8,0.0,6.0,linear
128,86997,37295,1,0.218432,0.380724,0.5,0.325,0.8,0.0,6.0,linear
129,86662,37255,1,0.217477,0.37908,0.5,0.325,0.8,0.0,6.0,linear
130,86408,37235,1,0.218554,0.380529,0.5,0.325,0.8,0.0,6.0,linear
131,86214,37177,1,0.219189,0.381365,0.5,0.325,0.8,0.0,6.0,linear
132,86823,37407,1,0.220191,0.383781,0.5,0.325,0.8,0.0,6.0,linear
133,86682,37266,1,0.22019,0.383462,0.5,0.325,0.8,0.0,6.0,linear
134,86351,37041,1,0.219804,0.383336,0.5,0.325,0.8,0.0,6.0,linear
135,86415,37125,1,0.21957,0.3828,0.5,0.325,0.8,0.0,6.0,linear
136,85833,36863,1,0.219876,0.383506,0.5,0.325,0.8,0.0,6.0,linear
137,86064,36910,1,0.220189,0.384521,0.5,0.325,0.8,0.0,6.0,linear
138,86161,37023,1,0.22057,0.384588,0.5,0.325,0.8,0.0,6.0,linear
139,86216,37096,1,0.220511,0.38491,0.5,0.325,0.8,0.0,6.0,linear
140,86321,37015,1,0.219608,0.383648,0.5,0.325,0.8,0.0,6.0,linear
141,86329,36975,1,0.220106,0.38481,0.5,0.325,0.8,0.0,6.0,linear
142,86652,36962,1,0.221012,0.385509,0.5,0.325,0.8,0.0,6.0,linear
143,86561,37055,1,0.220893,0.385886,0.5,0.325,0.8,0.0,6.0,linear
144,86799,36958,1,0.220895,0.385262,0.5,0.325,0.8,0.0,6.0,linear
145,86638,37027,1,0.221346,0.385803,0.5,0.325,0.8,0.0,6.0,linear
146,86354,36975,1,0.221314,0.385814,0.5,0.325,0.8,0.0,6.0,linear
147,86503,37108,1,0.220083,0.384058,0.5,0.325,0.8,0.0,6.0,linear
148,86115,36903,1,0.220386,0.385595,0.5,0.325,0.8,0.0,6.0,linear
149,86527,36919,1,0.221223,0.38659,0.5,0.325,0.8,0.0,6.0,linear
150,86611,37034,1,0.22169,0.386915,0.5,0.325,0.8,0.0,6.0,linear
151,86438,37138,1,0.220265,0.384903,0.5,0.325,0.8,0.0,6.0,linear
152,85976,36776,1,0.220966,0.386399,0.5,0.325,0.8,0.0,6.0,linear
153,85882,36891,1,0.220415,0.385192,0.5,0.325,0.8,0.0,6.0,linear
154,86565,37118,1,0.220212,0.384689,0.5,0.325,0.8,0.0,6.0,linear
155,87177,37322,1,0.220737,0.385395,0.5,0.325,0.8,0.0,6.0,linear
156,86856,37018,1,0.220509,0.384615,0.5,0.325,0.8,0.0,6.0,linear
157,86610,37209,1,0.219938,0.383669,0.5,0.325,0.8,0.0,6.0,linear
158,86649,37180,1,0.220007,0.384094,0.5,0.325,0.8,0.0,6.0,linear
159,86589,37118,1,0.220903,0.385626,0.5,0.325,0.8,0.0,6.0,linear
160,86491,37013,1,0.220147,0.384036,0.5,0.325,0.8,0.0,6.0,linear
161,86641,36882,1,0.21965,0.383372,0.5,0.325,0.8,0.0,6.0,linear
162,87065,37123,1,0.219673,0.382751,0.5,0.325,0.8,0.0,6.0,linear
163,86944,37056,1,0.21969,0.383235,0.5,0.325,0.8,0.0,6.0,linear
164,86960,37113,1,0.218991,0.381484,0.5,0.325,0.8,0.0,6.0,linear
165,87296,37472,1,0.217631,0.380066,0.5,0.325,0.8,0.0,6.0,linear
166,86966,37451,1,0.216953,0.378129,0.5,0.325,0.8,0.0,6.0,linear
167,86937,37427,1,0.217063,0.378228,0.5,0.325,0.8,0.0,6.0,linear
168,86686,37515,1,0.216405,0.376757,0.5,0.325,0.8,0.0,6.0,linear
169,86899,37668,1,0.215772,0.374733,0.5,0.325,0.8,0.0,6.0,linear
170,86872,37515,1,0.218128,0.379403,0.5,0.325,0.8,0.0,6.0,linear
171,86400,37125,1,0.218123,0.380191,0.5,0.325,0.8,0.0,6.0,linear
172,86990,37011,1,0.21823,0.38002,0.5,0.325,0.8,0.0,6.0,linear
173,86559,37164,1,0.219671,0.383006,0.5,0.325,0.8,0.0,6.0,linear
174,86171,36972,1,0.218945,0.381534,0.5,0.325,0.8,0.0,6.0,linear
175,86928,37298,1,0.218699,0.381999,0.5,0.325,0.8,0.0,6.0,linear
176,87003,37152,1,0.219392,0.38248,0.5,0.325,0.8,0.0,6.0,linear
177,86900,37166,1,0.219958,0.384797,0.5,0.325,0.8,0.0,6.0,linear
178,86281,36999,1,0.219512,0.383519,0.5,0.325,0.8,0.0,6.0,linear
179,86272,36836,1,0.219984,0.3839,0.5,0.325,0.8,0.0,6.0,linear
180,86422,36884,1,0.221725,0.387112,0.5,0.325,0.8,0.0,6.0,linear
181,85930,36595,1,0.221629,0.38713,0.5,0.325,0.8,0.0,6.0,linear
182,86126,36628,1,0.221752,0.387147,0.5,0.325,0.8,0.0,6.0,linear
183,86628,36930,1,0.22064,0.385004,0.5,0.325,0.8,0.0,6.0,linear
184,86639,36744,1,0.222239,0.388316,0.5,0.325,0.8,0.0,6.0,linear
185,86576,36958,1,0.223622,0.392182,0.5,0.325,0.8,0.0,6.0,linear
186,86673,37002,1,0.221391,0.387412,0.5,0.325,0.8,0.0,6.0,linear
187,86276,37138,1,0.222247,0.388976,0.5,0.325,0.8,0.0,6.0,linear
188,85915,36693,1,0.222953,0.390513,0.5,0.325,0.8,0.0,6.0,linear
189,86299,36820,1,0.222758,0.390052,0.5,0.325,0.8,0.0,6.0,linear
190,86127,36728,1,0.22257,0.390149,0.5,0.325,0.8,0.0,6.0,linear
191,86261,36704,1,0.221616,0.387843,0.5,0.325,0.8,0.0,6.0,linear
192,86692,36912,1,0.22108,0.386228,0.5,0.325,0.8,0.0,6.0,linear
193,86369,36724,1,0.222319,0.388258,0.5,0.325,0.8,0.0,6.0,linear
194,86338,36625,1,0.222725,0.389199,0.5,0.325,0.8,0.0,6.0,linear
195,86407,36685,1,0.221346,0.386736,0.5,0.325,0.8,0.0,6.0,linear
196,86458,36785,1,0.220414,0.384663,0.5,0.325,0.8,0.0,6.0,linear
197,86392,36859,1,0.220021,0.383337,0.5,0.325,0.8,0.0,6.0,linear
198,86345,36988,1,0.218623,0.381298,0.5,0.325,0.8,0.0,6.0,linear
199,86798,37188,1,0.219224,0.38255,0.5,0.325,0.8,0.0,6.0,linear
200,87009,37217,1,0.219579,0.3829,0.5,0.325,0.8,0.0,6.0,linear
201,86488,37096,1,0.219351,0.382415,0.5,0.325,0.8,0.0,6.0,linear
202,86618,37124,1,0.21881,0.38136,0.5,0.325,0.8,0.0,6.0,linear
203,86333,37062,1,0.216851,0.378663,0.5,0.325,0.8,0.0,6.0,linear
204,86811,37451,1,0.216986,0.37862,0.5,0.325,0.8,0.0,6.0,linear
205,86857,37655,1,0.217235,0.379056,0.5,0.325,0.8,0.0,6.0,linear
206,86704,37444,1,0.218865,0.381526,0.5,0.325,0.8,0.0,6.0,linear
207,86649,37378,1,0.219333,0.382519,0.5,0.325,0.8,0.0,6.0,linear
208,86414,37250,1,0.219493,0.382757,0.5,0.325,0.8,0.0,6.0,linear
209,86235,36942,1,0.219667,0.382862,0.5,0.325,0.8,0.0,6.0,linear
210,86148,36902,1,0.21856,0.381493,0.5,0.325,0.8,0.0,6.0,linear
211,86832,37158,1,0.218695,0.381519,0.5,0.325,0.8,0.0,6.0,linear
212,86733,37349,1,0.218289,0.380665,0.5,0.325,0.8,0.0,6.0,linear
213,87029,37445,1,0.217962,0.37987,0.5,0.325,0.8,0.0,6.0,linear
214,86526,37102,1,0.218362,0.380639,0.5,0.325,0.8,0.0,6.0,linear
215,86806,37105,1,0.219472,0.382634,0.5,0.325,0.8,0.0,6.0,linear
216,86727,37221,1,0.219333,0.383063,0.5,0.325,0.8,0.0,6.0,linear
217,86631,37280,1,0.219057,0.382727,0.5,0.325,0.8,0.0,6.0,linear
218,86636,37374,1,0.218466,0.381479,0.5,0.325,0.8,0.0,6.0,linear
219,86578,37242,1,0.219554,0.383115,0.5,0.325,0.8,0.0,6.0,linear
220,86594,37136,1,0.220896,0.385644,0.5,0.325,0.8,0.0,6.0,linear
221,86544,36922,1,0.222105,0.387603,0.5,0.325,0.8,0.0,6.0,linear
222,86055,36690,1,0.221901,0.386928,0.5,0.325,0.8,0.0,6.0,linear
223,86198,36931,1,0.220367,0.38449,0.5,0.325,0.8,0.0,6.0,linear
224,86914,37100,1,0.219984,0.384201,0.5,0.325,0.8,0.0,6.0,linear
225,86934,37091,1,0.21954,0.382515,0.5,0.325,0.8,0.0,6.0,linear
226,86792,37138,1,0.218319,0.380774,0.5,0.325,0.8,0.0,6.0,linear
227,86791,37522,1,0.217472,0.378743,0.5,0.325,0.8,0.0,6.0,linear
228,87142,37564,1,0.218277,0.380423,0.5,0.325,0.8,0.0,6.0,linear
229,86693,37375,1,0.217175,0.378234,0.5,0.325,0.8,0.0,6.0,linear
230,86643,37325,1,0.218914,0.381261,0.5,0.325,0.8,0.0,6.0,linear
231,86480,36883,1,0.21918,0.382068,0.5,0.325,0.8,0.0,6.0,linear
232,86566,36942,1,0.220111,0.38421,0.5,0.325,0.8,0.0,6.0,linear
233,86316,36861,1,0.220359,0.385089,0.5,0.325,0.8,0.0,6.0,linear
234,86325,36632,1,0.220957,0.385081,0.5,0.325,0.8,0.0,6.0,linear
235,86727,36872,1,0.219602,0.382926,0.5,0.325,0.8,0.0,6.0,linear
236,86949,37184,1,0.218982,0.382403,0.5,0.325,0.8,0.0,6.0,linear
237,86885,37362,1,0.218133,0.380741,0.5,0.325,0.8,0.0,6.0,linear
238,87052,37153,1,0.217859,0.379565,0.5,0.325,0.8,0.0,6.0,linear
239,86581,37171,1,0.218718,0.381793,0.5,0.325,0.8,0.0,6.0,linear
240,86887,37262,1,0.218604,0.381028,0.5,0.325,0.8,0.0,6.0,linear
241,86569,37253,1,0.219487,0.382532,0.5,0.325,0.8,0.0,6.0,linear
242,86950,37418,1,0.220146,0.384658,0.5,0.325,0.8,0.0,6.0,linear
243,86563,37155,1,0.220022,0.38436,0.5,0.325,0.8,0.0,6.0,linear
244,86798,37114,1,0.220684,0.385238,0.5,0.325,0.8,0.0,6.0,linear
245,87113,37141,1,0.222383,0.388144,0.5,0.325,0.8,0.0,6.0,linear
246,86609,37112,1,0.22136,0.386653,0.5,0.325,0.8,0.0,6.0,linear
247,86543,36968,1,0.221349,0.386717,0.5,0.325,0.8,0.0,6.0,linear
248,86199,36808,1,0.221912,0.387361,0.5,0.325,0.8,0.0,6.0,linear
249,86044,36626,1,0.222304,0.388214,0.5,0.325,0.8,0.0,6.0,linear
250,86151,36644,1,0.223081,0.390369,0.5,0.325,0.8,0.0,6.0,linear
251,86207,36749,1,0.223122,0.390457,0.5,0.325,0.8,0.0,6.0,linear
252,86451,36807,1,0.222923,0.390329,0.5,0.325,0.8,0.0,6.0,linear
253,86501,36806,1,0.222804,0.389395,0.5,0.325,0.8,0.0,6.0,linear
254,86519,36660,1,0.223417,0.391009,0.5,0.325,0.8,0.0,6.0,linear
255,86776,36604,1,0.223871,0.391553,0.5,0.325,0.8,0.0,6.0,linear
256,86333,36615,1,0.223424,0.390449,0.5,0.325,0.8,0.0,6.0,linear
257,86552,36671,1,0.223897,0.390285,0.5,0.325,0.8,0.0,6.0,linear
258,86182,36569,1,0.224203,0.391342,0.5,0.325,0.8,0.0,6.0,linear
259,85928,36395,1,0.223649,0.390404,0.5,0.325,0.8,0.0,6.0,linear
260,86133,36476,1,0.224378,0.392157,0.5,0.325,0.8,0.0,6.0,linear
261,85989,36390,1,0.224099,0.392303,0.5,0.325,0.8,0.0,6.0,linear
262,86372,36420,1,0.226024,0.395663,0.5,0.325,0.8,0.0,6.0,linear
263,85900,36356,1,0.224828,0.39333,0.5,0.325,0.8,0.0,6.0,linear
264,86220,36380,1,0.223628,0.39113,0.5,0.325,0.8,0.0,6.0,linear
265,85872,36211,1,0.223458,0.390486,0.5,0.325,0.8,0.0,6.0,linear
266,85886,36275,1,0.222589,0.38919,0.5,0.325,0.8,0.0,6.0,linear
267,85991,36421,1,0.222116,0.388529,0.5,0.325,0.8,0.0,6.0,linear
268,86430,36476,1,0.223068,0.390048,0.5,0.325,0.8,0.0,6.0,linear
269,86359,36582,1,0.222342,0.38885,0.5,0.325,0.8,0.0,6.0,linear
270,86058,36641,1,0.222593,0.389428,0.5,0.325,0.8,0.0,6.0,linear
271,86091,36349,1,0.222593,0.389341,0.5,0.325,0.8,0.0,6.0,linear
272,86119,36414,1,0.223302,0.390356,0.5,0.325,0.8,0.0,6.0,linear
273,86045,36397,1,0.222131,0.388095,0.5,0.325,0.8,0.0,6.0,linear
274,86162,36662,1,0.221543,0.386444,0.5,0.325,0.8,0.0,6.0,linear
275,86405,36864,1,0.221569,0.386403,0.5,0.325,0.8,0.0,6.0,linear
276,86542,36984,1,0.220574,0.385004,0.5,0.325,0.8,0.0,6.0,linear
277,86301,36966,1,0.22021,0.385678,0.5,0.325,0.8,0.0,6.0,linear
278,86668,37130,1,0.219648,0.384474,0.5,0.325,0.8,0.0,6.0,linear
279,86702,36824,1,0.220198,0.384137,0.5,0.325,0.8,0.0,6.0,linear
280,86257,36573,1,0.221954,0.387406,0.5,0.325,0.8,0.0,6.0,linear
281,86020,36440,1,0.221137,0.3861,0.5,0.325,0.8,0.0,6.0,linear
282,86602,36844,1,0.219715,0.383433,0.5,0.325,0.8,0.0,6.0,linear
283,86837,37035,1,0.218133,0.380259,0.5,0.325,0.8,0.0,6.0,linear
284,87094,37248,1,0.217826,0.379066,0.5,0.325,0.8,0.0,6.0,linear
285,87209,37511,1,0.21787,0.379935,0.5,0.325,0.8,0.0,6.0,linear
286,86876,37427,1,0.21754,0.379494,0.5,0.325,0.8,0.0,6.0,linear
287,86800,37352,1,0.219296,0.382561,0.5,0.325,0.8,0.0,6.0,linear
288,86874,37314,1,0.218743,0.380898,0.5,0.325,0.8,0.0,6.0,linear
289,86813,37414,1,0.21942,0.382229,0.5,0.325,0.8,0.0,6.0,linear
290,86427,37242,1,0.218965,0.381619,0.5,0.325,0.8,0.0,6.0,linear
291,86680,37209,1,0.218799,0.381492,0.5,0.325,0.8,0.0,6.0,linear
292,86587,37241,1,0.218233,0.38039,0.5,0.325,0.8,0.0,6.0,linear
293,86866,37365,1,0.216853,0.377516,0.5,0.325,0.8,0.0,6.0,linear
294,86084,37318,1,0.2174,0.379176,0.5,0.325,0.8,0.0,6.0,linear
295,86752,37537,1,0.216375,0.376637,0.5,0.325,0.8,0.0,6.0,linear
296,86723,37595,1,0.216053,0.376446,0.5,0.325,0.8,0.0,6.0,linear
297,86744,37536,1,0.21619,0.376882,0.5,0.325,0.8,0.0,6.0,linear
298,86406,37205,1,0.216693,0.377634,0.5,0.325,0.8,0.0,6.0,linear
299,86577,37130,1,0.218797,0.381415,0.5,0.325,0.8,0.0,6.0,linear
300,86706,37053,1,0.218848,0.380914,0.5,0.325,0.8,0.0,6.0,linear
301,86606,36998,1,0.219488,0.382557,0.5,0.325,0.8,0.0,6.0,linear
302,86285,37164,1,0.217854,0.379844,0.5,0.325,0.8,0.0,6.0,linear
303,86514,37326,1,0.217244,0.379082,0.5,0.325,0.8,0.0,6.0,linear
304,86571,37158,1,0.217099,0.378469,0.5,0.325,0.8,0.0,6.0,linear
305,86467,36969,1,0.216555,0.376447,0.5,0.325,0.8,0.0,6.0,linear
306,86899,37384,1,0.215945,0.375769,0.5,0.325,0.8,0.0,6.0,linear
307,86433,37461,1,0.216477,0.377088,0.5,0.325,0.8,0.0,6.0,linear
308,86629,37394,1,0.216501,0.376878,0.5,0.325,0.8,0.0,6.0,linear
309,86578,37271,1,0.215528,0.375159,0.5,0.325,0.8,0.0,6.0,linear
310,86937,37564,1,0.215335,0.375292,0.5,0.325,0.8,0.0,6.0,linear
311,86925,37399,1,0.217044,0.378955,0.5,0.325,0.8,0.0,6.0,linear
312,86777,37326,1,0.21941,0.382831,0.5,0.325,0.8,0.0,6.0,linear
313,86644,37099,1,0.219227,0.38257,0.5,0.325,0.8,0.0,6.0,linear
314,86727,37082,1,0.218826,0.381066,0.5,0.325,0.8,0.0,6.0,linear
315,86662,37147,1,0.218062,0.379794,0.5,0.325,0.8,0.0,6.0,linear
316,86737,37354,1,0.21729,0.378825,0.5,0.325,0.8,0.0,6.0,linear
317,86839,37264,1,0.218413,0.38084,0.5,0.325,0.8,0.0,6.0,linear

