generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,85223,34749,1,0.239598,0.422979,0.5,0.4,0.8,0.0,6.0,linear
122,84728,34653,1,0.240588,0.424775,0.5,0.4,0.8,0.0,6.0,linear
123,84765,34607,1,0.238551,0.420857,0.5,0.4,0.8,0.0,6.0,linear
124,85348,34824,1,0.238299,0.420186,0.5,0.4,0.8,0.0,6.0,linear
125,85121,34748,1,0.237292,0.417496,0.5,0.4,0.8,0.0,6.0,linear
126,84873,34754,1,0.238009,0.419484,0.5,0.4,0.8,0.0,6.0,linear
127,84857,34577,1,0.237849,0.420023,0.5,0.4,0.8,0.0,6.0,linear
128,85165,34596,1,0.237931,0.420179,0.5,0.4,0.8,0.0,6.0,linear
129,85474,34772,1,0.237871,0.419919,0.5,0.4,0.8,0.0,6.0,linear
130,85541,34838,1,0.238962,0.421354,0.5,0.4,0.8,0.0,6.0,linear
131,85187,34626,1,0.238953,0.421497,0.5,0.4,0.8,0.0,6.0,linear
132,85501,34862,1,0.237923,0.418818,0.5,0.4,0.8,0.0,6.0,linear
133,85333,34833,1,0.237826,0.41948,0.5,0.4,0.8,0.0,6.0,linear
134,85258,34857,1,0.237681,0.419931,0.5,0.4,0.8,0.0,6.0,linear
135,85181,34710,1,0.237855,0.419671,0.5,0.4,0.8,0.0,6.0,linear
136,85170,34740,1,0.237811,0.419328,0.5,0.4,0.8,0.0,6.0,linear
137,85147,34762,1,0.238893,0.421768,0.5,0.4,0.8,0.0,6.0,linear
138,84666,34495,1,0.23881,0.421827,0.5,0.4,0.8,0.0,6.0,linear
139,84614,34397,1,0.238767,0.421195,0.5,0.4,0.8,0.0,6.0,linear
140,84932,34815,1,0.237778,0.41933,0.5,0.4,0.8,0.0,6.0,linear
141,85179,34911,1,0.236019,0.416115,0.5,0.4,0.8,0.0,6.0,linear
142,85405,35074,1,0.236543,0.416796,0.5,0.4,0.8,0.0,6.0,linear
143,85654,35110,1,0.237017,0.417535,0.5,0.4,0.8,0.0,6.0,linear
144,85014,34767,1,0.237245,0.418345,0.5,0.4,0.8,0.0,6.0,linear
145,85060,34811,1,0.236451,0.416431,0.5,0.4,0.8,0.0,6.0,linear
146,84732,34800,1,0.237417,0.419133,0.5,0.4,0.8,0.0,6.0,linear
147,84998,34797,1,0.237611,0.41938,0.5,0.4,0.8,0.0,6.0,linear
148,85074,34644,1,0.238858,0.421184,0.5,0.4,0.8,0.0,6.0,linear
149,85165,34801,1,0.238147,0.420225,0.5,0.4,0.8,0.0,6.0,linear
150,84929,34691,1,0.238436,0.420611,0.5,0.4,0.8,0.0,6.0,linear
151,85155,34726,1,0.237232,0.418346,0.5,0.4,0.8,0.0,6.0,linear
152,85818,35142,1,0.237238,0.418265,0.5,0.4,0.8,0.0,6.0,linear
153,85629,35145,1,0.237247,0.418901,0.5,0.4,0.8,0.0,6.0,linear
154,85081,35002,1,0.237997,0.420018,0.5,0.4,0.8,0.0,6.0,linear
155,84811,34811,1,0.236734,0.417921,0.5,0.4,0.8,0.0,6.0,linear
156,85275,34816,1,0.237898,0.418637,0.5,0.4,0.8,0.0,6.0,linear
157,85184,34838,1,0.237764,0.419884,0.5,0.4,0.8,0.0,6.0,linear
158,85335,34735,1,0.23765,0.419394,0.5,0.4,0.8,0.0,6.0,linear
159,85210,34550,1,0.238199,0.420364,0.5,0.4,0.8,0.0,6.0,linear
160,85171,34658,1,0.238905,0.421399,0.5,0.4,0.8,0.0,6.0,linear
161,85000,34766,1,0.238272,0.420158,0.5,0.4,0.8,0.0,6.0,linear
162,84950,34693,1,0.238022,0.420284,0.5,0.4,0.8,0.0,6.0,linear
163,85154,34674,1,0.237249,0.417864,0.5,0.4,0.8,0.0,6.0,linear
164,84886,34520,1,0.238199,0.419873,0.5,0.4,0.8,0.0,6.0,linear
165,85154,34760,1,0.236728,0.416827,0.5,0.4,0.8,0.0,6.0,linear
166,85370,35088,1,0.23488,0.414325,0.5,0.4,0.8,0.0,6.0,linear
167,85341,35217,1,0.235732,0.415142,0.5,0.4,0.8,0.0,6.0,linear
168,85208,35009,1,0.234794,0.413822,0.5,0.4,0.8,0.0,6.0,linear
169,85326,35100,1,0.235457,0.4153,0.5,0.4,0.8,0.0,6.0,linear
170,85188,35128,1,0.234818,0.414611,0.5,0.4,0.8,0.0,6.0,linear
171,85801,35309,1,0.234906,0.4138,0.5,0.4,0.8,0.0,6.0,linear
172,85569,35250,1,0.235934,0.415105,0.5,0.4,0.8,0.0,6.0,linear
173,85607,35079,1,0.235543,0.415288,0.5,0.4,0.8,0.0,6.0,linear
174,85258,35055,1,0.236124,0.415981,0.5,0.4,0.8,0.0,6.0,linear
175,85255,35031,1,0.238228,0.419262,0.5,0.4,0.8,0.0,6.0,linear
176,84827,34894,1,0.238501,0.419915,0.5,0.4,0.8,0.0,6.0,linear
177,84806,34750,1,0.238368,0.420403,0.5,0.4,0.8,0.0,6.0,linear
178,84716,34758,1,0.237784,0.419172,0.5,0.4,0.8,0.0,6.0,linear
179,84884,34602,1,0.238041,0.419813,0.5,0.4,0.8,0.0,6.0,linear
180,85266,34760,1,0.237072,0.418514,0.5,0.4,0.8,0.0,6.0,linear
181,85376,34766,1,0.237336,0.419438,0.5,0.4,0.8,0.0,6.0,linear
182,85259,34655,1,0.237233,0.418446,0.5,0.4,0.8,0.0,6.0,linear
183,85172,34751,1,0.237792,0.418704,0.5,0.4,0.8,0.0,6.0,linear
184,85228,34660,1,0.238829,0.421051,0.5,0.4,0.8,0.0,6.0,linear
185,84919,34632,1,0.239548,0.422675,0.5,0.4,0.8,0.0,6.0,linear
186,84323,34278,1,0.238418,0.421148,0.5,0.4,0.8,0.0,6.0,linear
187,84773,34429,1,0.238317,0.420449,0.5,0.4,0.8,0.0,6.0,linear
188,84741,34501,1,0.236361,0.416482,0.5,0.4,0.8,0.0,6.0,linear
189,84999,34665,1,0.235898,0.41585,0.5,0.4,0.8,0.0,6.0,linear
190,84804,34857,1,0.235325,0.415032,0.5,0.4,0.8,0.0,6.0,linear
191,85244,34932,1,0.23513,0.414695,0.5,0.4,0.8,0.0,6.0,linear
192,85782,35213,1,0.236012,0.415786,0.5,0.4,0.8,0.0,6.0,linear
193,85360,35029,1,0.235452,0.415163,0.5,0.4,0.8,0.0,6.0,linear
194,85122,35123,1,0.237072,0.418242,0.5,0.4,0.8,0.0,6.0,linear
195,85083,34837,1,0.23708,0.418222,0.5,0.4,0.8,0.0,6.0,linear
196,84996,34746,1,0.238238,0.420223,0.5,0.4,0.8,0.0,6.0,linear
197,85101,34781,1,0.237619,0.41885,0.5,0.4,0.8,0.0,6.0,linear
198,84936,34947,1,0.237856,0.419367,0.5,0.4,0.8,0.0,6.0,linear
199,85294,34996,1,0.236992,0.416999,0.5,0.4,0.8,0.0,6.0,linear
200,85512,35051,1,0.236284,0.416227,0.5,0.4,0.8,0.0,6.0,linear
201,85680,34979,1,0.236507,0.415958,0.5,0.4,0.8,0.0,6.0,linear
202,85238,34849,1,0.236826,0.416293,0.5,0.4,0.8,0.0,6.0,linear
203,85116,35111,1,0.23684,0.418138,0.5,0.4,0.8,0.0,6.0,linear
204,85367,35193,1,0.237511,0.419282,0.5,0.4,0.8,0.0,6.0,linear
205,85107,34789,1,0.238878,0.422253,0.5,0.4,0.8,0.0,6.0,linear
206,84729,34284,1,0.238674,0.420073,0.5,0.4,0.8,0.0,6.0,linear
207,84987,34641,1,0.237743,0.418483,0.5,0.4,0.8,0.0,6.0,linear
208,84874,34626,1,0.238404,0.420631,0.5,0.4,0.8,0.0,6.0,linear
209,85050,34548,1,0.238229,0.419695,0.5,0.4,0.8,0.0,6.0,linear
210,85136,34713,1,0.238376,0.42059,0.5,0.4,0.8,0.0,6.0,linear
211,85219,34805,1,0.237901,0.420364,0.5,0.4,0.8,0.0,6.0,linear
212,84964,34682,1,0.237885,0.420122,0.5,0.4,0.8,0.0,6.0,linear
213,85355,34855,1,0.238653,0.421377,0.5,0.4,0.8,0.0,6.0,linear
214,85107,34640,1,0.239435,0.422372,0.5,0.4,0.8,0.0,6.0,linear
215,85135,34607,1,0.23898,0.422013,0.5,0.4,0.8,0.0,6.0,linear
216,85410,34608,1,0.239487,0.422465,0.5,0.4,0.8,0.0,6.0,linear
217,84799,34594,1,0.239782,0.423312,0.5,0.4,0.8,0.0,6.0,linear
218,84775,34243,1,0.239355,0.421864,0.5,0.4,0.8,0.0,6.0,linear
219,84779,34256,1,0.238834,0.421842,0.5,0.4,0.8,0.0,6.0,linear
220,84690,34394,1,0.237742,0.41966,0.5,0.4,0.8,0.0,6.0,linear
221,85107,34634,1,0.236682,0.417477,0.5,0.4,0.8,0.0,6.0,linear
222,85571,34863,1,0.237272,0.41822,0.5,0.4,0.8,0.0,6.0,linear
223,85237,34922,1,0.236342,0.417132,0.5,0.4,0.8,0.0,6.0,linear
224,85493,35022,1,0.237013,0.418379,0.5,0.4,0.8,0.0,6.0,linear
225,85777,35143,1,0.237508,0.418859,0.5,0.4,0.8,0.0,6.0,linear
226,85435,35063,1,0.235691,0.416786,0.5,0.4,0.8,0.0,6.0,linear
227,85314,35111,1,0.234752,0.414133,0.5,0.4,0.8,0.0,6.0,linear
228,85291,35065,1,0.235433,0.414582,0.5,0.4,0.8,0.0,6.0,linear
229,85254,35247,1,0.236041,0.415438,0.5,0.4,0.8,0.0,6.0,linear
230,85694,35206,1,0.235802,0.41513,0.5,0.4,0.8,0.0,6.0,linear
231,85248,34941,1,0.236759,0.417238,0.5,0.4,0.8,0.0,6.0,linear
232,85312,34950,1,0.235508,0.414721,0.5,0.4,0.8,0.0,6.0,linear
233,84819,35004,1,0.236572,0.416775,0.5,0.4,0.8,0.0,6.0,linear
234,85032,34872,1,0.236617,0.416741,0.5,0.4,0.8,0.0,6.0,linear
235,85600,35068,1,0.235716,0.415896,0.5,0.4,0.8,0.0,6.0,linear
236,85608,35237,1,0.234192,0.412614,0.5,0.4,0.8,0.0,6.0,linear
237,85243,35267,1,0.233214,0.410899,0.5,0.4,0.8,0.0,6.0,linear
238,85849,35595,1,0.234258,0.413049,0.5,0.4,0.8,0.0,6.0,linear
239,85738,35430,1,0.234505,0.413993,0.5,0.4,0.8,0.0,6.0,linear
240,85725,35281,1,0.235573,0.415313,0.5,0.4,0.8,0.0,6.0,linear
241,85150,35048,1,0.234608,0.413323,0.5,0.4,0.8,0.0,6.0,linear
242,85184,35083,1,0.235183,0.414399,0.5,0.4,0.8,0.0,6.0,linear
243,85392,35064,1,0.235764,0.41532,0.5,0.4,0.8,0.0,6.0,linear
244,85419,34938,1,0.236796,0.417214,0.5,0.4,0.8,0.0,6.0,linear
245,85710,35154,1,0.237132,0.417154,0.5,0.4,0.8,0.0,6.0,linear
246,84728,34971,1,0.236711,0.41786,0.5,0.4,0.8,0.0,6.0,linear
247,84929,34952,1,0.237812,0.419235,0.5,0.4,0.8,0.0,6.0,linear
248,85022,34837,1,0.238404,0.419925,0.5,0.4,0.8,0.0,6.0,linear
249,85042,34802,1,0.239131,0.42206,0.5,0.4,0.8,0.0,6.0,linear
250,84934,34608,1,0.240736,0.425166,0.5,0.4,0.8,0.0,6.0,linear
251,84679,34272,1,0.239038,0.421563,0.5,0.4,0.8,0.0,6.0,linear
252,84896,34482,1,0.239446,0.422063,0.5,0.4,0.8,0.0,6.0,linear
253,84980,34691,1,0.23706,0.41818,0.5,0.4,0.8,0.0,6.0,linear
254,85353,34890,1,0.237493,0.417943,0.5,0.4,0.8,0.0,6.0,linear
255,85342,34871,1,0.236892,0.417922,0.5,0.4,0.8,0.0,6.0,linear
256,85037,34736,1,0.236847,0.418077,0.5,0.4,0.8,0.0,6.0,linear
257,85155,34645,1,0.238232,0.420514,0.5,0.4,0.8,0.0,6.0,linear
258,85405,34937,1,0.238432,0.41975,0.5,0.4,0.8,0.0,6.0,linear
259,85215,34968,1,0.238177,0.420323,0.5,0.4,0.8,0.0,6.0,linear
260,85339,34815,1,0.23827,0.420367,0.5,0.4,0.8,0.0,6.0,linear
261,84966,34520,1,0.238382,0.420465,0.5,0.4,0.8,0.0,6.0,linear
262,85127,34490,1,0.239799,0.422879,0.5,0.4,0.8,0.0,6.0,linear
263,84824,34381,1,0.239396,0.422477,0.5,0.4,0.8,0.0,6.0,linear
264,84427,34300,1,0.239169,0.422085,0.5,0.4,0.8,0.0,6.0,linear
265,84551,34249,1,0.238886,0.421595,0.5,0.4,0.8,0.0,6.0,linear
266,84906,34491,1,0.239805,0.423331,0.5,0.4,0.8,0.0,6.0,linear
267,84715,34508,1,0.237948,0.419727,0.5,0.4,0.8,0.0,6.0,linear
268,84996,34844,1,0.237854,0.419822,0.5,0.4,0.8,0.0,6.0,linear
269,85577,34926,1,0.239136,0.422146,0.5,0.4,0.8,0.0,6.0,linear
270,85317,34748,1,0.23884,0.421079,0.5,0.4,0.8,0.0,6.0,linear
271,85849,34897,1,0.238999,0.421637,0.5,0.4,0.8,0.0,6.0,linear
272,84946,34689,1,0.238799,0.421536,0.5,0.4,0.8,0.0,6.0,linear
273,84512,34654,1,0.23998,0.423506,0.5,0.4,0.8,0.0,6.0,linear
274,84697,34736,1,0.239258,0.422805,0.5,0.4,0.8,0.0,6.0,linear
275,84823,34632,1,0.239689,0.422903,0.5,0.4,0.8,0.0,6.0,linear
276,84591,34392,1,0.239387,0.422333,0.5,0.4,0.8,0.0,6.0,linear
277,84957,34137,1,0.239378,0.422608,0.5,0.4,0.8,0.0,6.0,linear
278,84849,34094,1,0.239124,0.422501,0.5,0.4,0.8,0.0,6.0,linear
279,84940,34205,1,0.238034,0.41941,0.5,0.4,0.8,0.0,6.0,linear
280,84868,34454,1,0.236918,0.417286,0.5,0.4,0.8,0.0,6.0,linear
281,85102,34649,1,0.236987,0.417533,0.5,0.4,0.8,0.0,6.0,linear
282,84799,34499,1,0.237413,0.418361,0.5,0.4,0.8,0.0,6.0,linear
283,85026,34687,1,0.237566,0.419043,0.5,0.4,0.8,0.0,6.0,linear
284,84733,34484,1,0.236739,0.417417,0.5,0.4,0.8,0.0,6.0,linear
285,85028,34786,1,0.236369,0.416613,0.5,0.4,0.8,0.0,6.0,linear
286,84985,34730,1,0.237765,0.419918,0.5,0.4,0.8,0.0,6.0,linear
287,85333,34910,1,0.23679,0.418827,0.5,0.4,0.8,0.0,6.0,linear
288,85578,35208,1,0.23707,0.417724,0.5,0.4,0.8,0.0,6.0,linear
289,85359,35163,1,0.238613,0.421466,0.5,0.4,0.8,0.0,6.0,linear
290,85204,34916,1,0.238197,0.420527,0.5,0.4,0.8,0.0,6.0,linear
291,85291,34892,1,0.23731,0.418135,0.5,0.4,0.8,0.0,6.0,linear
292,84618,34618,1,0.238396,0.420245,0.5,0.4,0.8,0.0,6.0,linear
293,84561,34452,1,0.238668,0.420688,0.5,0.4,0.8,0.0,6.0,linear
294,84217,34235,1,0.238792,0.421231,0.5,0.4,0.8,0.0,6.0,linear
295,84442,34345,1,0.238265,0.420193,0.5,0.4,0.8,0.0,6.0,linear
296,85149,34841,1,0.238535,0.421513,0.5,0.4,0.8,0.0,6.0,linear
297,85316,34810,1,0.239501,0.422539,0.5,0.4,0.8,0.0,6.0,linear
298,85400,34665,1,0.240024,0.424159,0.5,0.4,0.8,0.0,6.0,linear
299,84762,34373,1,0.239422,0.423182,0.5,0.4,0.8,0.0,6.0,linear
300,84569,34399,1,0.239536,0.423588,0.5,0.4,0.8,0.0,6.0,linear
301,84775,34306,1,0.238199,0.420366,0.5,0.4,0.8,0.0,6.0,linear
302,85050,34596,1,0.236948,0.418093,0.5,0.4,0.8,0.0,6.0,linear
303,84936,34537,1,0.235022,0.413442,0.5,0.4,0.8,0.0,6.0,linear
304,85506,34964,1,0.2343,0.412448,0.5,0.4,0.8,0.0,6.0,linear
305,85322,35084,1,0.233055,0.409908,0.5,0.4,0.8,0.0,6.0,linear
306,85772,35225,1,0.233863,0.411824,0.5,0.4,0.8,0.0,6.0,linear
307,85521,35313,1,0.232689,0.409194,0.5,0.4,0.8,0.0,6.0,linear
308,85023,35127,1,0.232188,0.40818,0.5,0.4,0.8,0.0,6.0,linear
309,85688,35469,1,0.231852,0.407767,0.5,0.4,0.8,0.0,6.0,linear
310,85603,35333,1,0.231613,0.407142,0.5,0.4,0.8,0.0,6.0,linear
311,85825,35540,1,0.231373,0.40691,0.5,0.4,0.8,0.0,6.0,linear
312,85606,35553,1,0.230851,0.4059,0.5,0.4,0.8,0.0,6.0,linear
313,85639,35604,1,0.231919,0.408177,0.5,0.4,0.8,0.0,6.0,linear
314,85988,35545,1,0.232326,0.408836,0.5,0.4,0.8,0.0,6.0,linear
315,85768,35504,1,0.232795,0.410152,0.5,0.4,0.8,0.0,6.0,linear
316,85556,35620,1,0.232282,0.408635,0.5,0.4,0.8,0.0,6.0,linear
317,85636,35571,1,0.232185,0.407565,0.5,0.4,0.8,0.0,6.0,linear

