generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,24353,296,1,0.920038,0.982984,0.5,0.225,2.45,0.0,6.0,linear
81,23732,209,1,0.938501,0.988638,0.5,0.225,2.45,0.0,6.0,linear
82,23308,124,1,0.955695,0.993312,0.5,0.225,2.45,0.0,6.0,linear
83,22893,68,1,0.968794,0.996188,0.5,0.225,2.45,0.0,6.0,linear
84,22587,41,1,0.980142,0.997811,0.5,0.225,2.45,0.0,6.0,linear
85,22479,19,1,0.988313,0.998982,0.5,0.225,2.45,0.0,6.0,linear
86,22151,11,1,0.99343,0.999415,0.5,0.225,2.45,0.0,6.0,linear
87,22189,4,1,0.996557,0.99982,0.5,0.225,2.45,0.0,6.0,linear
88,22064,1,1,0.998121,0.999955,0.5,0.225,2.45,0.0,6.0,linear
89,21961,1,1,0.999294,0.999954,0.5,0.225,2.45,0.0,6.0,linear
90,22019,0,1,0.99975,1.0,0.5,0.225,2.45,0.0,6.0,linear

