generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,86107,21470,1,0.4135,0.638368,0.5,7.92e-05,2.65,0.0,6.0,linear
118,86243,21627,1,0.412937,0.63783,0.5,7.92e-05,2.65,0.0,6.0,linear
119,86385,21553,1,0.413216,0.639185,0.5,7.92e-05,2.65,0.0,6.0,linear
120,86441,21532,1,0.414898,0.642201,0.5,7.92e-05,2.65,0.0,6.0,linear
121,86923,21457,1,0.415134,0.642557,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86436,21443,1,0.412882,0.639556,0.5,7.92e-05,2.65,0.0,6.0,linear
123,86158,21569,1,0.41259,0.638859,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86106,21377,1,0.412176,0.638447,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86215,21330,1,0.413493,0.639433,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86427,21457,1,0.413208,0.638154,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86108,21361,1,0.41289,0.63737,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86125,21353,1,0.413501,0.638292,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86217,21159,1,0.41338,0.637101,0.5,7.92e-05,2.65,0.0,6.0,linear
130,86692,21524,1,0.41241,0.635581,0.5,7.92e-05,2.65,0.0,6.0,linear
131,86587,21492,1,0.411848,0.635696,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86470,21806,1,0.411023,0.634579,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86573,21717,1,0.411206,0.63439,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86511,21737,1,0.412315,0.636992,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86649,21862,1,0.411859,0.636235,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86973,21804,1,0.412304,0.637134,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86746,21654,1,0.412488,0.6384,0.5,7.92e-05,2.65,0.0,6.0,linear
138,86980,21619,1,0.411803,0.637544,0.5,7.92e-05,2.65,0.0,6.0,linear
139,87216,21788,1,0.410498,0.634115,0.5,7.92e-05,2.65,0.0,6.0,linear
140,87397,21960,1,0.409528,0.633001,0.5,7.92e-05,2.65,0.0,6.0,linear
141,87227,21965,1,0.409909,0.634655,0.5,7.92e-05,2.65,0.0,6.0,linear
142,87053,21853,1,0.410729,0.636622,0.5,7.92e-05,2.65,0.0,6.0,linear
143,87030,21886,1,0.411924,0.6377,0.5,7.92e-05,2.65,0.0,6.0,linear
144,87257,21937,1,0.412424,0.637788,0.5,7.92e-05,2.65,0.0,6.0,linear
145,86772,21962,1,0.410609,0.63435,0.5,7.92e-05,2.65,0.0,6.0,linear
146,86862,21953,1,0.409489,0.633108,0.5,7.92e-05,2.65,0.0,6.0,linear
147,87244,22025,1,0.409729,0.633223,0.5,7.92e-05,2.65,0.0,6.0,linear
148,87252,21935,1,0.409995,0.634038,0.5,7.92e-05,2.65,0.0,6.0,linear
149,87210,21960,1,0.40959,0.632843,0.5,7.92e-05,2.65,0.0,6.0,linear
150,86834,22037,1,0.410023,0.634733,0.5,7.92e-05,2.65,0.0,6.0,linear
151,87277,21964,1,0.41105,0.634681,0.5,7.92e-05,2.65,0.0,6.0,linear
152,87041,21925,1,0.408906,0.632213,0.5,7.92e-05,2.65,0.0,6.0,linear
153,87266,22172,1,0.408721,0.632878,0.5,7.92e-05,2.65,0.0,6.0,linear
154,87089,21952,1,0.410623,0.634121,0.5,7.92e-05,2.65,0.0,6.0,linear
155,87332,22058,1,0.41003,0.633712,0.5,7.92e-05,2.65,0.0,6.0,linear
156,87020,21773,1,0.409462,0.632611,0.5,7.92e-05,2.65,0.0,6.0,linear
157,87052,21921,1,0.408775,0.632651,0.5,7.92e-05,2.65,0.0,6.0,linear
158,87160,21916,1,0.410141,0.634447,0.5,7.92e-05,2.65,0.0,6.0,linear
159,87234,21894,1,0.410204,0.633028,0.5,7.92e-05,2.65,0.0,6.0,linear
160,86697,21842,1,0.408924,0.63202,0.5,7.92e-05,2.65,0.0,6.0,linear
161,87205,22106,1,0.408022,0.629645,0.5,7.92e-05,2.65,0.0,6.0,linear
162,87567,22268,1,0.407149,0.628511,0.5,7.92e-05,2.65,0.0,6.0,linear
163,87698,22320,1,0.406596,0.627845,0.5,7.92e-05,2.65,0.0,6.0,linear
164,88038,22393,1,0.406325,0.627118,0.5,7.92e-05,2.65,0.0,6.0,linear
165,88534,22480,1,0.406646,0.627415,0.5,7.92e-05,2.65,0.0,6.0,linear
166,88335,22548,1,0.405204,0.624865,0.5,7.92e-05,2.65,0.0,6.0,linear
167,88100,22728,1,0.403115,0.622188,0.5,7.92e-05,2.65,0.0,6.0,linear
168,88056,22934,1,0.403266,0.622477,0.5,7.92e-05,2.65,0.0,6.0,linear
169,88605,23147,1,0.402252,0.622,0.5,7.92e-05,2.65,0.0,6.0,linear
170,89302,23130,1,0.40227,0.622033,0.5,7.92e-05,2.65,0.0,6.0,linear
171,89284,23207,1,0.402953,0.623591,0.5,7.92e-05,2.65,0.0,6.0,linear
172,88914,23162,1,0.402036,0.622283,0.5,7.92e-05,2.65,0.0,6.0,linear
173,88920,23088,1,0.40186,0.622079,0.5,7.92e-05,2.65,0.0,6.0,linear
174,88544,22874,1,0.401985,0.622325,0.5,7.92e-05,2.65,0.0,6.0,linear
175,88673,22940,1,0.40186,0.621692,0.5,7.92e-05,2.65,0.0,6.0,linear
176,88109,22915,1,0.402866,0.622767,0.5,7.92e-05,2.65,0.0,6.0,linear
177,88474,22847,1,0.403446,0.621633,0.5,7.92e-05,2.65,0.0,6.0,linear
178,88944,23164,1,0.401656,0.620298,0.5,7.92e-05,2.65,0.0,6.0,linear
179,88923,23247,1,0.402229,0.621768,0.5,7.92e-05,2.65,0.0,6.0,linear
180,88616,23158,1,0.400716,0.619633,0.5,7.92e-05,2.65,0.0,6.0,linear
181,88734,23089,1,0.400416,0.618149,0.5,7.92e-05,2.65,0.0,6.0,linear
182,89086,23327,1,0.400878,0.619237,0.5,7.92e-05,2.65,0.0,6.0,linear
183,88871,23350,1,0.399339,0.617229,0.5,7.92e-05,2.65,0.0,6.0,linear
184,89357,23541,1,0.399597,0.616679,0.5,7.92e-05,2.65,0.0,6.0,linear
185,89622,23487,1,0.399274,0.617166,0.5,7.92e-05,2.65,0.0,6.0,linear
186,89665,23396,1,0.398627,0.615567,0.5,7.92e-05,2.65,0.0,6.0,linear
187,89348,23600,1,0.39788,0.61428,0.5,7.92e-05,2.65,0.0,6.0,linear
188,89714,23673,1,0.398373,0.614733,0.5,7.92e-05,2.65,0.0,6.0,linear
189,89566,23675,1,0.396742,0.612776,0.5,7.92e-05,2.65,0.0,6.0,linear
190,90208,23977,1,0.395463,0.611253,0.5,7.92e-05,2.65,0.0,6.0,linear
191,90080,23997,1,0.394991,0.609484,0.5,7.92e-05,2.65,0.0,6.0,linear
192,90600,24168,1,0.395221,0.609495,0.5,7.92e-05,2.65,0.0,6.0,linear
193,90746,24392,1,0.394175,0.608015,0.5,7.92e-05,2.65,0.0,6.0,linear
194,90464,24219,1,0.394322,0.609168,0.5,7.92e-05,2.65,0.0,6.0,linear
195,90279,24173,1,0.393824,0.607858,0.5,7.92e-05,2.65,0.0,6.0,linear
196,90615,24311,1,0.394184,0.607788,0.5,7.92e-05,2.65,0.0,6.0,linear
197,90313,24164,1,0.394512,0.609215,0.5,7.92e-05,2.65,0.0,6.0,linear
198,90405,24159,1,0.394227,0.608014,0.5,7.92e-05,2.65,0.0,6.0,linear
199,90332,24227,1,0.393956,0.607857,0.5,7.92e-05,2.65,0.0,6.0,linear
200,91031,24360,1,0.394443,0.608064,0.5,7.92e-05,2.65,0.0,6.0,linear
201,90724,24280,1,0.394399,0.608733,0.5,7.92e-05,2.65,0.0,6.0,linear
202,90990,24517,1,0.393192,0.605929,0.5,7.92e-05,2.65,0.0,6.0,linear
203,90823,24457,1,0.392468,0.60587,0.5,7.92e-05,2.65,0.0,6.0,linear
204,90887,24482,1,0.391287,0.604029,0.5,7.92e-05,2.65,0.0,6.0,linear
205,90998,24576,1,0.392501,0.605734,0.5,7.92e-05,2.65,0.0,6.0,linear
206,90955,24498,1,0.392725,0.605676,0.5,7.92e-05,2.65,0.0,6.0,linear
207,91055,24751,1,0.391313,0.602962,0.5,7.92e-05,2.65,0.0,6.0,linear
208,91014,24869,1,0.389988,0.602436,0.5,7.92e-05,2.65,0.0,6.0,linear
209,91640,24967,1,0.390915,0.603746,0.5,7.92e-05,2.65,0.0,6.0,linear
210,91723,24870,1,0.391259,0.603411,0.5,7.92e-05,2.65,0.0,6.0,linear
211,91354,24886,1,0.390952,0.604311,0.5,7.92e-05,2.65,0.0,6.0,linear
212,91433,24871,1,0.39065,0.603704,0.5,7.92e-05,2.65,0.0,6.0,linear
213,91337,24872,1,0.391217,0.604399,0.5,7.92e-05,2.65,0.0,6.0,linear
214,91444,25021,1,0.390536,0.603807,0.5,7.92e-05,2.65,0.0,6.0,linear
215,91130,24719,1,0.391567,0.605121,0.5,7.92e-05,2.65,0.0,6.0,linear
216,91295,24638,1,0.392289,0.604945,0.5,7.92e-05,2.65,0.0,6.0,linear
217,91447,24771,1,0.390778,0.603152,0.5,7.92e-05,2.65,0.0,6.0,linear
218,91414,24785,1,0.38971,0.600234,0.5,7.92e-05,2.65,0.0,6.0,linear
219,91350,24859,1,0.388413,0.597784,0.5,7.92e-05,2.65,0.0,6.0,linear
220,91499,25155,1,0.387568,0.597627,0.5,7.92e-05,2.65,0.0,6.0,linear
221,91847,25278,1,0.385992,0.594585,0.5,7.92e-05,2.65,0.0,6.0,linear
222,92298,25475,1,0.384677,0.591907,0.5,7.92e-05,2.65,0.0,6.0,linear
223,92396,25566,1,0.383036,0.589803,0.5,7.92e-05,2.65,0.0,6.0,linear
224,92839,25747,1,0.38281,0.589237,0.5,7.92e-05,2.65,0.0,6.0,linear
225,92822,25954,1,0.381997,0.58755,0.5,7.92e-05,2.65,0.0,6.0,linear
226,93004,26151,1,0.380769,0.58539,0.5,7.92e-05,2.65,0.0,6.0,linear
227,93329,26250,1,0.380124,0.583711,0.5,7.92e-05,2.65,0.0,6.0,linear
228,93384,26416,1,0.379298,0.582941,0.5,7.92e-05,2.65,0.0,6.0,linear
229,93784,26776,1,0.377674,0.581919,0.5,7.92e-05,2.65,0.0,6.0,linear
230,94275,26895,1,0.377128,0.581315,0.5,7.92e-05,2.65,0.0,6.0,linear
231,94154,26837,1,0.377376,0.581027,0.5,7.92e-05,2.65,0.0,6.0,linear
232,93905,26857,1,0.377639,0.580905,0.5,7.92e-05,2.65,0.0,6.0,linear
233,93700,26739,1,0.378514,0.582413,0.5,7.92e-05,2.65,0.0,6.0,linear
234,93649,26471,1,0.379268,0.584116,0.5,7.92e-05,2.65,0.0,6.0,linear
235,93569,26562,1,0.378053,0.582287,0.5,7.92e-05,2.65,0.0,6.0,linear
236,94114,26826,1,0.376803,0.57889,0.5,7.92e-05,2.65,0.0,6.0,linear
237,94302,26964,1,0.375611,0.576681,0.5,7.92e-05,2.65,0.0,6.0,linear
238,93956,27190,1,0.374497,0.574863,0.5,7.92e-05,2.65,0.0,6.0,linear
239,94155,27226,1,0.373194,0.573002,0.5,7.92e-05,2.65,0.0,6.0,linear
240,94543,27523,1,0.372492,0.573302,0.5,7.92e-05,2.65,0.0,6.0,linear
241,95091,27528,1,0.373782,0.574086,0.5,7.92e-05,2.65,0.0,6.0,linear
242,94654,27413,1,0.37219,0.571727,0.5,7.92e-05,2.65,0.0,6.0,linear
243,95075,27778,1,0.37183,0.57086,0.5,7.92e-05,2.65,0.0,6.0,linear
244,94846,27684,1,0.371901,0.571777,0.5,7.92e-05,2.65,0.0,6.0,linear
245,95475,27736,1,0.37164,0.571321,0.5,7.92e-05,2.65,0.0,6.0,linear
246,94749,27562,1,0.371057,0.570836,0.5,7.92e-05,2.65,0.0,6.0,linear
247,94747,27590,1,0.371135,0.57013,0.5,7.92e-05,2.65,0.0,6.0,linear
248,94900,27565,1,0.37118,0.57015,0.5,7.92e-05,2.65,0.0,6.0,linear
249,95332,27813,1,0.36982,0.567201,0.5,7.92e-05,2.65,0.0,6.0,linear
250,95192,27875,1,0.369624,0.565862,0.5,7.92e-05,2.65,0.0,6.0,linear
251,95191,27945,1,0.368537,0.564291,0.5,7.92e-05,2.65,0.0,6.0,linear
252,95340,28235,1,0.36753,0.563177,0.5,7.92e-05,2.65,0.0,6.0,linear
253,95651,28305,1,0.367772,0.563716,0.5,7.92e-05,2.65,0.0,6.0,linear
254,95939,28350,1,0.366412,0.561248,0.5,7.92e-05,2.65,0.0,6.0,linear
255,95659,28396,1,0.36489,0.55817,0.5,7.92e-05,2.65,0.0,6.0,linear
256,95551,28547,1,0.363267,0.555598,0.5,7.92e-05,2.65,0.0,6.0,linear
257,95746,28859,1,0.361336,0.551272,0.5,7.92e-05,2.65,0.0,6.0,linear
258,96171,28964,1,0.362444,0.5529,0.5,7.92e-05,2.65,0.0,6.0,linear
259,96095,29083,1,0.360171,0.5493,0.5,7.92e-05,2.65,0.0,6.0,linear
260,96320,29328,1,0.360673,0.550277,0.5,7.92e-05,2.65,0.0,6.0,linear
261,96889,29398,1,0.3612,0.551437,0.5,7.92e-05,2.65,0.0,6.0,linear
262,97174,29654,1,0.35921,0.549214,0.5,7.92e-05,2.65,0.0,6.0,linear
263,97330,29598,1,0.359676,0.549568,0.5,7.92e-05,2.65,0.0,6.0,linear
264,96755,29499,1,0.360173,0.549024,0.5,7.92e-05,2.65,0.0,6.0,linear
265,96552,29531,1,0.358215,0.545732,0.5,7.92e-05,2.65,0.0,6.0,linear
266,96421,29519,1,0.358363,0.546482,0.5,7.92e-05,2.65,0.0,6.0,linear
267,96747,29531,1,0.35935,0.547981,0.5,7.92e-05,2.65,0.0,6.0,linear
268,96860,29538,1,0.359023,0.547762,0.5,7.92e-05,2.65,0.0,6.0,linear
269,96893,29558,1,0.357976,0.546966,0.5,7.92e-05,2.65,0.0,6.0,linear
270,97015,29663,1,0.358716,0.546502,0.5,7.92e-05,2.65,0.0,6.0,linear
271,97033,29818,1,0.357251,0.54501,0.5,7.92e-05,2.65,0.0,6.0,linear
272,97147,29884,1,0.35753,0.544022,0.5,7.92e-05,2.65,0.0,6.0,linear
273,96896,29731,1,0.356691,0.542409,0.5,7.92e-05,2.65,0.0,6.0,linear
274,97007,29987,1,0.355846,0.541734,0.5,7.92e-05,2.65,0.0,6.0,linear
275,97351,30050,1,0.355249,0.540199,0.5,7.92e-05,2.65,0.0,6.0,linear
276,97646,29983,1,0.354305,0.538329,0.5,7.92e-05,2.65,0.0,6.0,linear
277,97229,30247,1,0.353411,0.536951,0.5,7.92e-05,2.65,0.0,6.0,linear
278,97724,30582,1,0.351885,0.533587,0.5,7.92e-05,2.65,0.0,6.0,linear
279,97701,30622,1,0.350329,0.53146,0.5,7.92e-05,2.65,0.0,6.0,linear
280,97602,30802,1,0.348859,0.529287,0.5,7.92e-05,2.65,0.0,6.0,linear
281,98491,31201,1,0.348271,0.527685,0.5,7.92e-05,2.65,0.0,6.0,linear
282,98496,31121,1,0.348114,0.527343,0.5,7.92e-05,2.65,0.0,6.0,linear
283,98403,31158,1,0.347452,0.526276,0.5,7.92e-05,2.65,0.0,6.0,linear
284,98207,31037,1,0.347576,0.52686,0.5,7.92e-05,2.65,0.0,6.0,linear
285,98396,31167,1,0.347286,0.525938,0.5,7.92e-05,2.65,0.0,6.0,linear
286,98265,31177,1,0.347364,0.52578,0.5,7.92e-05,2.65,0.0,6.0,linear
287,98098,31265,1,0.34756,0.525235,0.5,7.92e-05,2.65,0.0,6.0,linear
288,98013,31187,1,0.347618,0.52509,0.5,7.92e-05,2.65,0.0,6.0,linear
289,98709,31542,1,0.346499,0.523855,0.5,7.92e-05,2.65,0.0,6.0,linear
290,98805,31535,1,0.345653,0.523423,0.5,7.92e-05,2.65,0.0,6.0,linear
291,99037,31551,1,0.345967,0.523474,0.5,7.92e-05,2.65,0.0,6.0,linear
292,98652,31514,1,0.346356,0.522232,0.5,7.92e-05,2.65,0.0,6.0,linear
293,98327,31512,1,0.346548,0.524409,0.5,7.92e-05,2.65,0.0,6.0,linear
294,98732,31543,1,0.345273,0.522638,0.5,7.92e-05,2.65,0.0,6.0,linear
295,98392,31645,1,0.342721,0.518379,0.5,7.92e-05,2.65,0.0,6.0,linear
296,98856,32169,1,0.340737,0.515615,0.5,7.92e-05,2.65,0.0,6.0,linear
297,99335,32230,1,0.340714,0.51283,0.5,7.92e-05,2.65,0.0,6.0,linear
298,99362,32201,1,0.341569,0.514679,0.5,7.92e-05,2.65,0.0,6.0,linear
299,99451,32378,1,0.340485,0.512175,0.5,7.92e-05,2.65,0.0,6.0,linear
300,99244,32471,1,0.341594,0.513511,0.5,7.92e-05,2.65,0.0,6.0,linear
301,99363,32285,1,0.340526,0.512946,0.5,7.92e-05,2.65,0.0,6.0,linear
