generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98535,23628,1,0.44156,0.659884,0.5,0.2,3.5,0.0,6.0,linear
24,96444,22198,1,0.452202,0.675051,0.5,0.2,3.5,0.0,6.0,linear
25,94311,20761,1,0.462341,0.690504,0.5,0.2,3.5,0.0,6.0,linear
26,91934,19442,1,0.470004,0.700735,0.5,0.2,3.5,0.0,6.0,linear
27,90039,18245,1,0.477713,0.710572,0.5,0.2,3.5,0.0,6.0,linear
28,87703,17211,1,0.486326,0.720538,0.5,0.2,3.5,0.0,6.0,linear
29,85238,15988,1,0.495353,0.731303,0.5,0.2,3.5,0.0,6.0,linear
30,83576,15067,1,0.505279,0.743389,0.5,0.2,3.5,0.0,6.0,linear
31,80940,14012,1,0.515326,0.754644,0.5,0.2,3.5,0.0,6.0,linear
32,78903,13104,1,0.524074,0.763297,0.5,0.2,3.5,0.0,6.0,linear
33,76714,12304,1,0.532376,0.771688,0.5,0.2,3.5,0.0,6.0,linear
34,74605,11370,1,0.541192,0.780592,0.5,0.2,3.5,0.0,6.0,linear
35,72835,10688,1,0.551972,0.789862,0.5,0.2,3.5,0.0,6.0,linear
36,70685,9928,1,0.561956,0.796932,0.5,0.2,3.5,0.0,6.0,linear
37,68578,9162,1,0.573773,0.809287,0.5,0.2,3.5,0.0,6.0,linear
38,65833,8320,1,0.584673,0.819104,0.5,0.2,3.5,0.0,6.0,linear
39,63850,7563,1,0.59697,0.8279,0.5,0.2,3.5,0.0,6.0,linear
40,61635,6952,1,0.608713,0.836394,0.5,0.2,3.5,0.0,6.0,linear
41,59654,6221,1,0.621139,0.844723,0.5,0.2,3.5,0.0,6.0,linear
42,57815,5694,1,0.638594,0.855164,0.5,0.2,3.5,0.0,6.0,linear
43,55589,5046,1,0.65355,0.866171,0.5,0.2,3.5,0.0,6.0,linear
44,53310,4534,1,0.670491,0.877217,0.5,0.2,3.5,0.0,6.0,linear
45,51243,3967,1,0.688197,0.888434,0.5,0.2,3.5,0.0,6.0,linear
46,49315,3409,1,0.706075,0.898791,0.5,0.2,3.5,0.0,6.0,linear
47,47463,2885,1,0.727895,0.911598,0.5,0.2,3.5,0.0,6.0,linear
48,45502,2355,1,0.750754,0.924658,0.5,0.2,3.5,0.0,6.0,linear
49,43512,1910,1,0.778218,0.935147,0.5,0.2,3.5,0.0,6.0,linear
50,41412,1465,1,0.807482,0.947395,0.5,0.2,3.5,0.0,6.0,linear
51,39465,1127,1,0.834989,0.956045,0.5,0.2,3.5,0.0,6.0,linear
52,37721,851,1,0.861097,0.964116,0.5,0.2,3.5,0.0,6.0,linear
53,36455,671,1,0.886882,0.972346,0.5,0.2,3.5,0.0,6.0,linear
54,35375,481,1,0.912016,0.980165,0.5,0.2,3.5,0.0,6.0,linear
55,34436,351,1,0.929464,0.986072,0.5,0.2,3.5,0.0,6.0,linear
56,33847,228,1,0.947373,0.990743,0.5,0.2,3.5,0.0,6.0,linear
57,33294,162,1,0.959119,0.993445,0.5,0.2,3.5,0.0,6.0,linear
58,32782,118,1,0.970383,0.995446,0.5,0.2,3.5,0.0,6.0,linear
59,32408,73,1,0.978291,0.997114,0.5,0.2,3.5,0.0,6.0,linear
60,32335,45,1,0.985898,0.998343,0.5,0.2,3.5,0.0,6.0,linear
61,31720,21,1,0.990664,0.99909,0.5,0.2,3.5,0.0,6.0,linear
62,31711,8,1,0.994118,0.999591,0.5,0.2,3.5,0.0,6.0,linear
63,31754,4,1,0.996792,0.999811,0.5,0.2,3.5,0.0,6.0,linear
64,31624,2,1,0.998641,0.999905,0.5,0.2,3.5,0.0,6.0,linear
65,31836,2,1,0.999278,0.999937,0.5,0.2,3.5,0.0,6.0,linear
66,31607,1,1,0.999794,0.999968,0.5,0.2,3.5,0.0,6.0,linear
67,31591,0,1,0.999873,1.0,0.5,0.2,3.5,0.0,6.0,linear

