generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,89179,37183,1,0.233598,0.390811,0.5,0.375,1.1,0.0,6.0,linear
84,89376,37118,1,0.234425,0.392971,0.5,0.375,1.1,0.0,6.0,linear
85,89161,37121,1,0.2345,0.393317,0.5,0.375,1.1,0.0,6.0,linear
86,89312,37005,1,0.234457,0.392882,0.5,0.375,1.1,0.0,6.0,linear
87,88903,37006,1,0.233123,0.390716,0.5,0.375,1.1,0.0,6.0,linear
88,89743,37420,1,0.232671,0.389478,0.5,0.375,1.1,0.0,6.0,linear
89,89303,37232,1,0.232206,0.388184,0.5,0.375,1.1,0.0,6.0,linear
90,89119,37345,1,0.23267,0.389815,0.5,0.375,1.1,0.0,6.0,linear
91,89251,37452,1,0.231312,0.387356,0.5,0.375,1.1,0.0,6.0,linear
92,89513,37610,1,0.232809,0.389713,0.5,0.375,1.1,0.0,6.0,linear
93,89483,37471,1,0.234067,0.391714,0.5,0.375,1.1,0.0,6.0,linear
94,88545,37078,1,0.232876,0.389339,0.5,0.375,1.1,0.0,6.0,linear
95,88319,37014,1,0.233657,0.390893,0.5,0.375,1.1,0.0,6.0,linear
96,88479,37102,1,0.232625,0.38998,0.5,0.375,1.1,0.0,6.0,linear
97,88978,37142,1,0.232534,0.389348,0.5,0.375,1.1,0.0,6.0,linear
98,89160,37251,1,0.233011,0.389941,0.5,0.375,1.1,0.0,6.0,linear
99,89156,37402,1,0.232367,0.388131,0.5,0.375,1.1,0.0,6.0,linear
100,89109,37485,1,0.230974,0.386284,0.5,0.375,1.1,0.0,6.0,linear
101,89628,37650,1,0.231135,0.385792,0.5,0.375,1.1,0.0,6.0,linear
102,88821,37513,1,0.231509,0.386986,0.5,0.375,1.1,0.0,6.0,linear
103,89181,37545,1,0.231385,0.387558,0.5,0.375,1.1,0.0,6.0,linear
104,89058,37443,1,0.230029,0.384701,0.5,0.375,1.1,0.0,6.0,linear
105,89633,37812,1,0.230485,0.385031,0.5,0.375,1.1,0.0,6.0,linear
106,89777,37845,1,0.230421,0.385224,0.5,0.375,1.1,0.0,6.0,linear
107,89314,37615,1,0.231531,0.387879,0.5,0.375,1.1,0.0,6.0,linear
108,89131,37547,1,0.232142,0.389016,0.5,0.375,1.1,0.0,6.0,linear
109,88473,37176,1,0.232483,0.389444,0.5,0.375,1.1,0.0,6.0,linear
110,88925,37401,1,0.231068,0.386902,0.5,0.375,1.1,0.0,6.0,linear
111,89867,37591,1,0.231622,0.386594,0.5,0.375,1.1,0.0,6.0,linear
112,89620,37778,1,0.231493,0.38682,0.5,0.375,1.1,0.0,6.0,linear
113,89009,37791,1,0.232348,0.388315,0.5,0.375,1.1,0.0,6.0,linear
114,88543,37400,1,0.233744,0.390258,0.5,0.375,1.1,0.0,6.0,linear
115,88494,37179,1,0.234109,0.391554,0.5,0.375,1.1,0.0,6.0,linear
116,88697,37065,1,0.233183,0.390527,0.5,0.375,1.1,0.0,6.0,linear
117,88955,37177,1,0.233555,0.391207,0.5,0.375,1.1,0.0,6.0,linear
118,88865,37173,1,0.234049,0.392414,0.5,0.375,1.1,0.0,6.0,linear
119,89409,37354,1,0.232036,0.388534,0.5,0.375,1.1,0.0,6.0,linear
120,89631,37569,1,0.231354,0.386983,0.5,0.375,1.1,0.0,6.0,linear
121,89541,37656,1,0.232556,0.38899,0.5,0.375,1.1,0.0,6.0,linear
122,89361,37561,1,0.231889,0.38729,0.5,0.375,1.1,0.0,6.0,linear
123,88559,37251,1,0.23198,0.388472,0.5,0.375,1.1,0.0,6.0,linear
124,88960,37211,1,0.23167,0.387266,0.5,0.375,1.1,0.0,6.0,linear
125,88570,37210,1,0.231056,0.387378,0.5,0.375,1.1,0.0,6.0,linear
126,89302,37471,1,0.231179,0.386798,0.5,0.375,1.1,0.0,6.0,linear
127,89499,37425,1,0.231039,0.38696,0.5,0.375,1.1,0.0,6.0,linear
128,89329,37310,1,0.23198,0.38854,0.5,0.375,1.1,0.0,6.0,linear
129,89052,37423,1,0.230976,0.386973,0.5,0.375,1.1,0.0,6.0,linear
130,90051,37562,1,0.231893,0.387407,0.5,0.375,1.1,0.0,6.0,linear
131,89754,37573,1,0.231598,0.386315,0.5,0.375,1.1,0.0,6.0,linear
132,89264,37543,1,0.230253,0.384814,0.5,0.375,1.1,0.0,6.0,linear
133,89048,37337,1,0.231102,0.385931,0.5,0.375,1.1,0.0,6.0,linear
134,88837,37273,1,0.230647,0.385537,0.5,0.375,1.1,0.0,6.0,linear
135,89175,37478,1,0.230263,0.38512,0.5,0.375,1.1,0.0,6.0,linear
136,89459,37504,1,0.230199,0.38433,0.5,0.375,1.1,0.0,6.0,linear
137,89196,37634,1,0.229783,0.383658,0.5,0.375,1.1,0.0,6.0,linear
138,89113,37726,1,0.229845,0.383508,0.5,0.375,1.1,0.0,6.0,linear
139,89343,37993,1,0.230113,0.384993,0.5,0.375,1.1,0.0,6.0,linear
140,89151,37812,1,0.23012,0.384586,0.5,0.375,1.1,0.0,6.0,linear
141,88466,37690,1,0.229914,0.384474,0.5,0.375,1.1,0.0,6.0,linear
142,88804,37893,1,0.229589,0.384225,0.5,0.375,1.1,0.0,6.0,linear
143,89431,38035,1,0.230319,0.384081,0.5,0.375,1.1,0.0,6.0,linear
144,89337,37807,1,0.231623,0.385965,0.5,0.375,1.1,0.0,6.0,linear
145,88883,37535,1,0.230056,0.383723,0.5,0.375,1.1,0.0,6.0,linear
146,88991,37306,1,0.231032,0.385753,0.5,0.375,1.1,0.0,6.0,linear
147,88822,37193,1,0.231358,0.38654,0.5,0.375,1.1,0.0,6.0,linear
148,89205,37496,1,0.231023,0.386245,0.5,0.375,1.1,0.0,6.0,linear
149,89237,37415,1,0.231057,0.386527,0.5,0.375,1.1,0.0,6.0,linear
150,89528,37740,1,0.230361,0.385664,0.5,0.375,1.1,0.0,6.0,linear
151,89365,37677,1,0.231018,0.386706,0.5,0.375,1.1,0.0,6.0,linear
152,89166,37718,1,0.230463,0.38521,0.5,0.375,1.1,0.0,6.0,linear
153,89215,37725,1,0.231143,0.386282,0.5,0.375,1.1,0.0,6.0,linear
154,89112,37540,1,0.23247,0.388107,0.5,0.375,1.1,0.0,6.0,linear
155,88789,37570,1,0.232211,0.388137,0.5,0.375,1.1,0.0,6.0,linear
156,88769,37375,1,0.232576,0.388854,0.5,0.375,1.1,0.0,6.0,linear
157,88498,37106,1,0.231324,0.387143,0.5,0.375,1.1,0.0,6.0,linear
158,88569,37235,1,0.231885,0.388034,0.5,0.375,1.1,0.0,6.0,linear
159,88762,37107,1,0.233585,0.390598,0.5,0.375,1.1,0.0,6.0,linear
160,88894,37073,1,0.232328,0.388587,0.5,0.375,1.1,0.0,6.0,linear
161,89625,37392,1,0.23192,0.3879,0.5,0.375,1.1,0.0,6.0,linear
162,89584,37318,1,0.231969,0.387938,0.5,0.375,1.1,0.0,6.0,linear
163,89243,37546,1,0.23108,0.386807,0.5,0.375,1.1,0.0,6.0,linear
164,89729,37899,1,0.230096,0.384457,0.5,0.375,1.1,0.0,6.0,linear
165,89510,37837,1,0.229262,0.383918,0.5,0.375,1.1,0.0,6.0,linear
166,89052,37849,1,0.228777,0.382758,0.5,0.375,1.1,0.0,6.0,linear
167,89066,37633,1,0.23097,0.386042,0.5,0.375,1.1,0.0,6.0,linear
168,89274,37608,1,0.231657,0.386747,0.5,0.375,1.1,0.0,6.0,linear
169,89409,37597,1,0.231596,0.38781,0.5,0.375,1.1,0.0,6.0,linear
170,89108,37512,1,0.230853,0.386113,0.5,0.375,1.1,0.0,6.0,linear
171,89133,37637,1,0.230923,0.38671,0.5,0.375,1.1,0.0,6.0,linear
172,88916,37366,1,0.230015,0.38454,0.5,0.375,1.1,0.0,6.0,linear
173,88957,37511,1,0.229996,0.384618,0.5,0.375,1.1,0.0,6.0,linear
174,89316,37597,1,0.231196,0.386578,0.5,0.375,1.1,0.0,6.0,linear
175,89051,37273,1,0.231599,0.387525,0.5,0.375,1.1,0.0,6.0,linear
176,89122,37175,1,0.232621,0.388902,0.5,0.375,1.1,0.0,6.0,linear
177,88909,37118,1,0.233076,0.390117,0.5,0.375,1.1,0.0,6.0,linear
178,88988,37048,1,0.233407,0.390853,0.5,0.375,1.1,0.0,6.0,linear
179,89230,37207,1,0.232527,0.389065,0.5,0.375,1.1,0.0,6.0,linear
180,89397,37408,1,0.233324,0.390592,0.5,0.375,1.1,0.0,6.0,linear
181,89382,37345,1,0.232545,0.388484,0.5,0.375,1.1,0.0,6.0,linear
182,88977,37441,1,0.231584,0.387313,0.5,0.375,1.1,0.0,6.0,linear
183,88762,37365,1,0.230456,0.385511,0.5,0.375,1.1,0.0,6.0,linear
184,88867,37377,1,0.231283,0.386693,0.5,0.375,1.1,0.0,6.0,linear
185,88785,37356,1,0.23059,0.386042,0.5,0.375,1.1,0.0,6.0,linear
186,88748,37202,1,0.231367,0.387743,0.5,0.375,1.1,0.0,6.0,linear
187,88963,37299,1,0.231712,0.387841,0.5,0.375,1.1,0.0,6.0,linear
188,89213,37422,1,0.231587,0.387596,0.5,0.375,1.1,0.0,6.0,linear
189,89456,37565,1,0.231313,0.386188,0.5,0.375,1.1,0.0,6.0,linear
190,89618,37758,1,0.231131,0.385945,0.5,0.375,1.1,0.0,6.0,linear
191,89749,37969,1,0.231468,0.386644,0.5,0.375,1.1,0.0,6.0,linear
192,89599,37577,1,0.232207,0.387534,0.5,0.375,1.1,0.0,6.0,linear
193,88866,37353,1,0.233765,0.391207,0.5,0.375,1.1,0.0,6.0,linear
194,88934,37104,1,0.233629,0.391525,0.5,0.375,1.1,0.0,6.0,linear
195,89085,36934,1,0.234602,0.393169,0.5,0.375,1.1,0.0,6.0,linear
196,89071,36901,1,0.235557,0.39403,0.5,0.375,1.1,0.0,6.0,linear
197,89363,36992,1,0.233788,0.392161,0.5,0.375,1.1,0.0,6.0,linear
198,89599,37101,1,0.234618,0.392339,0.5,0.375,1.1,0.0,6.0,linear
199,89213,37115,1,0.233847,0.39097,0.5,0.375,1.1,0.0,6.0,linear
200,89290,37252,1,0.232702,0.388823,0.5,0.375,1.1,0.0,6.0,linear
201,88889,37253,1,0.231175,0.387129,0.5,0.375,1.1,0.0,6.0,linear
202,89024,37230,1,0.230526,0.385878,0.5,0.375,1.1,0.0,6.0,linear
203,89546,37418,1,0.231733,0.387224,0.5,0.375,1.1,0.0,6.0,linear
204,89365,37383,1,0.231475,0.386965,0.5,0.375,1.1,0.0,6.0,linear
205,89475,37326,1,0.233426,0.39049,0.5,0.375,1.1,0.0,6.0,linear
206,89207,37184,1,0.232418,0.388192,0.5,0.375,1.1,0.0,6.0,linear
207,88889,37101,1,0.232624,0.389426,0.5,0.375,1.1,0.0,6.0,linear
208,88996,37178,1,0.232142,0.388547,0.5,0.375,1.1,0.0,6.0,linear
209,89067,37343,1,0.231775,0.388193,0.5,0.375,1.1,0.0,6.0,linear
210,89397,37429,1,0.230862,0.385758,0.5,0.375,1.1,0.0,6.0,linear
211,89399,37511,1,0.229887,0.384215,0.5,0.375,1.1,0.0,6.0,linear
212,89258,37537,1,0.229315,0.383852,0.5,0.375,1.1,0.0,6.0,linear
213,89709,37656,1,0.229341,0.383213,0.5,0.375,1.1,0.0,6.0,linear
214,89778,37851,1,0.22994,0.383377,0.5,0.375,1.1,0.0,6.0,linear
215,89341,37741,1,0.229408,0.383275,0.5,0.375,1.1,0.0,6.0,linear
216,89381,37900,1,0.229105,0.383087,0.5,0.375,1.1,0.0,6.0,linear
217,89530,37603,1,0.230467,0.384661,0.5,0.375,1.1,0.0,6.0,linear
218,88968,37575,1,0.231455,0.385837,0.5,0.375,1.1,0.0,6.0,linear
219,88902,37570,1,0.230585,0.384805,0.5,0.375,1.1,0.0,6.0,linear
220,89190,37677,1,0.230885,0.386442,0.5,0.375,1.1,0.0,6.0,linear
221,89260,37369,1,0.232821,0.389724,0.5,0.375,1.1,0.0,6.0,linear
222,89045,37287,1,0.232959,0.390162,0.5,0.375,1.1,0.0,6.0,linear
223,88817,37109,1,0.232628,0.389294,0.5,0.375,1.1,0.0,6.0,linear
224,88997,37109,1,0.231697,0.387725,0.5,0.375,1.1,0.0,6.0,linear
225,88789,37101,1,0.232218,0.388997,0.5,0.375,1.1,0.0,6.0,linear
226,89504,37525,1,0.231854,0.388247,0.5,0.375,1.1,0.0,6.0,linear
227,89262,37383,1,0.232841,0.389887,0.5,0.375,1.1,0.0,6.0,linear
228,88920,37362,1,0.233864,0.391237,0.5,0.375,1.1,0.0,6.0,linear
229,88771,36889,1,0.235196,0.393673,0.5,0.375,1.1,0.0,6.0,linear
230,88764,36661,1,0.233872,0.392157,0.5,0.375,1.1,0.0,6.0,linear
231,88663,36766,1,0.234365,0.392818,0.5,0.375,1.1,0.0,6.0,linear
232,89185,36910,1,0.234775,0.394069,0.5,0.375,1.1,0.0,6.0,linear
233,89461,37119,1,0.2347,0.393619,0.5,0.375,1.1,0.0,6.0,linear
234,88874,36861,1,0.234062,0.392237,0.5,0.375,1.1,0.0,6.0,linear
235,88883,37012,1,0.233686,0.392583,0.5,0.375,1.1,0.0,6.0,linear
236,89435,37250,1,0.232045,0.388334,0.5,0.375,1.1,0.0,6.0,linear
237,89193,37261,1,0.231956,0.388019,0.5,0.375,1.1,0.0,6.0,linear
238,89164,37309,1,0.23197,0.388415,0.5,0.375,1.1,0.0,6.0,linear
239,89097,37197,1,0.230246,0.385711,0.5,0.375,1.1,0.0,6.0,linear
240,89770,37585,1,0.231987,0.387749,0.5,0.375,1.1,0.0,6.0,linear
241,89592,37623,1,0.230704,0.386367,0.5,0.375,1.1,0.0,6.0,linear
242,89355,37670,1,0.230631,0.386223,0.5,0.375,1.1,0.0,6.0,linear
243,89222,37628,1,0.230584,0.385739,0.5,0.375,1.1,0.0,6.0,linear
244,89228,37376,1,0.232596,0.388817,0.5,0.375,1.1,0.0,6.0,linear
245,88894,37185,1,0.231278,0.387264,0.5,0.375,1.1,0.0,6.0,linear
246,89253,37255,1,0.232073,0.388682,0.5,0.375,1.1,0.0,6.0,linear
247,88797,36986,1,0.232322,0.389674,0.5,0.375,1.1,0.0,6.0,linear
248,88987,37210,1,0.231109,0.386516,0.5,0.375,1.1,0.0,6.0,linear
249,89086,37505,1,0.23091,0.386439,0.5,0.375,1.1,0.0,6.0,linear
250,89332,37500,1,0.230439,0.385839,0.5,0.375,1.1,0.0,6.0,linear
251,88822,37312,1,0.230352,0.385728,0.5,0.375,1.1,0.0,6.0,linear
252,89103,37441,1,0.229832,0.384679,0.5,0.375,1.1,0.0,6.0,linear
253,89252,37698,1,0.229622,0.384165,0.5,0.375,1.1,0.0,6.0,linear
254,89189,37690,1,0.229038,0.383362,0.5,0.375,1.1,0.0,6.0,linear
255,89220,37637,1,0.23153,0.387392,0.5,0.375,1.1,0.0,6.0,linear
256,88879,37299,1,0.231633,0.387402,0.5,0.375,1.1,0.0,6.0,linear
257,89139,37560,1,0.231771,0.387592,0.5,0.375,1.1,0.0,6.0,linear
258,89231,37601,1,0.231515,0.38637,0.5,0.375,1.1,0.0,6.0,linear
259,89543,37699,1,0.231311,0.386358,0.5,0.375,1.1,0.0,6.0,linear
260,89477,37692,1,0.230842,0.386855,0.5,0.375,1.1,0.0,6.0,linear
261,89720,37590,1,0.231506,0.38707,0.5,0.375,1.1,0.0,6.0,linear
262,89396,37646,1,0.230816,0.386168,0.5,0.375,1.1,0.0,6.0,linear
263,89345,37548,1,0.231474,0.386769,0.5,0.375,1.1,0.0,6.0,linear
264,88654,37356,1,0.231732,0.386962,0.5,0.375,1.1,0.0,6.0,linear
265,88996,37221,1,0.231306,0.386199,0.5,0.375,1.1,0.0,6.0,linear
266,89424,37596,1,0.230372,0.384998,0.5,0.375,1.1,0.0,6.0,linear
267,89738,37624,1,0.230767,0.38481,0.5,0.375,1.1,0.0,6.0,linear
268,89458,37788,1,0.229195,0.38281,0.5,0.375,1.1,0.0,6.0,linear
269,89309,37660,1,0.229816,0.383602,0.5,0.375,1.1,0.0,6.0,linear
270,89223,37780,1,0.230397,0.38487,0.5,0.375,1.1,0.0,6.0,linear
271,89390,37722,1,0.229491,0.383284,0.5,0.375,1.1,0.0,6.0,linear
272,89054,37866,1,0.229238,0.383265,0.5,0.375,1.1,0.0,6.0,linear
273,89262,37830,1,0.229514,0.382931,0.5,0.375,1.1,0.0,6.0,linear
274,89593,38019,1,0.228937,0.38277,0.5,0.375,1.1,0.0,6.0,linear
275,89802,38092,1,0.227894,0.381,0.5,0.375,1.1,0.0,6.0,linear
276,89931,38097,1,0.228022,0.380456,0.5,0.375,1.1,0.0,6.0,linear
277,89602,38154,1,0.229103,0.382508,0.5,0.375,1.1,0.0,6.0,linear
278,89257,37995,1,0.228452,0.381305,0.5,0.375,1.1,0.0,6.0,linear
279,88763,37622,1,0.231158,0.386012,0.5,0.375,1.1,0.0,6.0,linear
280,88916,37449,1,0.232163,0.388553,0.5,0.375,1.1,0.0,6.0,linear
281,88830,37260,1,0.232152,0.388711,0.5,0.375,1.1,0.0,6.0,linear
282,88866,37115,1,0.230882,0.386273,0.5,0.375,1.1,0.0,6.0,linear
283,89554,37619,1,0.231237,0.38688,0.5,0.375,1.1,0.0,6.0,linear
284,89586,37658,1,0.23161,0.387704,0.5,0.375,1.1,0.0,6.0,linear
285,89438,37693,1,0.231866,0.387022,0.5,0.375,1.1,0.0,6.0,linear
286,89299,37518,1,0.23238,0.388673,0.5,0.375,1.1,0.0,6.0,linear
287,89038,37336,1,0.233027,0.390135,0.5,0.375,1.1,0.0,6.0,linear
288,88856,37298,1,0.232227,0.389094,0.5,0.375,1.1,0.0,6.0,linear
289,89179,37453,1,0.232588,0.389645,0.5,0.375,1.1,0.0,6.0,linear
290,88934,37277,1,0.232672,0.389516,0.5,0.375,1.1,0.0,6.0,linear
291,88823,37264,1,0.233281,0.390348,0.5,0.375,1.1,0.0,6.0,linear
292,88863,37334,1,0.23233,0.388853,0.5,0.375,1.1,0.0,6.0,linear
293,89060,37436,1,0.231234,0.386865,0.5,0.375,1.1,0.0,6.0,linear
294,89213,37539,1,0.233007,0.390227,0.5,0.375,1.1,0.0,6.0,linear
295,88742,37406,1,0.230874,0.386406,0.5,0.375,1.1,0.0,6.0,linear
296,89071,37463,1,0.23048,0.386244,0.5,0.375,1.1,0.0,6.0,linear
297,88743,37334,1,0.23076,0.385903,0.5,0.375,1.1,0.0,6.0,linear
298,88723,37409,1,0.231683,0.3873,0.5,0.375,1.1,0.0,6.0,linear
299,88818,37342,1,0.232335,0.388467,0.5,0.375,1.1,0.0,6.0,linear
300,88798,37088,1,0.233343,0.390464,0.5,0.375,1.1,0.0,6.0,linear
301,88509,36858,1,0.23158,0.386862,0.5,0.375,1.1,0.0,6.0,linear
302,88730,37030,1,0.230522,0.38566,0.5,0.375,1.1,0.0,6.0,linear
303,89521,37657,1,0.230346,0.385002,0.5,0.375,1.1,0.0,6.0,linear
304,89183,37654,1,0.230367,0.38565,0.5,0.375,1.1,0.0,6.0,linear
305,89346,37621,1,0.230566,0.385453,0.5,0.375,1.1,0.0,6.0,linear
306,88860,37501,1,0.230308,0.386264,0.5,0.375,1.1,0.0,6.0,linear
307,89358,37559,1,0.231993,0.388231,0.5,0.375,1.1,0.0,6.0,linear
308,89377,37381,1,0.23329,0.39031,0.5,0.375,1.1,0.0,6.0,linear
309,88654,37204,1,0.232696,0.388826,0.5,0.375,1.1,0.0,6.0,linear
310,88697,37175,1,0.232251,0.388475,0.5,0.375,1.1,0.0,6.0,linear
311,88935,37231,1,0.232771,0.389227,0.5,0.375,1.1,0.0,6.0,linear
312,89353,37411,1,0.232203,0.388864,0.5,0.375,1.1,0.0,6.0,linear
313,89216,37466,1,0.233229,0.390591,0.5,0.375,1.1,0.0,6.0,linear
314,89225,37561,1,0.232763,0.389508,0.5,0.375,1.1,0.0,6.0,linear
315,89071,37532,1,0.230542,0.385728,0.5,0.375,1.1,0.0,6.0,linear
316,89098,37521,1,0.230633,0.385847,0.5,0.375,1.1,0.0,6.0,linear
317,89185,37767,1,0.23056,0.386037,0.5,0.375,1.1,0.0,6.0,linear

