generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86329,37849,1,0.212294,0.367772,0.5,0.25,0.8,0.0,6.0,linear
94,86950,37835,1,0.211345,0.366475,0.5,0.25,0.8,0.0,6.0,linear
95,87162,38083,1,0.211861,0.367473,0.5,0.25,0.8,0.0,6.0,linear
96,87010,38156,1,0.211436,0.366825,0.5,0.25,0.8,0.0,6.0,linear
97,86662,38286,1,0.212024,0.36784,0.5,0.25,0.8,0.0,6.0,linear
98,86761,38123,1,0.211273,0.366442,0.5,0.25,0.8,0.0,6.0,linear
99,86356,37992,1,0.211649,0.367154,0.5,0.25,0.8,0.0,6.0,linear
100,86269,37816,1,0.21168,0.366935,0.5,0.25,0.8,0.0,6.0,linear
101,86132,37693,1,0.212237,0.369027,0.5,0.25,0.8,0.0,6.0,linear
102,86558,37767,1,0.213573,0.370424,0.5,0.25,0.8,0.0,6.0,linear
103,86220,37838,1,0.211993,0.367812,0.5,0.25,0.8,0.0,6.0,linear
104,86384,37850,1,0.212839,0.369083,0.5,0.25,0.8,0.0,6.0,linear
105,87041,37976,1,0.212697,0.3691,0.5,0.25,0.8,0.0,6.0,linear
106,87007,37743,1,0.212243,0.368357,0.5,0.25,0.8,0.0,6.0,linear
107,86705,37565,1,0.213089,0.369898,0.5,0.25,0.8,0.0,6.0,linear
108,86820,37833,1,0.213879,0.371442,0.5,0.25,0.8,0.0,6.0,linear
109,86459,37725,1,0.21379,0.371152,0.5,0.25,0.8,0.0,6.0,linear
110,86678,37790,1,0.214014,0.37135,0.5,0.25,0.8,0.0,6.0,linear
111,86669,37797,1,0.212158,0.368651,0.5,0.25,0.8,0.0,6.0,linear
112,86649,37787,1,0.212625,0.36939,0.5,0.25,0.8,0.0,6.0,linear
113,86291,37468,1,0.213797,0.371206,0.5,0.25,0.8,0.0,6.0,linear
114,86901,37666,1,0.213612,0.370995,0.5,0.25,0.8,0.0,6.0,linear
115,86687,37614,1,0.213326,0.370356,0.5,0.25,0.8,0.0,6.0,linear
116,86206,37538,1,0.212909,0.370104,0.5,0.25,0.8,0.0,6.0,linear
117,86645,37532,1,0.213831,0.370886,0.5,0.25,0.8,0.0,6.0,linear
118,86792,37814,1,0.212488,0.369206,0.5,0.25,0.8,0.0,6.0,linear
119,86623,37808,1,0.212331,0.368944,0.5,0.25,0.8,0.0,6.0,linear
120,86571,37980,1,0.211698,0.366952,0.5,0.25,0.8,0.0,6.0,linear
121,86608,37732,1,0.21302,0.369534,0.5,0.25,0.8,0.0,6.0,linear
122,86493,37676,1,0.211979,0.367106,0.5,0.25,0.8,0.0,6.0,linear
123,86877,37862,1,0.212145,0.367099,0.5,0.25,0.8,0.0,6.0,linear
124,86650,37787,1,0.212884,0.368585,0.5,0.25,0.8,0.0,6.0,linear
125,86972,37840,1,0.211279,0.365659,0.5,0.25,0.8,0.0,6.0,linear
126,86814,37941,1,0.212162,0.367665,0.5,0.25,0.8,0.0,6.0,linear
127,86885,38004,1,0.212759,0.369149,0.5,0.25,0.8,0.0,6.0,linear
128,86716,37928,1,0.211278,0.366017,0.5,0.25,0.8,0.0,6.0,linear
129,86650,37857,1,0.211724,0.367227,0.5,0.25,0.8,0.0,6.0,linear
130,86681,37962,1,0.210636,0.365569,0.5,0.25,0.8,0.0,6.0,linear
131,86567,37652,1,0.212663,0.368922,0.5,0.25,0.8,0.0,6.0,linear
132,86708,37532,1,0.213206,0.369398,0.5,0.25,0.8,0.0,6.0,linear
133,86404,37561,1,0.212943,0.369955,0.5,0.25,0.8,0.0,6.0,linear
134,87153,37932,1,0.212802,0.368773,0.5,0.25,0.8,0.0,6.0,linear
135,86746,38018,1,0.211185,0.36647,0.5,0.25,0.8,0.0,6.0,linear
136,86821,38024,1,0.211607,0.366657,0.5,0.25,0.8,0.0,6.0,linear
137,86871,38198,1,0.210611,0.365608,0.5,0.25,0.8,0.0,6.0,linear
138,87134,38348,1,0.20969,0.363534,0.5,0.25,0.8,0.0,6.0,linear
139,87090,38144,1,0.211288,0.366083,0.5,0.25,0.8,0.0,6.0,linear
140,86778,38046,1,0.210377,0.365347,0.5,0.25,0.8,0.0,6.0,linear
141,86886,38113,1,0.209817,0.362809,0.5,0.25,0.8,0.0,6.0,linear
142,86742,38278,1,0.20855,0.3612,0.5,0.25,0.8,0.0,6.0,linear
143,87104,38452,1,0.208018,0.359971,0.5,0.25,0.8,0.0,6.0,linear
144,86537,38318,1,0.20958,0.363317,0.5,0.25,0.8,0.0,6.0,linear
145,86655,38303,1,0.2091,0.361867,0.5,0.25,0.8,0.0,6.0,linear
146,86402,38266,1,0.209761,0.363034,0.5,0.25,0.8,0.0,6.0,linear
147,87023,38213,1,0.210415,0.363871,0.5,0.25,0.8,0.0,6.0,linear
148,86463,37636,1,0.211372,0.365616,0.5,0.25,0.8,0.0,6.0,linear
149,86798,37907,1,0.210074,0.364568,0.5,0.25,0.8,0.0,6.0,linear
150,87048,38175,1,0.208792,0.36173,0.5,0.25,0.8,0.0,6.0,linear
151,87028,38139,1,0.209134,0.36253,0.5,0.25,0.8,0.0,6.0,linear
152,87217,38119,1,0.209025,0.361575,0.5,0.25,0.8,0.0,6.0,linear
153,87299,38200,1,0.209668,0.363185,0.5,0.25,0.8,0.0,6.0,linear
154,87158,38058,1,0.209753,0.363474,0.5,0.25,0.8,0.0,6.0,linear
155,86889,38096,1,0.210297,0.364439,0.5,0.25,0.8,0.0,6.0,linear
156,87013,38038,1,0.210613,0.364905,0.5,0.25,0.8,0.0,6.0,linear
157,86951,37975,1,0.209757,0.363171,0.5,0.25,0.8,0.0,6.0,linear
158,86861,38069,1,0.210334,0.364788,0.5,0.25,0.8,0.0,6.0,linear
159,86966,38133,1,0.209657,0.362682,0.5,0.25,0.8,0.0,6.0,linear
160,86520,37768,1,0.209615,0.36346,0.5,0.25,0.8,0.0,6.0,linear
161,86875,37775,1,0.210688,0.364802,0.5,0.25,0.8,0.0,6.0,linear
162,87044,37827,1,0.209209,0.362503,0.5,0.25,0.8,0.0,6.0,linear
163,87066,38104,1,0.208557,0.360797,0.5,0.25,0.8,0.0,6.0,linear
164,87001,38071,1,0.208539,0.360691,0.5,0.25,0.8,0.0,6.0,linear
165,86953,38146,1,0.210221,0.362947,0.5,0.25,0.8,0.0,6.0,linear
166,86767,38124,1,0.208747,0.361317,0.5,0.25,0.8,0.0,6.0,linear
167,86632,38076,1,0.207993,0.359175,0.5,0.25,0.8,0.0,6.0,linear
168,86761,38342,1,0.206652,0.356737,0.5,0.25,0.8,0.0,6.0,linear
169,87044,38513,1,0.206036,0.356528,0.5,0.25,0.8,0.0,6.0,linear
170,87212,38761,1,0.205953,0.355667,0.5,0.25,0.8,0.0,6.0,linear
171,87341,38882,1,0.205707,0.35515,0.5,0.25,0.8,0.0,6.0,linear
172,86953,38899,1,0.20586,0.355968,0.5,0.25,0.8,0.0,6.0,linear
173,87142,38866,1,0.205531,0.35545,0.5,0.25,0.8,0.0,6.0,linear
174,87071,38681,1,0.206267,0.356478,0.5,0.25,0.8,0.0,6.0,linear
175,86867,38384,1,0.207662,0.35915,0.5,0.25,0.8,0.0,6.0,linear
176,86784,38285,1,0.207385,0.358875,0.5,0.25,0.8,0.0,6.0,linear
177,87011,38314,1,0.207554,0.358671,0.5,0.25,0.8,0.0,6.0,linear
178,87026,38413,1,0.207805,0.35928,0.5,0.25,0.8,0.0,6.0,linear
179,87272,38671,1,0.206806,0.357982,0.5,0.25,0.8,0.0,6.0,linear
180,87220,38478,1,0.208041,0.359853,0.5,0.25,0.8,0.0,6.0,linear
181,87045,38210,1,0.208636,0.361369,0.5,0.25,0.8,0.0,6.0,linear
182,86972,38385,1,0.209284,0.362342,0.5,0.25,0.8,0.0,6.0,linear
183,86893,38368,1,0.209267,0.361915,0.5,0.25,0.8,0.0,6.0,linear
184,86813,38280,1,0.209052,0.361427,0.5,0.25,0.8,0.0,6.0,linear
185,86784,38259,1,0.208109,0.359844,0.5,0.25,0.8,0.0,6.0,linear
186,86953,38531,1,0.208101,0.359866,0.5,0.25,0.8,0.0,6.0,linear
187,87348,38573,1,0.207784,0.359829,0.5,0.25,0.8,0.0,6.0,linear
188,86983,38398,1,0.208322,0.360627,0.5,0.25,0.8,0.0,6.0,linear
189,86943,38374,1,0.208661,0.360716,0.5,0.25,0.8,0.0,6.0,linear
190,87027,38454,1,0.209439,0.361773,0.5,0.25,0.8,0.0,6.0,linear
191,86841,38374,1,0.209948,0.363437,0.5,0.25,0.8,0.0,6.0,linear
192,86510,38016,1,0.211289,0.366115,0.5,0.25,0.8,0.0,6.0,linear
193,86443,37951,1,0.211329,0.367129,0.5,0.25,0.8,0.0,6.0,linear
194,86475,37782,1,0.211577,0.367749,0.5,0.25,0.8,0.0,6.0,linear
195,87057,37855,1,0.210708,0.365633,0.5,0.25,0.8,0.0,6.0,linear
196,87253,38037,1,0.209828,0.363314,0.5,0.25,0.8,0.0,6.0,linear
197,87111,38204,1,0.210253,0.363964,0.5,0.25,0.8,0.0,6.0,linear
198,86663,37899,1,0.209629,0.36306,0.5,0.25,0.8,0.0,6.0,linear
199,86465,37827,1,0.210042,0.364353,0.5,0.25,0.8,0.0,6.0,linear
200,86779,38155,1,0.210115,0.364125,0.5,0.25,0.8,0.0,6.0,linear
201,86781,38167,1,0.210575,0.363804,0.5,0.25,0.8,0.0,6.0,linear
202,86659,38189,1,0.210828,0.364969,0.5,0.25,0.8,0.0,6.0,linear
203,86610,37844,1,0.210265,0.363803,0.5,0.25,0.8,0.0,6.0,linear
204,86332,37883,1,0.210943,0.365511,0.5,0.25,0.8,0.0,6.0,linear
205,86465,37612,1,0.211898,0.367209,0.5,0.25,0.8,0.0,6.0,linear
206,86505,37433,1,0.211294,0.365743,0.5,0.25,0.8,0.0,6.0,linear
207,86480,37576,1,0.21066,0.365361,0.5,0.25,0.8,0.0,6.0,linear
208,87147,38148,1,0.210018,0.36378,0.5,0.25,0.8,0.0,6.0,linear
209,86939,38205,1,0.208557,0.360744,0.5,0.25,0.8,0.0,6.0,linear
210,87054,38306,1,0.208572,0.361,0.5,0.25,0.8,0.0,6.0,linear
211,86941,38216,1,0.209518,0.362385,0.5,0.25,0.8,0.0,6.0,linear
212,86281,38061,1,0.210025,0.364023,0.5,0.25,0.8,0.0,6.0,linear
213,86467,38010,1,0.211376,0.366156,0.5,0.25,0.8,0.0,6.0,linear
214,86487,37991,1,0.211001,0.365685,0.5,0.25,0.8,0.0,6.0,linear
215,86475,37900,1,0.211004,0.3657,0.5,0.25,0.8,0.0,6.0,linear
216,86684,37950,1,0.211393,0.366337,0.5,0.25,0.8,0.0,6.0,linear
217,86464,37773,1,0.212141,0.367125,0.5,0.25,0.8,0.0,6.0,linear
218,86348,37866,1,0.211617,0.366966,0.5,0.25,0.8,0.0,6.0,linear
219,86387,37932,1,0.209308,0.362701,0.5,0.25,0.8,0.0,6.0,linear
220,86664,38159,1,0.210303,0.364403,0.5,0.25,0.8,0.0,6.0,linear
221,87039,38201,1,0.210527,0.364518,0.5,0.25,0.8,0.0,6.0,linear
222,86915,38253,1,0.209478,0.362767,0.5,0.25,0.8,0.0,6.0,linear
223,86450,37924,1,0.210957,0.36544,0.5,0.25,0.8,0.0,6.0,linear
224,86567,37925,1,0.210784,0.36466,0.5,0.25,0.8,0.0,6.0,linear
225,86633,37918,1,0.211001,0.365521,0.5,0.25,0.8,0.0,6.0,linear
226,86562,37986,1,0.209378,0.363881,0.5,0.25,0.8,0.0,6.0,linear
227,87391,38104,1,0.209742,0.363525,0.5,0.25,0.8,0.0,6.0,linear
228,87198,37986,1,0.21046,0.364734,0.5,0.25,0.8,0.0,6.0,linear
229,86702,37957,1,0.209528,0.363811,0.5,0.25,0.8,0.0,6.0,linear
230,86488,37834,1,0.210641,0.365951,0.5,0.25,0.8,0.0,6.0,linear
231,86887,38003,1,0.210753,0.365718,0.5,0.25,0.8,0.0,6.0,linear
232,86833,38182,1,0.211671,0.367247,0.5,0.25,0.8,0.0,6.0,linear
233,86827,38247,1,0.210565,0.365745,0.5,0.25,0.8,0.0,6.0,linear
234,87198,38176,1,0.210696,0.36509,0.5,0.25,0.8,0.0,6.0,linear
235,86933,38169,1,0.210304,0.364529,0.5,0.25,0.8,0.0,6.0,linear
236,87124,38198,1,0.211416,0.366844,0.5,0.25,0.8,0.0,6.0,linear
237,87151,37939,1,0.212428,0.368882,0.5,0.25,0.8,0.0,6.0,linear
238,86942,37673,1,0.211828,0.367188,0.5,0.25,0.8,0.0,6.0,linear
239,86716,37855,1,0.212013,0.368387,0.5,0.25,0.8,0.0,6.0,linear
240,86339,37615,1,0.211429,0.366989,0.5,0.25,0.8,0.0,6.0,linear
241,86124,37530,1,0.211288,0.3665,0.5,0.25,0.8,0.0,6.0,linear
242,86836,37837,1,0.211679,0.367395,0.5,0.25,0.8,0.0,6.0,linear
243,87451,37993,1,0.21343,0.370177,0.5,0.25,0.8,0.0,6.0,linear
244,87099,37660,1,0.211959,0.368083,0.5,0.25,0.8,0.0,6.0,linear
245,86953,37671,1,0.211281,0.36602,0.5,0.25,0.8,0.0,6.0,linear
246,86511,37790,1,0.211046,0.366016,0.5,0.25,0.8,0.0,6.0,linear
247,86790,37781,1,0.210719,0.365231,0.5,0.25,0.8,0.0,6.0,linear
248,86827,37808,1,0.211365,0.367087,0.5,0.25,0.8,0.0,6.0,linear
249,86768,37875,1,0.211322,0.366718,0.5,0.25,0.8,0.0,6.0,linear
250,86354,37912,1,0.212125,0.367817,0.5,0.25,0.8,0.0,6.0,linear
251,86585,37821,1,0.213179,0.37014,0.5,0.25,0.8,0.0,6.0,linear
252,86417,37610,1,0.212936,0.368587,0.5,0.25,0.8,0.0,6.0,linear
253,86682,37700,1,0.211382,0.366059,0.5,0.25,0.8,0.0,6.0,linear
254,86702,37858,1,0.210652,0.365881,0.5,0.25,0.8,0.0,6.0,linear
255,87032,38163,1,0.211064,0.365988,0.5,0.25,0.8,0.0,6.0,linear
256,86829,38223,1,0.212844,0.368249,0.5,0.25,0.8,0.0,6.0,linear
257,86414,38008,1,0.211856,0.367514,0.5,0.25,0.8,0.0,6.0,linear
258,86363,37911,1,0.211904,0.367515,0.5,0.25,0.8,0.0,6.0,linear
259,86766,37877,1,0.212668,0.368595,0.5,0.25,0.8,0.0,6.0,linear
260,86854,37834,1,0.21339,0.370017,0.5,0.25,0.8,0.0,6.0,linear
261,86671,37872,1,0.21247,0.368651,0.5,0.25,0.8,0.0,6.0,linear
262,86384,37792,1,0.211499,0.367309,0.5,0.25,0.8,0.0,6.0,linear
263,86997,37859,1,0.212094,0.367678,0.5,0.25,0.8,0.0,6.0,linear
264,86969,37904,1,0.211443,0.366595,0.5,0.25,0.8,0.0,6.0,linear
265,86842,37788,1,0.211697,0.367317,0.5,0.25,0.8,0.0,6.0,linear
266,86856,37847,1,0.210914,0.365325,0.5,0.25,0.8,0.0,6.0,linear
267,86722,38052,1,0.210067,0.363808,0.5,0.25,0.8,0.0,6.0,linear
268,86786,38167,1,0.210026,0.363884,0.5,0.25,0.8,0.0,6.0,linear
269,86927,38171,1,0.210553,0.364647,0.5,0.25,0.8,0.0,6.0,linear
270,87107,38240,1,0.210851,0.365406,0.5,0.25,0.8,0.0,6.0,linear
271,87179,38248,1,0.211013,0.366057,0.5,0.25,0.8,0.0,6.0,linear
272,86740,38028,1,0.211845,0.367695,0.5,0.25,0.8,0.0,6.0,linear
273,86433,37943,1,0.210605,0.36583,0.5,0.25,0.8,0.0,6.0,linear
274,87098,38183,1,0.211719,0.366527,0.5,0.25,0.8,0.0,6.0,linear
275,86863,38200,1,0.212305,0.368736,0.5,0.25,0.8,0.0,6.0,linear
276,86990,38092,1,0.212163,0.368076,0.5,0.25,0.8,0.0,6.0,linear
277,86820,38031,1,0.212345,0.368163,0.5,0.25,0.8,0.0,6.0,linear
278,86690,37978,1,0.211978,0.36823,0.5,0.25,0.8,0.0,6.0,linear
279,87070,37878,1,0.21223,0.368681,0.5,0.25,0.8,0.0,6.0,linear
280,86687,37612,1,0.212376,0.368697,0.5,0.25,0.8,0.0,6.0,linear
281,86468,37747,1,0.211252,0.366133,0.5,0.25,0.8,0.0,6.0,linear
282,86776,37714,1,0.210901,0.365852,0.5,0.25,0.8,0.0,6.0,linear
283,86790,37682,1,0.212236,0.368401,0.5,0.25,0.8,0.0,6.0,linear
284,87063,37934,1,0.210147,0.363636,0.5,0.25,0.8,0.0,6.0,linear
285,87217,37937,1,0.209109,0.361943,0.5,0.25,0.8,0.0,6.0,linear
286,87035,38044,1,0.209097,0.362525,0.5,0.25,0.8,0.0,6.0,linear
287,87028,38013,1,0.211069,0.365638,0.5,0.25,0.8,0.0,6.0,linear
288,86753,37989,1,0.209806,0.363654,0.5,0.25,0.8,0.0,6.0,linear
289,86724,38077,1,0.209913,0.363566,0.5,0.25,0.8,0.0,6.0,linear
290,86673,38158,1,0.209891,0.363457,0.5,0.25,0.8,0.0,6.0,linear
291,86594,38062,1,0.210388,0.364376,0.5,0.25,0.8,0.0,6.0,linear
292,86337,37742,1,0.210736,0.365855,0.5,0.25,0.8,0.0,6.0,linear
293,86693,37725,1,0.211883,0.367791,0.5,0.25,0.8,0.0,6.0,linear
294,86649,37682,1,0.211839,0.367824,0.5,0.25,0.8,0.0,6.0,linear
295,86790,37737,1,0.211342,0.367093,0.5,0.25,0.8,0.0,6.0,linear
296,86962,37795,1,0.212993,0.369139,0.5,0.25,0.8,0.0,6.0,linear
297,86740,37937,1,0.212767,0.368732,0.5,0.25,0.8,0.0,6.0,linear
298,86607,38041,1,0.2117,0.367272,0.5,0.25,0.8,0.0,6.0,linear
299,86660,38111,1,0.210783,0.365485,0.5,0.25,0.8,0.0,6.0,linear
300,86634,37950,1,0.211073,0.366172,0.5,0.25,0.8,0.0,6.0,linear
301,86664,37838,1,0.211769,0.367038,0.5,0.25,0.8,0.0,6.0,linear
302,86224,37592,1,0.212958,0.369725,0.5,0.25,0.8,0.0,6.0,linear
303,86797,37732,1,0.212629,0.368815,0.5,0.25,0.8,0.0,6.0,linear
304,86533,37769,1,0.212035,0.368314,0.5,0.25,0.8,0.0,6.0,linear
305,87215,38026,1,0.211987,0.367148,0.5,0.25,0.8,0.0,6.0,linear
306,86640,38013,1,0.210773,0.365631,0.5,0.25,0.8,0.0,6.0,linear
307,86653,37894,1,0.211298,0.366635,0.5,0.25,0.8,0.0,6.0,linear
308,86609,37762,1,0.210927,0.365747,0.5,0.25,0.8,0.0,6.0,linear
309,87063,37788,1,0.210408,0.364412,0.5,0.25,0.8,0.0,6.0,linear
310,86798,37842,1,0.210591,0.364538,0.5,0.25,0.8,0.0,6.0,linear
311,87057,38214,1,0.209247,0.363223,0.5,0.25,0.8,0.0,6.0,linear
312,87138,38411,1,0.210641,0.365526,0.5,0.25,0.8,0.0,6.0,linear
313,86404,38148,1,0.209912,0.363858,0.5,0.25,0.8,0.0,6.0,linear
314,86470,38171,1,0.210122,0.363974,0.5,0.25,0.8,0.0,6.0,linear
315,86935,38193,1,0.21024,0.364049,0.5,0.25,0.8,0.0,6.0,linear
316,86782,38067,1,0.209574,0.363411,0.5,0.25,0.8,0.0,6.0,linear
317,87251,38283,1,0.209826,0.363528,0.5,0.25,0.8,0.0,6.0,linear

