generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,86224,33486,1,0.261718,0.447676,0.5,0.25,1.1,0.0,6.0,linear
125,86371,33423,1,0.262442,0.44893,0.5,0.25,1.1,0.0,6.0,linear
126,86856,33403,1,0.264025,0.450753,0.5,0.25,1.1,0.0,6.0,linear
127,86712,33307,1,0.264786,0.452547,0.5,0.25,1.1,0.0,6.0,linear
128,86333,33339,1,0.263598,0.450284,0.5,0.25,1.1,0.0,6.0,linear
129,86564,33403,1,0.264232,0.451776,0.5,0.25,1.1,0.0,6.0,linear
130,86511,33269,1,0.264821,0.452481,0.5,0.25,1.1,0.0,6.0,linear
131,86112,33006,1,0.264674,0.452581,0.5,0.25,1.1,0.0,6.0,linear
132,86111,32996,1,0.264901,0.453193,0.5,0.25,1.1,0.0,6.0,linear
133,86174,33168,1,0.265589,0.454689,0.5,0.25,1.1,0.0,6.0,linear
134,86516,33078,1,0.264744,0.453015,0.5,0.25,1.1,0.0,6.0,linear
135,86230,33141,1,0.264471,0.45208,0.5,0.25,1.1,0.0,6.0,linear
136,86165,33211,1,0.264206,0.452324,0.5,0.25,1.1,0.0,6.0,linear
137,86038,33085,1,0.264283,0.451925,0.5,0.25,1.1,0.0,6.0,linear
138,86357,33181,1,0.263649,0.450308,0.5,0.25,1.1,0.0,6.0,linear
139,86453,33335,1,0.264042,0.451335,0.5,0.25,1.1,0.0,6.0,linear
140,86081,33263,1,0.262065,0.448267,0.5,0.25,1.1,0.0,6.0,linear
141,86178,33381,1,0.262817,0.449448,0.5,0.25,1.1,0.0,6.0,linear
142,86180,33387,1,0.262246,0.448233,0.5,0.25,1.1,0.0,6.0,linear
143,85926,33101,1,0.262818,0.448972,0.5,0.25,1.1,0.0,6.0,linear
144,86086,33173,1,0.26347,0.449419,0.5,0.25,1.1,0.0,6.0,linear
145,86028,33079,1,0.262772,0.448862,0.5,0.25,1.1,0.0,6.0,linear
146,86000,33140,1,0.262647,0.448992,0.5,0.25,1.1,0.0,6.0,linear
147,86171,33256,1,0.262643,0.448915,0.5,0.25,1.1,0.0,6.0,linear
148,86337,33336,1,0.264601,0.452554,0.5,0.25,1.1,0.0,6.0,linear
149,86226,33157,1,0.265038,0.453396,0.5,0.25,1.1,0.0,6.0,linear
150,86031,33049,1,0.264944,0.45317,0.5,0.25,1.1,0.0,6.0,linear
151,86267,33080,1,0.265135,0.452878,0.5,0.25,1.1,0.0,6.0,linear
152,86493,33244,1,0.264803,0.452698,0.5,0.25,1.1,0.0,6.0,linear
153,86302,33162,1,0.264538,0.452532,0.5,0.25,1.1,0.0,6.0,linear
154,86059,33073,1,0.264854,0.453397,0.5,0.25,1.1,0.0,6.0,linear
155,86286,33184,1,0.263426,0.450417,0.5,0.25,1.1,0.0,6.0,linear
156,86534,33296,1,0.263447,0.450254,0.5,0.25,1.1,0.0,6.0,linear
157,86037,33175,1,0.265727,0.454329,0.5,0.25,1.1,0.0,6.0,linear
158,85783,33008,1,0.26483,0.452884,0.5,0.25,1.1,0.0,6.0,linear
159,86050,33164,1,0.267089,0.456056,0.5,0.25,1.1,0.0,6.0,linear
160,85438,32856,1,0.267211,0.456527,0.5,0.25,1.1,0.0,6.0,linear
161,85558,32740,1,0.26726,0.457105,0.5,0.25,1.1,0.0,6.0,linear
162,85681,32702,1,0.268298,0.460513,0.5,0.25,1.1,0.0,6.0,linear
163,85732,32565,1,0.268257,0.459855,0.5,0.25,1.1,0.0,6.0,linear
164,85483,32546,1,0.267845,0.459162,0.5,0.25,1.1,0.0,6.0,linear
165,85589,32341,1,0.267464,0.457863,0.5,0.25,1.1,0.0,6.0,linear
166,86141,32695,1,0.266472,0.456173,0.5,0.25,1.1,0.0,6.0,linear
167,85957,32821,1,0.26461,0.453098,0.5,0.25,1.1,0.0,6.0,linear
168,86061,32963,1,0.264833,0.452547,0.5,0.25,1.1,0.0,6.0,linear
169,86486,33135,1,0.264144,0.451583,0.5,0.25,1.1,0.0,6.0,linear
170,86361,33124,1,0.265118,0.453829,0.5,0.25,1.1,0.0,6.0,linear
171,86397,33014,1,0.26496,0.452827,0.5,0.25,1.1,0.0,6.0,linear
172,86220,32973,1,0.263232,0.449532,0.5,0.25,1.1,0.0,6.0,linear
173,86586,33154,1,0.263578,0.449629,0.5,0.25,1.1,0.0,6.0,linear
174,86425,33246,1,0.263159,0.449632,0.5,0.25,1.1,0.0,6.0,linear
175,86066,33322,1,0.262913,0.448983,0.5,0.25,1.1,0.0,6.0,linear
176,86495,33518,1,0.263478,0.450795,0.5,0.25,1.1,0.0,6.0,linear
177,87037,33615,1,0.262861,0.448983,0.5,0.25,1.1,0.0,6.0,linear
178,86800,33591,1,0.262276,0.448304,0.5,0.25,1.1,0.0,6.0,linear
179,86751,33440,1,0.262882,0.448628,0.5,0.25,1.1,0.0,6.0,linear
180,86698,33358,1,0.263195,0.449901,0.5,0.25,1.1,0.0,6.0,linear
181,86493,33353,1,0.264027,0.45205,0.5,0.25,1.1,0.0,6.0,linear
182,86296,33173,1,0.264709,0.452783,0.5,0.25,1.1,0.0,6.0,linear
183,86112,32808,1,0.265982,0.454276,0.5,0.25,1.1,0.0,6.0,linear
184,85957,32798,1,0.264632,0.451895,0.5,0.25,1.1,0.0,6.0,linear
185,85861,32807,1,0.267362,0.456535,0.5,0.25,1.1,0.0,6.0,linear
186,85777,32466,1,0.265958,0.454646,0.5,0.25,1.1,0.0,6.0,linear
187,85775,32650,1,0.26547,0.453738,0.5,0.25,1.1,0.0,6.0,linear
188,86540,32947,1,0.265796,0.453906,0.5,0.25,1.1,0.0,6.0,linear
189,85984,32862,1,0.264277,0.452567,0.5,0.25,1.1,0.0,6.0,linear
190,85932,32925,1,0.26517,0.453793,0.5,0.25,1.1,0.0,6.0,linear
191,86267,33089,1,0.264816,0.452952,0.5,0.25,1.1,0.0,6.0,linear
192,86103,33025,1,0.262904,0.448715,0.5,0.25,1.1,0.0,6.0,linear
193,86349,33186,1,0.261742,0.446277,0.5,0.25,1.1,0.0,6.0,linear
194,86456,33260,1,0.262751,0.448083,0.5,0.25,1.1,0.0,6.0,linear
195,86161,33114,1,0.263063,0.449187,0.5,0.25,1.1,0.0,6.0,linear
196,86509,33198,1,0.263616,0.450517,0.5,0.25,1.1,0.0,6.0,linear
197,86323,33161,1,0.264047,0.45153,0.5,0.25,1.1,0.0,6.0,linear
198,86564,33165,1,0.263451,0.45017,0.5,0.25,1.1,0.0,6.0,linear
199,86157,33285,1,0.262882,0.449548,0.5,0.25,1.1,0.0,6.0,linear
200,86266,33316,1,0.264406,0.451827,0.5,0.25,1.1,0.0,6.0,linear
201,86362,33290,1,0.26433,0.452257,0.5,0.25,1.1,0.0,6.0,linear
202,86252,33320,1,0.264722,0.452424,0.5,0.25,1.1,0.0,6.0,linear
203,86128,33235,1,0.263799,0.450951,0.5,0.25,1.1,0.0,6.0,linear
204,86140,33416,1,0.264336,0.452084,0.5,0.25,1.1,0.0,6.0,linear
205,86113,33273,1,0.264113,0.451976,0.5,0.25,1.1,0.0,6.0,linear
206,86029,33103,1,0.266042,0.455622,0.5,0.25,1.1,0.0,6.0,linear
207,86344,33019,1,0.267584,0.45862,0.5,0.25,1.1,0.0,6.0,linear
208,85801,32658,1,0.268681,0.460204,0.5,0.25,1.1,0.0,6.0,linear
209,86096,32664,1,0.267252,0.458274,0.5,0.25,1.1,0.0,6.0,linear
210,86263,32734,1,0.265887,0.45542,0.5,0.25,1.1,0.0,6.0,linear
211,86480,32973,1,0.264678,0.452632,0.5,0.25,1.1,0.0,6.0,linear
212,86629,33192,1,0.263886,0.450851,0.5,0.25,1.1,0.0,6.0,linear
213,86519,33072,1,0.26349,0.451214,0.5,0.25,1.1,0.0,6.0,linear
214,86156,33012,1,0.26293,0.449573,0.5,0.25,1.1,0.0,6.0,linear
215,86119,33021,1,0.263739,0.45076,0.5,0.25,1.1,0.0,6.0,linear
216,85926,32968,1,0.264999,0.453066,0.5,0.25,1.1,0.0,6.0,linear
217,86039,33035,1,0.265093,0.453565,0.5,0.25,1.1,0.0,6.0,linear
218,86045,32958,1,0.265924,0.455744,0.5,0.25,1.1,0.0,6.0,linear
219,85930,32706,1,0.266406,0.456542,0.5,0.25,1.1,0.0,6.0,linear
220,86503,32803,1,0.266831,0.456901,0.5,0.25,1.1,0.0,6.0,linear
221,86197,32816,1,0.266794,0.456803,0.5,0.25,1.1,0.0,6.0,linear
222,85986,32774,1,0.266586,0.456229,0.5,0.25,1.1,0.0,6.0,linear
223,85891,32809,1,0.266729,0.456541,0.5,0.25,1.1,0.0,6.0,linear
224,85795,32866,1,0.265985,0.455394,0.5,0.25,1.1,0.0,6.0,linear
225,85974,32927,1,0.265932,0.455091,0.5,0.25,1.1,0.0,6.0,linear
226,86073,32906,1,0.266217,0.455628,0.5,0.25,1.1,0.0,6.0,linear
227,86081,32899,1,0.266804,0.456915,0.5,0.25,1.1,0.0,6.0,linear
228,86078,32912,1,0.26653,0.456364,0.5,0.25,1.1,0.0,6.0,linear
229,86029,32932,1,0.267146,0.457235,0.5,0.25,1.1,0.0,6.0,linear
230,86184,32925,1,0.266396,0.454657,0.5,0.25,1.1,0.0,6.0,linear
231,85924,33088,1,0.265849,0.454985,0.5,0.25,1.1,0.0,6.0,linear
232,85882,32940,1,0.266009,0.455975,0.5,0.25,1.1,0.0,6.0,linear
233,85859,32669,1,0.266342,0.455804,0.5,0.25,1.1,0.0,6.0,linear
234,86296,32682,1,0.267112,0.457462,0.5,0.25,1.1,0.0,6.0,linear
235,86114,32623,1,0.26633,0.455955,0.5,0.25,1.1,0.0,6.0,linear
236,85673,32721,1,0.265817,0.454815,0.5,0.25,1.1,0.0,6.0,linear
237,85978,32864,1,0.265234,0.453247,0.5,0.25,1.1,0.0,6.0,linear
238,86110,33018,1,0.265467,0.453719,0.5,0.25,1.1,0.0,6.0,linear
239,86158,32990,1,0.264195,0.451602,0.5,0.25,1.1,0.0,6.0,linear
240,86081,33080,1,0.263664,0.451191,0.5,0.25,1.1,0.0,6.0,linear
241,86045,32960,1,0.262233,0.448655,0.5,0.25,1.1,0.0,6.0,linear
242,86511,33462,1,0.260615,0.44557,0.5,0.25,1.1,0.0,6.0,linear
243,86865,33689,1,0.260683,0.444839,0.5,0.25,1.1,0.0,6.0,linear
244,86761,33668,1,0.258673,0.442338,0.5,0.25,1.1,0.0,6.0,linear
245,87324,33899,1,0.260673,0.444691,0.5,0.25,1.1,0.0,6.0,linear
246,86990,33806,1,0.261176,0.444893,0.5,0.25,1.1,0.0,6.0,linear
247,86734,33626,1,0.260861,0.445252,0.5,0.25,1.1,0.0,6.0,linear
248,85787,33326,1,0.261077,0.445852,0.5,0.25,1.1,0.0,6.0,linear
249,85829,33234,1,0.261687,0.446406,0.5,0.25,1.1,0.0,6.0,linear
250,86141,33159,1,0.261293,0.445953,0.5,0.25,1.1,0.0,6.0,linear
251,86726,33242,1,0.262986,0.449006,0.5,0.25,1.1,0.0,6.0,linear
252,86258,33023,1,0.262901,0.449069,0.5,0.25,1.1,0.0,6.0,linear
253,86137,33199,1,0.263265,0.449914,0.5,0.25,1.1,0.0,6.0,linear
254,86435,33234,1,0.26267,0.448258,0.5,0.25,1.1,0.0,6.0,linear
255,86769,33435,1,0.260442,0.444409,0.5,0.25,1.1,0.0,6.0,linear
256,86916,33636,1,0.261713,0.44661,0.5,0.25,1.1,0.0,6.0,linear
257,86751,33535,1,0.261482,0.446647,0.5,0.25,1.1,0.0,6.0,linear
258,86920,33748,1,0.260415,0.445616,0.5,0.25,1.1,0.0,6.0,linear
259,86970,33685,1,0.261468,0.447287,0.5,0.25,1.1,0.0,6.0,linear
260,86945,33661,1,0.261147,0.446381,0.5,0.25,1.1,0.0,6.0,linear
261,86621,33476,1,0.260296,0.444452,0.5,0.25,1.1,0.0,6.0,linear
262,87145,33744,1,0.261483,0.445159,0.5,0.25,1.1,0.0,6.0,linear
263,86743,33675,1,0.260242,0.444077,0.5,0.25,1.1,0.0,6.0,linear
264,86824,33688,1,0.260225,0.44366,0.5,0.25,1.1,0.0,6.0,linear
265,86958,33674,1,0.261894,0.446692,0.5,0.25,1.1,0.0,6.0,linear
266,86603,33539,1,0.262297,0.448127,0.5,0.25,1.1,0.0,6.0,linear
267,86840,33588,1,0.263294,0.449736,0.5,0.25,1.1,0.0,6.0,linear
268,86759,33467,1,0.263259,0.449777,0.5,0.25,1.1,0.0,6.0,linear
269,86565,33488,1,0.264864,0.452728,0.5,0.25,1.1,0.0,6.0,linear
270,86348,33291,1,0.263711,0.450836,0.5,0.25,1.1,0.0,6.0,linear
271,86121,33207,1,0.263488,0.450665,0.5,0.25,1.1,0.0,6.0,linear
272,86443,33307,1,0.262649,0.448851,0.5,0.25,1.1,0.0,6.0,linear
273,86229,33450,1,0.263052,0.450119,0.5,0.25,1.1,0.0,6.0,linear
274,86397,33472,1,0.262461,0.448802,0.5,0.25,1.1,0.0,6.0,linear
275,86702,33721,1,0.262528,0.448516,0.5,0.25,1.1,0.0,6.0,linear
276,86715,33766,1,0.263629,0.450586,0.5,0.25,1.1,0.0,6.0,linear
277,86258,33523,1,0.262591,0.449323,0.5,0.25,1.1,0.0,6.0,linear
278,86313,33358,1,0.263853,0.451218,0.5,0.25,1.1,0.0,6.0,linear
279,85838,33183,1,0.264505,0.452447,0.5,0.25,1.1,0.0,6.0,linear
280,85913,33094,1,0.265634,0.453632,0.5,0.25,1.1,0.0,6.0,linear
281,86341,33080,1,0.263887,0.450769,0.5,0.25,1.1,0.0,6.0,linear
282,86115,33038,1,0.264386,0.4518,0.5,0.25,1.1,0.0,6.0,linear
283,85952,33028,1,0.264156,0.451739,0.5,0.25,1.1,0.0,6.0,linear
284,86060,33116,1,0.265062,0.453608,0.5,0.25,1.1,0.0,6.0,linear
285,86087,33127,1,0.264717,0.451898,0.5,0.25,1.1,0.0,6.0,linear
286,86043,33229,1,0.26388,0.451246,0.5,0.25,1.1,0.0,6.0,linear
287,86017,33233,1,0.264477,0.45245,0.5,0.25,1.1,0.0,6.0,linear
288,85861,32907,1,0.264418,0.452535,0.5,0.25,1.1,0.0,6.0,linear
289,85957,32908,1,0.264946,0.45339,0.5,0.25,1.1,0.0,6.0,linear
290,86219,33030,1,0.265067,0.452825,0.5,0.25,1.1,0.0,6.0,linear
291,85987,33091,1,0.263792,0.451633,0.5,0.25,1.1,0.0,6.0,linear
292,86552,33223,1,0.262535,0.44889,0.5,0.25,1.1,0.0,6.0,linear
293,86340,33416,1,0.261779,0.447008,0.5,0.25,1.1,0.0,6.0,linear
294,86617,33473,1,0.262903,0.449086,0.5,0.25,1.1,0.0,6.0,linear
295,86489,33354,1,0.264065,0.451619,0.5,0.25,1.1,0.0,6.0,linear
296,86343,33066,1,0.265141,0.453746,0.5,0.25,1.1,0.0,6.0,linear
297,86223,32850,1,0.266023,0.455559,0.5,0.25,1.1,0.0,6.0,linear
298,86007,33002,1,0.264262,0.452611,0.5,0.25,1.1,0.0,6.0,linear
299,86407,33025,1,0.266013,0.455326,0.5,0.25,1.1,0.0,6.0,linear
300,86382,32964,1,0.265698,0.454657,0.5,0.25,1.1,0.0,6.0,linear
301,86441,33055,1,0.263458,0.450425,0.5,0.25,1.1,0.0,6.0,linear
302,86391,33077,1,0.263932,0.451284,0.5,0.25,1.1,0.0,6.0,linear
303,86335,33347,1,0.263548,0.450488,0.5,0.25,1.1,0.0,6.0,linear
304,86456,33346,1,0.263896,0.451422,0.5,0.25,1.1,0.0,6.0,linear
305,86679,33472,1,0.263101,0.449804,0.5,0.25,1.1,0.0,6.0,linear
306,86533,33406,1,0.26331,0.45065,0.5,0.25,1.1,0.0,6.0,linear
307,86639,33629,1,0.263411,0.450056,0.5,0.25,1.1,0.0,6.0,linear
308,86399,33452,1,0.262542,0.44922,0.5,0.25,1.1,0.0,6.0,linear
309,86576,33549,1,0.262922,0.449621,0.5,0.25,1.1,0.0,6.0,linear
310,86359,33422,1,0.262003,0.447002,0.5,0.25,1.1,0.0,6.0,linear
311,86522,33507,1,0.260601,0.444996,0.5,0.25,1.1,0.0,6.0,linear
312,86298,33382,1,0.260762,0.44553,0.5,0.25,1.1,0.0,6.0,linear
313,86533,33241,1,0.259687,0.443831,0.5,0.25,1.1,0.0,6.0,linear
314,86992,33569,1,0.259964,0.443435,0.5,0.25,1.1,0.0,6.0,linear
315,86958,33633,1,0.259287,0.44223,0.5,0.25,1.1,0.0,6.0,linear
316,87227,33891,1,0.259296,0.442736,0.5,0.25,1.1,0.0,6.0,linear
317,87177,34074,1,0.259048,0.442901,0.5,0.25,1.1,0.0,6.0,linear

