generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,45457,4763,1,0.627796,0.841985,0.5,0.3,2.75,0.0,6.0,linear
177,44142,4444,1,0.637011,0.85064,0.5,0.3,2.75,0.0,6.0,linear
178,43162,4111,1,0.650351,0.857436,0.5,0.3,2.75,0.0,6.0,linear
179,42000,3757,1,0.660342,0.863874,0.5,0.3,2.75,0.0,6.0,linear
180,40771,3444,1,0.674087,0.871862,0.5,0.3,2.75,0.0,6.0,linear
181,39607,3124,1,0.685588,0.879464,0.5,0.3,2.75,0.0,6.0,linear
182,38612,2829,1,0.70025,0.887026,0.5,0.3,2.75,0.0,6.0,linear
183,37458,2532,1,0.714925,0.898526,0.5,0.3,2.75,0.0,6.0,linear
184,36664,2207,1,0.733794,0.90799,0.5,0.3,2.75,0.0,6.0,linear
185,35297,1904,1,0.750745,0.915756,0.5,0.3,2.75,0.0,6.0,linear
186,34349,1665,1,0.771994,0.92401,0.5,0.3,2.75,0.0,6.0,linear
187,32862,1381,1,0.790071,0.933053,0.5,0.3,2.75,0.0,6.0,linear
188,32030,1207,1,0.813027,0.942668,0.5,0.3,2.75,0.0,6.0,linear
189,30861,941,1,0.836124,0.951352,0.5,0.3,2.75,0.0,6.0,linear
190,29839,775,1,0.852165,0.95917,0.5,0.3,2.75,0.0,6.0,linear
191,29171,586,1,0.877649,0.967686,0.5,0.3,2.75,0.0,6.0,linear
192,28367,445,1,0.89908,0.974968,0.5,0.3,2.75,0.0,6.0,linear
193,27575,352,1,0.919596,0.980615,0.5,0.3,2.75,0.0,6.0,linear
194,26955,267,1,0.937732,0.985466,0.5,0.3,2.75,0.0,6.0,linear
195,26492,198,1,0.950572,0.98932,0.5,0.3,2.75,0.0,6.0,linear
196,26139,139,1,0.959819,0.992525,0.5,0.3,2.75,0.0,6.0,linear
197,25799,94,1,0.970233,0.99509,0.5,0.3,2.75,0.0,6.0,linear
198,25491,66,1,0.977197,0.996557,0.5,0.3,2.75,0.0,6.0,linear
199,25093,42,1,0.984169,0.997868,0.5,0.3,2.75,0.0,6.0,linear
200,25147,24,1,0.989674,0.998694,0.5,0.3,2.75,0.0,6.0,linear
201,24801,10,1,0.993195,0.999438,0.5,0.3,2.75,0.0,6.0,linear
202,24969,5,1,0.99656,0.99968,0.5,0.3,2.75,0.0,6.0,linear
203,24748,0,1,0.998062,0.99996,0.5,0.3,2.75,0.0,6.0,linear

