generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76087,7503,1,0.6507,0.852407,0.5,0.0126,4.9,0.0,6.0,linear
39,74558,6855,1,0.66192,0.85985,0.5,0.0126,4.9,0.0,6.0,linear
40,72470,6219,1,0.673858,0.868395,0.5,0.0126,4.9,0.0,6.0,linear
41,70626,5612,1,0.686413,0.87639,0.5,0.0126,4.9,0.0,6.0,linear
42,68666,5013,1,0.702474,0.885431,0.5,0.0126,4.9,0.0,6.0,linear
43,66721,4507,1,0.717279,0.892234,0.5,0.0126,4.9,0.0,6.0,linear
44,64464,4100,1,0.732856,0.900282,0.5,0.0126,4.9,0.0,6.0,linear
45,62454,3631,1,0.749,0.908312,0.5,0.0126,4.9,0.0,6.0,linear
46,60605,3188,1,0.765926,0.917798,0.5,0.0126,4.9,0.0,6.0,linear
47,58950,2758,1,0.784353,0.927519,0.5,0.0126,4.9,0.0,6.0,linear
48,57294,2316,1,0.803914,0.937502,0.5,0.0126,4.9,0.0,6.0,linear
49,55727,1943,1,0.824089,0.946779,0.5,0.0126,4.9,0.0,6.0,linear
50,54054,1584,1,0.843066,0.956542,0.5,0.0126,4.9,0.0,6.0,linear
51,52643,1233,1,0.864297,0.963291,0.5,0.0126,4.9,0.0,6.0,linear
52,51407,979,1,0.885255,0.970979,0.5,0.0126,4.9,0.0,6.0,linear
53,49530,725,1,0.905963,0.977086,0.5,0.0126,4.9,0.0,6.0,linear
54,48304,565,1,0.922917,0.982342,0.5,0.0126,4.9,0.0,6.0,linear
55,47183,440,1,0.939381,0.987341,0.5,0.0126,4.9,0.0,6.0,linear
56,46837,293,1,0.953061,0.991121,0.5,0.0126,4.9,0.0,6.0,linear
57,46191,210,1,0.965742,0.993563,0.5,0.0126,4.9,0.0,6.0,linear
58,45487,148,1,0.975576,0.995711,0.5,0.0126,4.9,0.0,6.0,linear
59,45319,99,1,0.982561,0.997294,0.5,0.0126,4.9,0.0,6.0,linear
60,44771,56,1,0.987917,0.998359,0.5,0.0126,4.9,0.0,6.0,linear
61,44763,33,1,0.99195,0.999088,0.5,0.0126,4.9,0.0,6.0,linear
62,44367,17,1,0.994404,0.999528,0.5,0.0126,4.9,0.0,6.0,linear
63,44384,8,1,0.996794,0.999798,0.5,0.0126,4.9,0.0,6.0,linear
64,44062,0,1,0.998265,1.0,0.5,0.0126,4.9,0.0,6.0,linear

