generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,26369,370,1,0.906321,0.979876,0.5,0.2,2.6,0.0,6.0,linear
77,25833,278,1,0.926336,0.984391,0.5,0.2,2.6,0.0,6.0,linear
78,25056,188,1,0.942931,0.989316,0.5,0.2,2.6,0.0,6.0,linear
79,24683,127,1,0.957284,0.99242,0.5,0.2,2.6,0.0,6.0,linear
80,24327,87,1,0.970601,0.995147,0.5,0.2,2.6,0.0,6.0,linear
81,23972,57,1,0.980427,0.996865,0.5,0.2,2.6,0.0,6.0,linear
82,23973,31,1,0.986912,0.998346,0.5,0.2,2.6,0.0,6.0,linear
83,23854,14,1,0.992519,0.99908,0.5,0.2,2.6,0.0,6.0,linear
84,23787,7,1,0.995638,0.999539,0.5,0.2,2.6,0.0,6.0,linear
85,23590,3,1,0.997438,0.999788,0.5,0.2,2.6,0.0,6.0,linear
86,23558,2,1,0.99879,0.99983,0.5,0.2,2.6,0.0,6.0,linear
87,23585,1,1,0.999322,0.999958,0.5,0.2,2.6,0.0,6.0,linear
88,23471,0,1,0.999787,1.0,0.5,0.2,2.6,0.0,6.0,linear

