generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,60075,14134,1,0.411281,0.683822,0.5,0.475,1.4,0.0,6.0,linear
53,58050,13389,1,0.417895,0.693058,0.5,0.475,1.4,0.0,6.0,linear
54,56030,12638,1,0.424885,0.70228,0.5,0.475,1.4,0.0,6.0,linear
55,54410,11783,1,0.433183,0.713059,0.5,0.475,1.4,0.0,6.0,linear
56,52594,11005,1,0.441458,0.724115,0.5,0.475,1.4,0.0,6.0,linear
57,50604,10095,1,0.450902,0.734107,0.5,0.475,1.4,0.0,6.0,linear
58,48252,9334,1,0.459103,0.74287,0.5,0.475,1.4,0.0,6.0,linear
59,45983,8553,1,0.469828,0.75375,0.5,0.475,1.4,0.0,6.0,linear
60,43775,7897,1,0.480223,0.764746,0.5,0.475,1.4,0.0,6.0,linear
61,41508,7159,1,0.49025,0.774935,0.5,0.475,1.4,0.0,6.0,linear
62,39478,6460,1,0.502675,0.786532,0.5,0.475,1.4,0.0,6.0,linear
63,37494,5804,1,0.516598,0.800895,0.5,0.475,1.4,0.0,6.0,linear
64,35236,5093,1,0.530981,0.813878,0.5,0.475,1.4,0.0,6.0,linear
65,33269,4509,1,0.548437,0.826601,0.5,0.475,1.4,0.0,6.0,linear
66,31010,3824,1,0.568493,0.84237,0.5,0.475,1.4,0.0,6.0,linear
67,28833,3173,1,0.588452,0.857623,0.5,0.475,1.4,0.0,6.0,linear
68,26947,2612,1,0.611943,0.86999,0.5,0.475,1.4,0.0,6.0,linear
69,24793,2143,1,0.639188,0.882312,0.5,0.475,1.4,0.0,6.0,linear
70,22650,1736,1,0.668367,0.894858,0.5,0.475,1.4,0.0,6.0,linear
71,20813,1360,1,0.699569,0.908582,0.5,0.475,1.4,0.0,6.0,linear
72,19619,1068,1,0.732324,0.92821,0.5,0.475,1.4,0.0,6.0,linear
73,18317,765,1,0.76636,0.943863,0.5,0.475,1.4,0.0,6.0,linear
74,17231,567,1,0.803113,0.956987,0.5,0.475,1.4,0.0,6.0,linear
75,16024,399,1,0.837431,0.967872,0.5,0.475,1.4,0.0,6.0,linear
76,15176,284,1,0.869215,0.975831,0.5,0.475,1.4,0.0,6.0,linear
77,14534,187,1,0.902882,0.983178,0.5,0.475,1.4,0.0,6.0,linear
78,13836,100,1,0.932338,0.991164,0.5,0.475,1.4,0.0,6.0,linear
79,13422,64,1,0.95661,0.99454,0.5,0.475,1.4,0.0,6.0,linear
80,13261,34,1,0.971452,0.997331,0.5,0.475,1.4,0.0,6.0,linear
81,12922,19,1,0.982608,0.998541,0.5,0.475,1.4,0.0,6.0,linear
82,12840,3,1,0.990616,0.999767,0.5,0.475,1.4,0.0,6.0,linear
83,12790,0,1,0.995778,1.0,0.5,0.475,1.4,0.0,6.0,linear

