generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,81891,30200,1,0.273709,0.478965,0.5,0.4,0.95,0.0,6.0,linear
105,82280,30404,1,0.273645,0.478133,0.5,0.4,0.95,0.0,6.0,linear
106,82498,30506,1,0.273428,0.478244,0.5,0.4,0.95,0.0,6.0,linear
107,82853,30711,1,0.272703,0.477818,0.5,0.4,0.95,0.0,6.0,linear
108,82890,30783,1,0.271343,0.475361,0.5,0.4,0.95,0.0,6.0,linear
109,82767,30703,1,0.272228,0.47679,0.5,0.4,0.95,0.0,6.0,linear
110,82644,30726,1,0.273443,0.477815,0.5,0.4,0.95,0.0,6.0,linear
111,82658,30838,1,0.272275,0.476097,0.5,0.4,0.95,0.0,6.0,linear
112,82936,30910,1,0.272239,0.475739,0.5,0.4,0.95,0.0,6.0,linear
113,82652,30763,1,0.273599,0.479344,0.5,0.4,0.95,0.0,6.0,linear
114,82431,30550,1,0.27355,0.479162,0.5,0.4,0.95,0.0,6.0,linear
115,82412,30545,1,0.274131,0.479429,0.5,0.4,0.95,0.0,6.0,linear
116,82112,30555,1,0.275885,0.483094,0.5,0.4,0.95,0.0,6.0,linear
117,81989,30357,1,0.275198,0.482458,0.5,0.4,0.95,0.0,6.0,linear
118,82234,30297,1,0.276287,0.484189,0.5,0.4,0.95,0.0,6.0,linear
119,82085,30174,1,0.276414,0.484988,0.5,0.4,0.95,0.0,6.0,linear
120,81890,30080,1,0.276671,0.48533,0.5,0.4,0.95,0.0,6.0,linear
121,81723,29928,1,0.278035,0.488319,0.5,0.4,0.95,0.0,6.0,linear
122,81746,29852,1,0.278752,0.489105,0.5,0.4,0.95,0.0,6.0,linear
123,81524,29702,1,0.279399,0.49036,0.5,0.4,0.95,0.0,6.0,linear
124,81522,29493,1,0.278201,0.487956,0.5,0.4,0.95,0.0,6.0,linear
125,81161,29613,1,0.276798,0.483955,0.5,0.4,0.95,0.0,6.0,linear
126,81004,29732,1,0.277672,0.486322,0.5,0.4,0.95,0.0,6.0,linear
127,81024,29661,1,0.276259,0.484317,0.5,0.4,0.95,0.0,6.0,linear
128,81703,29927,1,0.277148,0.48573,0.5,0.4,0.95,0.0,6.0,linear
129,81524,29807,1,0.278833,0.48903,0.5,0.4,0.95,0.0,6.0,linear
130,81902,29919,1,0.277922,0.486677,0.5,0.4,0.95,0.0,6.0,linear
131,81615,29819,1,0.277298,0.485503,0.5,0.4,0.95,0.0,6.0,linear
132,81774,30073,1,0.278046,0.487756,0.5,0.4,0.95,0.0,6.0,linear
133,81613,29928,1,0.278334,0.487776,0.5,0.4,0.95,0.0,6.0,linear
134,81798,29845,1,0.279033,0.489427,0.5,0.4,0.95,0.0,6.0,linear
135,81966,29801,1,0.277423,0.487267,0.5,0.4,0.95,0.0,6.0,linear
136,82027,29943,1,0.277378,0.486401,0.5,0.4,0.95,0.0,6.0,linear
137,82063,29880,1,0.278143,0.487979,0.5,0.4,0.95,0.0,6.0,linear
138,81422,29611,1,0.278424,0.488409,0.5,0.4,0.95,0.0,6.0,linear
139,81571,29797,1,0.278283,0.487845,0.5,0.4,0.95,0.0,6.0,linear
140,81695,29777,1,0.279042,0.488912,0.5,0.4,0.95,0.0,6.0,linear
141,81738,29809,1,0.277266,0.485932,0.5,0.4,0.95,0.0,6.0,linear
142,81835,29948,1,0.277975,0.486957,0.5,0.4,0.95,0.0,6.0,linear
143,81569,29813,1,0.277502,0.485896,0.5,0.4,0.95,0.0,6.0,linear
144,81372,29797,1,0.278046,0.488047,0.5,0.4,0.95,0.0,6.0,linear
145,81273,29485,1,0.280095,0.490741,0.5,0.4,0.95,0.0,6.0,linear
146,80728,29340,1,0.277969,0.487323,0.5,0.4,0.95,0.0,6.0,linear
147,81340,29656,1,0.278139,0.487438,0.5,0.4,0.95,0.0,6.0,linear
148,81622,29763,1,0.27911,0.489623,0.5,0.4,0.95,0.0,6.0,linear
149,81866,29796,1,0.278958,0.489399,0.5,0.4,0.95,0.0,6.0,linear
150,81443,29820,1,0.278706,0.488699,0.5,0.4,0.95,0.0,6.0,linear
151,81858,30062,1,0.277662,0.486803,0.5,0.4,0.95,0.0,6.0,linear
152,81613,29855,1,0.279011,0.489157,0.5,0.4,0.95,0.0,6.0,linear
153,81676,29858,1,0.278622,0.48839,0.5,0.4,0.95,0.0,6.0,linear
154,81800,30094,1,0.276951,0.485484,0.5,0.4,0.95,0.0,6.0,linear
155,81618,30081,1,0.277815,0.487501,0.5,0.4,0.95,0.0,6.0,linear
156,81838,30069,1,0.278734,0.48807,0.5,0.4,0.95,0.0,6.0,linear
157,81822,29984,1,0.278621,0.487641,0.5,0.4,0.95,0.0,6.0,linear
158,81403,29906,1,0.278798,0.488643,0.5,0.4,0.95,0.0,6.0,linear
159,81250,29686,1,0.279743,0.490234,0.5,0.4,0.95,0.0,6.0,linear
160,81357,29778,1,0.277564,0.485802,0.5,0.4,0.95,0.0,6.0,linear
161,81650,30006,1,0.27612,0.483599,0.5,0.4,0.95,0.0,6.0,linear
162,81845,30047,1,0.278161,0.487783,0.5,0.4,0.95,0.0,6.0,linear
163,81222,29549,1,0.278179,0.487722,0.5,0.4,0.95,0.0,6.0,linear
164,81717,29800,1,0.277821,0.48648,0.5,0.4,0.95,0.0,6.0,linear
165,81369,29753,1,0.277183,0.485774,0.5,0.4,0.95,0.0,6.0,linear
166,81679,30002,1,0.276427,0.484231,0.5,0.4,0.95,0.0,6.0,linear
167,81644,29936,1,0.275509,0.482718,0.5,0.4,0.95,0.0,6.0,linear
168,82047,30243,1,0.276673,0.484483,0.5,0.4,0.95,0.0,6.0,linear
169,81713,30203,1,0.27699,0.485186,0.5,0.4,0.95,0.0,6.0,linear
170,81802,30143,1,0.275777,0.482466,0.5,0.4,0.95,0.0,6.0,linear
171,82292,30388,1,0.276105,0.483488,0.5,0.4,0.95,0.0,6.0,linear
172,82117,30340,1,0.275538,0.482176,0.5,0.4,0.95,0.0,6.0,linear
173,82298,30518,1,0.274585,0.481088,0.5,0.4,0.95,0.0,6.0,linear
174,82503,30364,1,0.274782,0.481046,0.5,0.4,0.95,0.0,6.0,linear
175,82118,30437,1,0.275321,0.482358,0.5,0.4,0.95,0.0,6.0,linear
176,82062,30332,1,0.274371,0.480822,0.5,0.4,0.95,0.0,6.0,linear
177,81839,30271,1,0.274832,0.481499,0.5,0.4,0.95,0.0,6.0,linear
178,82152,30175,1,0.275029,0.481814,0.5,0.4,0.95,0.0,6.0,linear
179,82125,30232,1,0.27606,0.483391,0.5,0.4,0.95,0.0,6.0,linear
180,82004,30125,1,0.276404,0.484308,0.5,0.4,0.95,0.0,6.0,linear
181,82154,30273,1,0.276521,0.48465,0.5,0.4,0.95,0.0,6.0,linear
182,82054,30078,1,0.278047,0.487619,0.5,0.4,0.95,0.0,6.0,linear
183,81167,29781,1,0.279874,0.491148,0.5,0.4,0.95,0.0,6.0,linear
184,81190,29707,1,0.27974,0.490376,0.5,0.4,0.95,0.0,6.0,linear
185,81505,29714,1,0.280144,0.492046,0.5,0.4,0.95,0.0,6.0,linear
186,81423,29544,1,0.280139,0.491572,0.5,0.4,0.95,0.0,6.0,linear
187,81712,29505,1,0.280412,0.491806,0.5,0.4,0.95,0.0,6.0,linear
188,81497,29490,1,0.281396,0.494276,0.5,0.4,0.95,0.0,6.0,linear
189,81240,29392,1,0.280615,0.492114,0.5,0.4,0.95,0.0,6.0,linear
190,81191,29410,1,0.280249,0.490564,0.5,0.4,0.95,0.0,6.0,linear
191,81023,29496,1,0.282959,0.496143,0.5,0.4,0.95,0.0,6.0,linear
192,80682,29229,1,0.283146,0.496652,0.5,0.4,0.95,0.0,6.0,linear
193,80777,29192,1,0.282309,0.494631,0.5,0.4,0.95,0.0,6.0,linear
194,80738,29286,1,0.281977,0.495248,0.5,0.4,0.95,0.0,6.0,linear
195,80592,29160,1,0.282209,0.495291,0.5,0.4,0.95,0.0,6.0,linear
196,80927,28933,1,0.282794,0.496334,0.5,0.4,0.95,0.0,6.0,linear
197,80639,28795,1,0.28221,0.495224,0.5,0.4,0.95,0.0,6.0,linear
198,80672,29042,1,0.284036,0.498262,0.5,0.4,0.95,0.0,6.0,linear
199,80824,29116,1,0.284101,0.497931,0.5,0.4,0.95,0.0,6.0,linear
200,80819,29045,1,0.282914,0.496167,0.5,0.4,0.95,0.0,6.0,linear
201,80781,29114,1,0.281424,0.494182,0.5,0.4,0.95,0.0,6.0,linear
202,80837,29130,1,0.280668,0.492224,0.5,0.4,0.95,0.0,6.0,linear
203,80577,29058,1,0.280661,0.492657,0.5,0.4,0.95,0.0,6.0,linear
204,80783,29218,1,0.280699,0.492843,0.5,0.4,0.95,0.0,6.0,linear
205,80696,29325,1,0.281546,0.493613,0.5,0.4,0.95,0.0,6.0,linear
206,80608,29555,1,0.280445,0.4918,0.5,0.4,0.95,0.0,6.0,linear
207,80865,29459,1,0.28081,0.492571,0.5,0.4,0.95,0.0,6.0,linear
208,80889,29319,1,0.281443,0.494219,0.5,0.4,0.95,0.0,6.0,linear
209,80786,29177,1,0.283713,0.498362,0.5,0.4,0.95,0.0,6.0,linear
210,80661,28966,1,0.284088,0.49913,0.5,0.4,0.95,0.0,6.0,linear
211,80590,28945,1,0.28544,0.50075,0.5,0.4,0.95,0.0,6.0,linear
212,80181,28680,1,0.285013,0.500256,0.5,0.4,0.95,0.0,6.0,linear
213,80444,28828,1,0.285956,0.501711,0.5,0.4,0.95,0.0,6.0,linear
214,80195,28722,1,0.286053,0.501988,0.5,0.4,0.95,0.0,6.0,linear
215,80446,28799,1,0.285838,0.50146,0.5,0.4,0.95,0.0,6.0,linear
216,80411,28731,1,0.285941,0.501671,0.5,0.4,0.95,0.0,6.0,linear
217,80180,28748,1,0.285316,0.501202,0.5,0.4,0.95,0.0,6.0,linear
218,79930,28473,1,0.285439,0.50164,0.5,0.4,0.95,0.0,6.0,linear
219,80219,28527,1,0.284081,0.499022,0.5,0.4,0.95,0.0,6.0,linear
220,80235,28754,1,0.28233,0.49645,0.5,0.4,0.95,0.0,6.0,linear
221,80306,28687,1,0.281753,0.494513,0.5,0.4,0.95,0.0,6.0,linear
222,80748,28831,1,0.281235,0.492825,0.5,0.4,0.95,0.0,6.0,linear
223,80694,29016,1,0.282318,0.495355,0.5,0.4,0.95,0.0,6.0,linear
224,80977,29087,1,0.282036,0.494301,0.5,0.4,0.95,0.0,6.0,linear
225,80665,29303,1,0.281973,0.494477,0.5,0.4,0.95,0.0,6.0,linear
226,80615,29214,1,0.282995,0.497584,0.5,0.4,0.95,0.0,6.0,linear
227,80883,29328,1,0.282825,0.497043,0.5,0.4,0.95,0.0,6.0,linear
228,80949,29090,1,0.282492,0.496504,0.5,0.4,0.95,0.0,6.0,linear
229,81320,29249,1,0.28157,0.494438,0.5,0.4,0.95,0.0,6.0,linear
230,81204,29253,1,0.28271,0.496649,0.5,0.4,0.95,0.0,6.0,linear
231,81364,29295,1,0.282763,0.496481,0.5,0.4,0.95,0.0,6.0,linear
232,80973,28970,1,0.282296,0.495435,0.5,0.4,0.95,0.0,6.0,linear
233,81084,29157,1,0.281246,0.493773,0.5,0.4,0.95,0.0,6.0,linear
234,80988,29274,1,0.280281,0.492055,0.5,0.4,0.95,0.0,6.0,linear
235,81460,29410,1,0.282124,0.495451,0.5,0.4,0.95,0.0,6.0,linear
236,81186,29337,1,0.281452,0.494133,0.5,0.4,0.95,0.0,6.0,linear
237,80890,29340,1,0.281721,0.494675,0.5,0.4,0.95,0.0,6.0,linear
238,81136,29411,1,0.282947,0.496548,0.5,0.4,0.95,0.0,6.0,linear
239,80727,29230,1,0.28302,0.496814,0.5,0.4,0.95,0.0,6.0,linear
240,80800,29227,1,0.28267,0.496643,0.5,0.4,0.95,0.0,6.0,linear
241,80977,29148,1,0.283706,0.497741,0.5,0.4,0.95,0.0,6.0,linear
242,80940,29023,1,0.284228,0.498746,0.5,0.4,0.95,0.0,6.0,linear
243,80701,29054,1,0.282671,0.496204,0.5,0.4,0.95,0.0,6.0,linear
244,80618,29155,1,0.28205,0.495375,0.5,0.4,0.95,0.0,6.0,linear
245,80804,29262,1,0.282182,0.494697,0.5,0.4,0.95,0.0,6.0,linear
246,80926,29166,1,0.282395,0.494802,0.5,0.4,0.95,0.0,6.0,linear
247,80880,29282,1,0.282066,0.494454,0.5,0.4,0.95,0.0,6.0,linear
248,80885,29161,1,0.282071,0.494915,0.5,0.4,0.95,0.0,6.0,linear
249,80346,28999,1,0.28274,0.49613,0.5,0.4,0.95,0.0,6.0,linear
250,80772,29210,1,0.281564,0.493372,0.5,0.4,0.95,0.0,6.0,linear
251,80572,29219,1,0.282869,0.496555,0.5,0.4,0.95,0.0,6.0,linear
252,80734,29161,1,0.283803,0.498248,0.5,0.4,0.95,0.0,6.0,linear
253,80419,28961,1,0.284898,0.500433,0.5,0.4,0.95,0.0,6.0,linear
254,80543,28864,1,0.284379,0.499361,0.5,0.4,0.95,0.0,6.0,linear
255,80347,28832,1,0.283494,0.497676,0.5,0.4,0.95,0.0,6.0,linear
256,80785,28962,1,0.28318,0.496757,0.5,0.4,0.95,0.0,6.0,linear
257,80115,28823,1,0.282765,0.496235,0.5,0.4,0.95,0.0,6.0,linear
258,80840,29018,1,0.283135,0.496356,0.5,0.4,0.95,0.0,6.0,linear
259,80647,28960,1,0.284254,0.498009,0.5,0.4,0.95,0.0,6.0,linear
260,80725,28992,1,0.282614,0.495316,0.5,0.4,0.95,0.0,6.0,linear
261,80693,29142,1,0.281994,0.496198,0.5,0.4,0.95,0.0,6.0,linear
262,80839,29159,1,0.281992,0.495197,0.5,0.4,0.95,0.0,6.0,linear
263,80952,29316,1,0.282767,0.497149,0.5,0.4,0.95,0.0,6.0,linear
264,80757,29067,1,0.283348,0.497182,0.5,0.4,0.95,0.0,6.0,linear
265,80629,29133,1,0.282864,0.495913,0.5,0.4,0.95,0.0,6.0,linear
266,80263,29018,1,0.282072,0.495115,0.5,0.4,0.95,0.0,6.0,linear
267,80611,29065,1,0.281484,0.493772,0.5,0.4,0.95,0.0,6.0,linear
268,80348,29126,1,0.281119,0.493324,0.5,0.4,0.95,0.0,6.0,linear
269,80783,29147,1,0.279925,0.490835,0.5,0.4,0.95,0.0,6.0,linear
270,80497,29052,1,0.279297,0.489644,0.5,0.4,0.95,0.0,6.0,linear
271,80899,29452,1,0.279545,0.490512,0.5,0.4,0.95,0.0,6.0,linear
272,80894,29466,1,0.279933,0.490509,0.5,0.4,0.95,0.0,6.0,linear
273,81351,29764,1,0.279146,0.489194,0.5,0.4,0.95,0.0,6.0,linear
274,81347,29716,1,0.278777,0.488825,0.5,0.4,0.95,0.0,6.0,linear
275,81742,29891,1,0.279233,0.489298,0.5,0.4,0.95,0.0,6.0,linear
276,81758,29988,1,0.278687,0.488301,0.5,0.4,0.95,0.0,6.0,linear
277,81286,29737,1,0.279698,0.490784,0.5,0.4,0.95,0.0,6.0,linear
278,81252,29436,1,0.27992,0.491508,0.5,0.4,0.95,0.0,6.0,linear
279,81124,29236,1,0.279809,0.491197,0.5,0.4,0.95,0.0,6.0,linear
280,81082,29416,1,0.281097,0.492938,0.5,0.4,0.95,0.0,6.0,linear
281,81349,29353,1,0.280653,0.491034,0.5,0.4,0.95,0.0,6.0,linear
282,81542,29667,1,0.280281,0.490606,0.5,0.4,0.95,0.0,6.0,linear
283,81078,29624,1,0.279657,0.490092,0.5,0.4,0.95,0.0,6.0,linear
284,80908,29520,1,0.281158,0.493144,0.5,0.4,0.95,0.0,6.0,linear
285,80788,29395,1,0.28232,0.495666,0.5,0.4,0.95,0.0,6.0,linear
286,80887,29257,1,0.283098,0.496983,0.5,0.4,0.95,0.0,6.0,linear
287,80712,29152,1,0.282092,0.495858,0.5,0.4,0.95,0.0,6.0,linear
288,81107,29161,1,0.281656,0.494462,0.5,0.4,0.95,0.0,6.0,linear
289,81371,29487,1,0.280385,0.491632,0.5,0.4,0.95,0.0,6.0,linear
290,80794,29429,1,0.280592,0.492852,0.5,0.4,0.95,0.0,6.0,linear
291,80475,29274,1,0.279808,0.490798,0.5,0.4,0.95,0.0,6.0,linear
292,80455,29207,1,0.2804,0.492581,0.5,0.4,0.95,0.0,6.0,linear
293,80543,29132,1,0.281879,0.494284,0.5,0.4,0.95,0.0,6.0,linear
294,80328,29099,1,0.28042,0.492617,0.5,0.4,0.95,0.0,6.0,linear
295,80566,29281,1,0.280236,0.491676,0.5,0.4,0.95,0.0,6.0,linear
296,80676,29329,1,0.278691,0.488412,0.5,0.4,0.95,0.0,6.0,linear
297,81341,29717,1,0.278004,0.487336,0.5,0.4,0.95,0.0,6.0,linear
298,81551,29817,1,0.278298,0.487373,0.5,0.4,0.95,0.0,6.0,linear
299,81277,29683,1,0.278698,0.488664,0.5,0.4,0.95,0.0,6.0,linear
300,81726,30002,1,0.277409,0.48663,0.5,0.4,0.95,0.0,6.0,linear
301,81756,29923,1,0.278345,0.487917,0.5,0.4,0.95,0.0,6.0,linear
302,81957,29833,1,0.278917,0.488499,0.5,0.4,0.95,0.0,6.0,linear
303,81681,29685,1,0.277439,0.486115,0.5,0.4,0.95,0.0,6.0,linear
304,81943,29893,1,0.277918,0.486878,0.5,0.4,0.95,0.0,6.0,linear
305,81940,30082,1,0.278355,0.488719,0.5,0.4,0.95,0.0,6.0,linear
306,81677,29857,1,0.280011,0.491504,0.5,0.4,0.95,0.0,6.0,linear
307,81058,29451,1,0.279686,0.49122,0.5,0.4,0.95,0.0,6.0,linear
308,81467,29613,1,0.278363,0.488352,0.5,0.4,0.95,0.0,6.0,linear
309,81418,29778,1,0.27772,0.486776,0.5,0.4,0.95,0.0,6.0,linear
310,81403,29750,1,0.277367,0.486391,0.5,0.4,0.95,0.0,6.0,linear
311,81401,29687,1,0.278624,0.487833,0.5,0.4,0.95,0.0,6.0,linear
312,81763,29886,1,0.278125,0.487178,0.5,0.4,0.95,0.0,6.0,linear
313,81477,29856,1,0.279072,0.489772,0.5,0.4,0.95,0.0,6.0,linear
314,81791,30014,1,0.277963,0.486819,0.5,0.4,0.95,0.0,6.0,linear
315,81833,30021,1,0.277333,0.486766,0.5,0.4,0.95,0.0,6.0,linear
316,81838,29947,1,0.277028,0.486201,0.5,0.4,0.95,0.0,6.0,linear
317,81637,29944,1,0.276297,0.48466,0.5,0.4,0.95,0.0,6.0,linear

