generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84832,44277,1,0.135653,0.222095,0.5,0.45,0.65,0.0,6.0,linear
24,84886,43981,1,0.138729,0.228175,0.5,0.45,0.65,0.0,6.0,linear
25,84584,43423,1,0.141974,0.235292,0.5,0.45,0.65,0.0,6.0,linear
26,84654,43062,1,0.144099,0.239054,0.5,0.45,0.65,0.0,6.0,linear
27,84863,43185,1,0.147756,0.247604,0.5,0.45,0.65,0.0,6.0,linear
28,85565,42878,1,0.150516,0.252242,0.5,0.45,0.65,0.0,6.0,linear
29,84371,42289,1,0.15181,0.255621,0.5,0.45,0.65,0.0,6.0,linear
30,85402,42512,1,0.153452,0.259461,0.5,0.45,0.65,0.0,6.0,linear
31,86019,42375,1,0.153941,0.259229,0.5,0.45,0.65,0.0,6.0,linear
32,85424,42074,1,0.156495,0.265072,0.5,0.45,0.65,0.0,6.0,linear
33,85523,42252,1,0.157005,0.266307,0.5,0.45,0.65,0.0,6.0,linear
34,85852,42273,1,0.156892,0.265704,0.5,0.45,0.65,0.0,6.0,linear
35,85982,42386,1,0.157858,0.268153,0.5,0.45,0.65,0.0,6.0,linear
36,85685,42370,1,0.158975,0.270053,0.5,0.45,0.65,0.0,6.0,linear
37,85677,42228,1,0.159207,0.270585,0.5,0.45,0.65,0.0,6.0,linear
38,85754,42287,1,0.159187,0.271734,0.5,0.45,0.65,0.0,6.0,linear
39,86610,42664,1,0.158395,0.269876,0.5,0.45,0.65,0.0,6.0,linear
40,87217,42682,1,0.158611,0.270277,0.5,0.45,0.65,0.0,6.0,linear
41,86272,42180,1,0.158357,0.270351,0.5,0.45,0.65,0.0,6.0,linear
42,86018,42291,1,0.159175,0.27156,0.5,0.45,0.65,0.0,6.0,linear
43,86843,42497,1,0.159809,0.27286,0.5,0.45,0.65,0.0,6.0,linear
44,86651,42354,1,0.160795,0.274656,0.5,0.45,0.65,0.0,6.0,linear
45,86438,42310,1,0.161665,0.277139,0.5,0.45,0.65,0.0,6.0,linear
46,87361,42613,1,0.161352,0.275192,0.5,0.45,0.65,0.0,6.0,linear
47,86617,42325,1,0.160786,0.274665,0.5,0.45,0.65,0.0,6.0,linear
48,86695,42472,1,0.162555,0.277589,0.5,0.45,0.65,0.0,6.0,linear
49,85939,42009,1,0.161903,0.27684,0.5,0.45,0.65,0.0,6.0,linear
50,86337,42013,1,0.162617,0.27894,0.5,0.45,0.65,0.0,6.0,linear
51,86534,42103,1,0.162146,0.278221,0.5,0.45,0.65,0.0,6.0,linear
52,86541,42133,1,0.162127,0.27688,0.5,0.45,0.65,0.0,6.0,linear
53,86772,42300,1,0.162478,0.278275,0.5,0.45,0.65,0.0,6.0,linear
54,87349,42536,1,0.163158,0.279408,0.5,0.45,0.65,0.0,6.0,linear
55,87260,42256,1,0.164024,0.280311,0.5,0.45,0.65,0.0,6.0,linear
56,86795,41917,1,0.16538,0.282756,0.5,0.45,0.65,0.0,6.0,linear
57,86469,41808,1,0.164382,0.281934,0.5,0.45,0.65,0.0,6.0,linear
58,86692,41977,1,0.164172,0.280883,0.5,0.45,0.65,0.0,6.0,linear
59,86616,42163,1,0.162847,0.279163,0.5,0.45,0.65,0.0,6.0,linear
60,86828,41933,1,0.163579,0.280294,0.5,0.45,0.65,0.0,6.0,linear
61,86795,42255,1,0.163409,0.280676,0.5,0.45,0.65,0.0,6.0,linear
62,87063,42325,1,0.163204,0.280068,0.5,0.45,0.65,0.0,6.0,linear
63,87130,42253,1,0.163513,0.280186,0.5,0.45,0.65,0.0,6.0,linear
64,86581,41997,1,0.163155,0.278956,0.5,0.45,0.65,0.0,6.0,linear
65,86862,42195,1,0.162997,0.279233,0.5,0.45,0.65,0.0,6.0,linear
66,87141,42308,1,0.162845,0.278797,0.5,0.45,0.65,0.0,6.0,linear
67,86867,42177,1,0.163154,0.279211,0.5,0.45,0.65,0.0,6.0,linear
68,86820,42270,1,0.162291,0.278126,0.5,0.45,0.65,0.0,6.0,linear
69,86605,42186,1,0.162266,0.27756,0.5,0.45,0.65,0.0,6.0,linear
70,86854,42139,1,0.163121,0.279155,0.5,0.45,0.65,0.0,6.0,linear
71,86676,42123,1,0.163382,0.279519,0.5,0.45,0.65,0.0,6.0,linear
72,86541,42021,1,0.165057,0.283077,0.5,0.45,0.65,0.0,6.0,linear
73,87307,42167,1,0.163848,0.280501,0.5,0.45,0.65,0.0,6.0,linear
74,86578,42013,1,0.163503,0.280764,0.5,0.45,0.65,0.0,6.0,linear
75,87017,42119,1,0.164476,0.282123,0.5,0.45,0.65,0.0,6.0,linear
76,86684,41995,1,0.163594,0.280478,0.5,0.45,0.65,0.0,6.0,linear
77,86705,42055,1,0.164786,0.283195,0.5,0.45,0.65,0.0,6.0,linear
78,87104,42166,1,0.163834,0.281048,0.5,0.45,0.65,0.0,6.0,linear
79,86617,41891,1,0.164861,0.28266,0.5,0.45,0.65,0.0,6.0,linear
80,86922,42050,1,0.164592,0.282659,0.5,0.45,0.65,0.0,6.0,linear
81,86752,41964,1,0.16326,0.279771,0.5,0.45,0.65,0.0,6.0,linear
82,86433,41796,1,0.162824,0.279595,0.5,0.45,0.65,0.0,6.0,linear
83,86858,42204,1,0.16262,0.278655,0.5,0.45,0.65,0.0,6.0,linear
84,86989,42425,1,0.162938,0.279107,0.5,0.45,0.65,0.0,6.0,linear
85,87145,42645,1,0.162491,0.277842,0.5,0.45,0.65,0.0,6.0,linear
86,86006,42357,1,0.163246,0.27991,0.5,0.45,0.65,0.0,6.0,linear
87,86700,42373,1,0.161724,0.276537,0.5,0.45,0.65,0.0,6.0,linear
88,87045,42418,1,0.161697,0.276012,0.5,0.45,0.65,0.0,6.0,linear
89,87120,42406,1,0.160253,0.274075,0.5,0.45,0.65,0.0,6.0,linear
90,87213,42307,1,0.160566,0.274609,0.5,0.45,0.65,0.0,6.0,linear
91,87312,42620,1,0.161158,0.275452,0.5,0.45,0.65,0.0,6.0,linear
92,87316,42648,1,0.161162,0.27605,0.5,0.45,0.65,0.0,6.0,linear
93,87094,42648,1,0.159909,0.273434,0.5,0.45,0.65,0.0,6.0,linear
94,86904,42473,1,0.160719,0.27492,0.5,0.45,0.65,0.0,6.0,linear
95,87625,42725,1,0.161096,0.274632,0.5,0.45,0.65,0.0,6.0,linear
96,87161,42678,1,0.160991,0.274727,0.5,0.45,0.65,0.0,6.0,linear
97,86915,42370,1,0.161536,0.276114,0.5,0.45,0.65,0.0,6.0,linear
98,87085,42495,1,0.16072,0.275172,0.5,0.45,0.65,0.0,6.0,linear
99,86941,42541,1,0.16041,0.274612,0.5,0.45,0.65,0.0,6.0,linear
100,86930,42556,1,0.160818,0.27457,0.5,0.45,0.65,0.0,6.0,linear
101,86675,42466,1,0.161612,0.276187,0.5,0.45,0.65,0.0,6.0,linear
102,86472,42487,1,0.162184,0.277527,0.5,0.45,0.65,0.0,6.0,linear
103,86432,42292,1,0.161688,0.276798,0.5,0.45,0.65,0.0,6.0,linear
104,86662,42313,1,0.162268,0.277791,0.5,0.45,0.65,0.0,6.0,linear
105,87211,42551,1,0.160985,0.275287,0.5,0.45,0.65,0.0,6.0,linear
106,86769,42178,1,0.16252,0.27798,0.5,0.45,0.65,0.0,6.0,linear
107,86816,42229,1,0.161348,0.276157,0.5,0.45,0.65,0.0,6.0,linear
108,86841,42258,1,0.161988,0.277372,0.5,0.45,0.65,0.0,6.0,linear
109,86841,42297,1,0.163065,0.279098,0.5,0.45,0.65,0.0,6.0,linear
110,86786,42129,1,0.163654,0.28054,0.5,0.45,0.65,0.0,6.0,linear
111,86987,42225,1,0.164906,0.282992,0.5,0.45,0.65,0.0,6.0,linear
112,86868,42249,1,0.165162,0.283295,0.5,0.45,0.65,0.0,6.0,linear
113,86947,42082,1,0.16505,0.283281,0.5,0.45,0.65,0.0,6.0,linear
114,86454,41871,1,0.164728,0.28354,0.5,0.45,0.65,0.0,6.0,linear
115,86854,42015,1,0.164841,0.283441,0.5,0.45,0.65,0.0,6.0,linear
116,87152,42201,1,0.164524,0.283176,0.5,0.45,0.65,0.0,6.0,linear
117,87328,42021,1,0.163507,0.280531,0.5,0.45,0.65,0.0,6.0,linear
118,87091,42064,1,0.162826,0.278995,0.5,0.45,0.65,0.0,6.0,linear
119,87497,42617,1,0.162006,0.27747,0.5,0.45,0.65,0.0,6.0,linear
120,87384,42599,1,0.161922,0.277611,0.5,0.45,0.65,0.0,6.0,linear
121,87327,42621,1,0.161823,0.277148,0.5,0.45,0.65,0.0,6.0,linear
122,86811,42179,1,0.161632,0.276976,0.5,0.45,0.65,0.0,6.0,linear
123,87042,42262,1,0.161149,0.275682,0.5,0.45,0.65,0.0,6.0,linear
124,87158,42409,1,0.160721,0.274543,0.5,0.45,0.65,0.0,6.0,linear
125,86244,42182,1,0.161318,0.275619,0.5,0.45,0.65,0.0,6.0,linear
126,86576,42209,1,0.16069,0.274853,0.5,0.45,0.65,0.0,6.0,linear
127,86884,42291,1,0.160948,0.275527,0.5,0.45,0.65,0.0,6.0,linear
128,86945,42481,1,0.160174,0.27408,0.5,0.45,0.65,0.0,6.0,linear
129,86900,42446,1,0.161114,0.276457,0.5,0.45,0.65,0.0,6.0,linear
130,87154,42558,1,0.162311,0.277538,0.5,0.45,0.65,0.0,6.0,linear
131,86880,42486,1,0.161936,0.276936,0.5,0.45,0.65,0.0,6.0,linear
132,86420,42271,1,0.162739,0.278879,0.5,0.45,0.65,0.0,6.0,linear
133,86256,42154,1,0.162227,0.278537,0.5,0.45,0.65,0.0,6.0,linear
134,86927,42352,1,0.163556,0.280151,0.5,0.45,0.65,0.0,6.0,linear
135,87518,42676,1,0.16259,0.27912,0.5,0.45,0.65,0.0,6.0,linear
136,87788,42691,1,0.162236,0.277987,0.5,0.45,0.65,0.0,6.0,linear
137,87049,42346,1,0.163808,0.280398,0.5,0.45,0.65,0.0,6.0,linear
138,86762,42390,1,0.162471,0.278645,0.5,0.45,0.65,0.0,6.0,linear
139,87074,42428,1,0.16335,0.280212,0.5,0.45,0.65,0.0,6.0,linear
140,87116,42373,1,0.164005,0.281718,0.5,0.45,0.65,0.0,6.0,linear
141,87141,42353,1,0.163951,0.281637,0.5,0.45,0.65,0.0,6.0,linear
142,86979,42366,1,0.164073,0.282035,0.5,0.45,0.65,0.0,6.0,linear
143,86839,42235,1,0.16411,0.281133,0.5,0.45,0.65,0.0,6.0,linear
144,86282,42104,1,0.165212,0.283687,0.5,0.45,0.65,0.0,6.0,linear
145,86669,42259,1,0.163565,0.280317,0.5,0.45,0.65,0.0,6.0,linear
146,87237,42566,1,0.163801,0.280666,0.5,0.45,0.65,0.0,6.0,linear
147,87176,42506,1,0.163464,0.27997,0.5,0.45,0.65,0.0,6.0,linear
148,86123,41935,1,0.16477,0.282031,0.5,0.45,0.65,0.0,6.0,linear
149,86274,41759,1,0.163654,0.280128,0.5,0.45,0.65,0.0,6.0,linear
150,86517,42006,1,0.162857,0.279558,0.5,0.45,0.65,0.0,6.0,linear
151,86880,42171,1,0.161917,0.277575,0.5,0.45,0.65,0.0,6.0,linear
152,87026,42278,1,0.161624,0.276908,0.5,0.45,0.65,0.0,6.0,linear
153,87529,42525,1,0.162575,0.278699,0.5,0.45,0.65,0.0,6.0,linear
154,86818,42317,1,0.162954,0.27877,0.5,0.45,0.65,0.0,6.0,linear
155,86975,42442,1,0.162807,0.277605,0.5,0.45,0.65,0.0,6.0,linear
156,86824,42418,1,0.162868,0.278435,0.5,0.45,0.65,0.0,6.0,linear
157,86188,42049,1,0.162006,0.277386,0.5,0.45,0.65,0.0,6.0,linear
158,86931,42484,1,0.161654,0.277026,0.5,0.45,0.65,0.0,6.0,linear
159,87126,42598,1,0.162058,0.277488,0.5,0.45,0.65,0.0,6.0,linear
160,86751,42381,1,0.16344,0.279498,0.5,0.45,0.65,0.0,6.0,linear
161,86799,42167,1,0.163775,0.280314,0.5,0.45,0.65,0.0,6.0,linear
162,86899,42288,1,0.162666,0.278922,0.5,0.45,0.65,0.0,6.0,linear
163,87415,42557,1,0.161952,0.277252,0.5,0.45,0.65,0.0,6.0,linear
164,87585,42722,1,0.161614,0.27721,0.5,0.45,0.65,0.0,6.0,linear
165,87281,42533,1,0.162121,0.277419,0.5,0.45,0.65,0.0,6.0,linear
166,86792,42439,1,0.162246,0.277803,0.5,0.45,0.65,0.0,6.0,linear
167,87003,42591,1,0.162497,0.278419,0.5,0.45,0.65,0.0,6.0,linear
168,86489,42250,1,0.162183,0.277601,0.5,0.45,0.65,0.0,6.0,linear
169,86880,42298,1,0.162115,0.27774,0.5,0.45,0.65,0.0,6.0,linear
170,86965,42200,1,0.162648,0.278759,0.5,0.45,0.65,0.0,6.0,linear
171,87399,42522,1,0.161863,0.277358,0.5,0.45,0.65,0.0,6.0,linear
172,87582,42651,1,0.161422,0.276431,0.5,0.45,0.65,0.0,6.0,linear
173,87620,42704,1,0.162278,0.277633,0.5,0.45,0.65,0.0,6.0,linear
174,87185,42468,1,0.161954,0.277094,0.5,0.45,0.65,0.0,6.0,linear
175,86873,42181,1,0.162583,0.278079,0.5,0.45,0.65,0.0,6.0,linear
176,86643,42363,1,0.162177,0.277834,0.5,0.45,0.65,0.0,6.0,linear
177,86901,42380,1,0.162347,0.278309,0.5,0.45,0.65,0.0,6.0,linear
178,87369,42394,1,0.162287,0.277851,0.5,0.45,0.65,0.0,6.0,linear
179,87262,42490,1,0.16174,0.277089,0.5,0.45,0.65,0.0,6.0,linear
180,86902,42341,1,0.16104,0.275281,0.5,0.45,0.65,0.0,6.0,linear
181,86449,42294,1,0.161325,0.275915,0.5,0.45,0.65,0.0,6.0,linear
182,86958,42230,1,0.161631,0.276293,0.5,0.45,0.65,0.0,6.0,linear
183,87198,42301,1,0.161612,0.276537,0.5,0.45,0.65,0.0,6.0,linear
184,87365,42443,1,0.161281,0.276328,0.5,0.45,0.65,0.0,6.0,linear
185,87074,42516,1,0.161641,0.276347,0.5,0.45,0.65,0.0,6.0,linear
186,86661,42304,1,0.1612,0.275734,0.5,0.45,0.65,0.0,6.0,linear
187,86706,42301,1,0.160312,0.27431,0.5,0.45,0.65,0.0,6.0,linear
188,87225,42665,1,0.160972,0.275637,0.5,0.45,0.65,0.0,6.0,linear
189,86572,42228,1,0.159347,0.273106,0.5,0.45,0.65,0.0,6.0,linear
190,86660,42346,1,0.158852,0.271437,0.5,0.45,0.65,0.0,6.0,linear
191,86927,42509,1,0.160041,0.273403,0.5,0.45,0.65,0.0,6.0,linear
192,87378,42682,1,0.160236,0.273388,0.5,0.45,0.65,0.0,6.0,linear
193,86570,42315,1,0.159832,0.273397,0.5,0.45,0.65,0.0,6.0,linear
194,86768,42476,1,0.158969,0.272159,0.5,0.45,0.65,0.0,6.0,linear
195,87319,42924,1,0.159183,0.271595,0.5,0.45,0.65,0.0,6.0,linear
196,87435,42770,1,0.159009,0.271202,0.5,0.45,0.65,0.0,6.0,linear
197,86530,42395,1,0.159841,0.272828,0.5,0.45,0.65,0.0,6.0,linear
198,86071,41985,1,0.160739,0.274368,0.5,0.45,0.65,0.0,6.0,linear
199,86476,42141,1,0.160862,0.274954,0.5,0.45,0.65,0.0,6.0,linear
200,87496,42486,1,0.160156,0.273785,0.5,0.45,0.65,0.0,6.0,linear
201,87852,42573,1,0.15926,0.271855,0.5,0.45,0.65,0.0,6.0,linear
202,87729,42861,1,0.159767,0.273128,0.5,0.45,0.65,0.0,6.0,linear
203,87464,42780,1,0.15969,0.272247,0.5,0.45,0.65,0.0,6.0,linear
204,86905,42511,1,0.159493,0.272241,0.5,0.45,0.65,0.0,6.0,linear
205,86771,42646,1,0.159984,0.272935,0.5,0.45,0.65,0.0,6.0,linear
206,86427,42261,1,0.160477,0.273264,0.5,0.45,0.65,0.0,6.0,linear
207,86012,42284,1,0.160069,0.27348,0.5,0.45,0.65,0.0,6.0,linear
208,86850,42693,1,0.160423,0.273693,0.5,0.45,0.65,0.0,6.0,linear
209,86456,42447,1,0.161841,0.276743,0.5,0.45,0.65,0.0,6.0,linear
210,86630,42174,1,0.163159,0.279313,0.5,0.45,0.65,0.0,6.0,linear
211,86653,42094,1,0.163521,0.28034,0.5,0.45,0.65,0.0,6.0,linear
212,86935,42206,1,0.162902,0.279364,0.5,0.45,0.65,0.0,6.0,linear
213,86702,42124,1,0.16275,0.278955,0.5,0.45,0.65,0.0,6.0,linear
214,87402,42478,1,0.163786,0.280868,0.5,0.45,0.65,0.0,6.0,linear
215,87539,42590,1,0.164556,0.281621,0.5,0.45,0.65,0.0,6.0,linear
216,87399,42436,1,0.164234,0.281159,0.5,0.45,0.65,0.0,6.0,linear
217,86007,41902,1,0.163977,0.281181,0.5,0.45,0.65,0.0,6.0,linear
218,85537,41893,1,0.16294,0.279614,0.5,0.45,0.65,0.0,6.0,linear
219,86386,42219,1,0.163323,0.280401,0.5,0.45,0.65,0.0,6.0,linear
220,87613,42443,1,0.163418,0.279455,0.5,0.45,0.65,0.0,6.0,linear
221,87365,42455,1,0.163669,0.281211,0.5,0.45,0.65,0.0,6.0,linear
222,87461,42294,1,0.162721,0.279446,0.5,0.45,0.65,0.0,6.0,linear
223,87052,42388,1,0.162547,0.278423,0.5,0.45,0.65,0.0,6.0,linear
224,86920,42261,1,0.162412,0.278377,0.5,0.45,0.65,0.0,6.0,linear
225,87046,42409,1,0.161779,0.276806,0.5,0.45,0.65,0.0,6.0,linear
226,86820,42284,1,0.162076,0.277641,0.5,0.45,0.65,0.0,6.0,linear
227,87060,42414,1,0.161436,0.276069,0.5,0.45,0.65,0.0,6.0,linear
228,87091,42271,1,0.161779,0.276912,0.5,0.45,0.65,0.0,6.0,linear
229,86807,42135,1,0.161961,0.277135,0.5,0.45,0.65,0.0,6.0,linear
230,86400,42174,1,0.161954,0.277151,0.5,0.45,0.65,0.0,6.0,linear
231,86964,42435,1,0.161757,0.276668,0.5,0.45,0.65,0.0,6.0,linear
232,87318,42581,1,0.16274,0.278627,0.5,0.45,0.65,0.0,6.0,linear
233,86832,42291,1,0.162576,0.278735,0.5,0.45,0.65,0.0,6.0,linear
234,86944,42253,1,0.163292,0.280024,0.5,0.45,0.65,0.0,6.0,linear
235,86728,42175,1,0.163024,0.279078,0.5,0.45,0.65,0.0,6.0,linear
236,86765,42386,1,0.162244,0.278526,0.5,0.45,0.65,0.0,6.0,linear
237,87399,42729,1,0.161472,0.276498,0.5,0.45,0.65,0.0,6.0,linear
238,87040,42712,1,0.162103,0.277422,0.5,0.45,0.65,0.0,6.0,linear
239,86658,42473,1,0.160685,0.275129,0.5,0.45,0.65,0.0,6.0,linear
240,87004,42548,1,0.162303,0.277942,0.5,0.45,0.65,0.0,6.0,linear
241,86835,42359,1,0.161467,0.275878,0.5,0.45,0.65,0.0,6.0,linear
242,86816,42454,1,0.162209,0.27772,0.5,0.45,0.65,0.0,6.0,linear
243,86912,42441,1,0.162668,0.2785,0.5,0.45,0.65,0.0,6.0,linear
244,86951,42333,1,0.162799,0.278472,0.5,0.45,0.65,0.0,6.0,linear
245,87121,42448,1,0.162059,0.277229,0.5,0.45,0.65,0.0,6.0,linear
246,86524,42156,1,0.162485,0.278755,0.5,0.45,0.65,0.0,6.0,linear
247,87255,42355,1,0.162083,0.277426,0.5,0.45,0.65,0.0,6.0,linear
248,87041,42372,1,0.161994,0.276759,0.5,0.45,0.65,0.0,6.0,linear
249,86667,42210,1,0.159701,0.272579,0.5,0.45,0.65,0.0,6.0,linear
250,87096,42679,1,0.160357,0.273795,0.5,0.45,0.65,0.0,6.0,linear
251,87452,42644,1,0.161096,0.27505,0.5,0.45,0.65,0.0,6.0,linear
252,86660,42390,1,0.161987,0.27833,0.5,0.45,0.65,0.0,6.0,linear
253,86613,42286,1,0.16204,0.277815,0.5,0.45,0.65,0.0,6.0,linear
254,86581,42392,1,0.163003,0.278397,0.5,0.45,0.65,0.0,6.0,linear
255,86466,42251,1,0.162164,0.276737,0.5,0.45,0.65,0.0,6.0,linear
256,86544,42354,1,0.161329,0.275941,0.5,0.45,0.65,0.0,6.0,linear
257,86650,42334,1,0.161272,0.276099,0.5,0.45,0.65,0.0,6.0,linear
258,86890,42656,1,0.161562,0.276585,0.5,0.45,0.65,0.0,6.0,linear
259,87504,42931,1,0.160768,0.275037,0.5,0.45,0.65,0.0,6.0,linear
260,86939,42589,1,0.161151,0.275893,0.5,0.45,0.65,0.0,6.0,linear
261,86543,42274,1,0.161173,0.275422,0.5,0.45,0.65,0.0,6.0,linear
262,86910,42278,1,0.161521,0.276875,0.5,0.45,0.65,0.0,6.0,linear
263,87337,42397,1,0.16069,0.274748,0.5,0.45,0.65,0.0,6.0,linear
264,87413,42445,1,0.160242,0.273894,0.5,0.45,0.65,0.0,6.0,linear
265,86938,42191,1,0.160991,0.274729,0.5,0.45,0.65,0.0,6.0,linear
266,86325,42251,1,0.160768,0.275081,0.5,0.45,0.65,0.0,6.0,linear
267,86990,42559,1,0.161201,0.275408,0.5,0.45,0.65,0.0,6.0,linear
268,87053,42623,1,0.159361,0.272687,0.5,0.45,0.65,0.0,6.0,linear
269,86863,42445,1,0.160559,0.27534,0.5,0.45,0.65,0.0,6.0,linear
270,87199,42609,1,0.161553,0.276655,0.5,0.45,0.65,0.0,6.0,linear
271,87415,42475,1,0.162207,0.277288,0.5,0.45,0.65,0.0,6.0,linear
272,87349,42449,1,0.161279,0.275761,0.5,0.45,0.65,0.0,6.0,linear
273,87040,42417,1,0.16154,0.276369,0.5,0.45,0.65,0.0,6.0,linear
274,86557,42311,1,0.161324,0.275228,0.5,0.45,0.65,0.0,6.0,linear
275,86634,42183,1,0.160801,0.275044,0.5,0.45,0.65,0.0,6.0,linear
276,86541,42287,1,0.161438,0.276398,0.5,0.45,0.65,0.0,6.0,linear
277,87204,42542,1,0.161383,0.275687,0.5,0.45,0.65,0.0,6.0,linear
278,86986,42472,1,0.161227,0.275953,0.5,0.45,0.65,0.0,6.0,linear
279,87297,42513,1,0.161883,0.277213,0.5,0.45,0.65,0.0,6.0,linear
280,87657,42686,1,0.161944,0.276507,0.5,0.45,0.65,0.0,6.0,linear
281,86972,42488,1,0.16206,0.277151,0.5,0.45,0.65,0.0,6.0,linear
282,86390,42225,1,0.161864,0.27663,0.5,0.45,0.65,0.0,6.0,linear
283,86196,42124,1,0.162837,0.279191,0.5,0.45,0.65,0.0,6.0,linear
284,86857,42312,1,0.163231,0.279885,0.5,0.45,0.65,0.0,6.0,linear
285,87275,42466,1,0.163139,0.279272,0.5,0.45,0.65,0.0,6.0,linear
286,86994,42409,1,0.162361,0.277772,0.5,0.45,0.65,0.0,6.0,linear
287,86642,42360,1,0.161487,0.275866,0.5,0.45,0.65,0.0,6.0,linear
288,86784,42899,1,0.160448,0.274193,0.5,0.45,0.65,0.0,6.0,linear
289,87028,42605,1,0.160768,0.274876,0.5,0.45,0.65,0.0,6.0,linear
290,86775,42552,1,0.161148,0.275937,0.5,0.45,0.65,0.0,6.0,linear
291,87189,42566,1,0.161935,0.277295,0.5,0.45,0.65,0.0,6.0,linear
292,86848,42253,1,0.16198,0.278007,0.5,0.45,0.65,0.0,6.0,linear
293,87487,42436,1,0.163538,0.279708,0.5,0.45,0.65,0.0,6.0,linear
294,87132,42248,1,0.16183,0.277261,0.5,0.45,0.65,0.0,6.0,linear
295,86765,42195,1,0.161537,0.2769,0.5,0.45,0.65,0.0,6.0,linear
296,87284,42449,1,0.161465,0.276523,0.5,0.45,0.65,0.0,6.0,linear
297,86919,42191,1,0.161201,0.275827,0.5,0.45,0.65,0.0,6.0,linear
298,87122,42469,1,0.161085,0.275686,0.5,0.45,0.65,0.0,6.0,linear
299,87328,42573,1,0.162021,0.277272,0.5,0.45,0.65,0.0,6.0,linear
300,87213,42627,1,0.16198,0.27707,0.5,0.45,0.65,0.0,6.0,linear
301,87182,42597,1,0.162645,0.278585,0.5,0.45,0.65,0.0,6.0,linear
302,87132,42570,1,0.161553,0.276744,0.5,0.45,0.65,0.0,6.0,linear
303,86963,42519,1,0.160655,0.274957,0.5,0.45,0.65,0.0,6.0,linear
304,87341,42880,1,0.160715,0.274982,0.5,0.45,0.65,0.0,6.0,linear
305,87163,42527,1,0.160946,0.275361,0.5,0.45,0.65,0.0,6.0,linear
306,86273,42116,1,0.162581,0.278151,0.5,0.45,0.65,0.0,6.0,linear
307,86680,42303,1,0.162019,0.277219,0.5,0.45,0.65,0.0,6.0,linear
308,86718,42259,1,0.164118,0.281529,0.5,0.45,0.65,0.0,6.0,linear
309,86601,41902,1,0.164045,0.280805,0.5,0.45,0.65,0.0,6.0,linear
310,86941,42129,1,0.163248,0.27965,0.5,0.45,0.65,0.0,6.0,linear
311,86521,41863,1,0.162581,0.278294,0.5,0.45,0.65,0.0,6.0,linear
312,86973,42185,1,0.163309,0.27921,0.5,0.45,0.65,0.0,6.0,linear
313,87207,42308,1,0.161984,0.277233,0.5,0.45,0.65,0.0,6.0,linear
314,87050,42389,1,0.16251,0.278528,0.5,0.45,0.65,0.0,6.0,linear
315,87205,42158,1,0.163417,0.28042,0.5,0.45,0.65,0.0,6.0,linear
316,86767,41841,1,0.163787,0.280376,0.5,0.45,0.65,0.0,6.0,linear
317,87156,42173,1,0.163428,0.279738,0.5,0.45,0.65,0.0,6.0,linear

