generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,88774,25595,1,0.371317,0.584377,0.5,0.25,2.3,0.0,6.0,linear
80,88593,25377,1,0.371395,0.584439,0.5,0.25,2.3,0.0,6.0,linear
81,88998,25489,1,0.370951,0.58271,0.5,0.25,2.3,0.0,6.0,linear
82,88389,25429,1,0.370541,0.583104,0.5,0.25,2.3,0.0,6.0,linear
83,88577,25378,1,0.370433,0.582165,0.5,0.25,2.3,0.0,6.0,linear
84,88590,25404,1,0.369579,0.580157,0.5,0.25,2.3,0.0,6.0,linear
85,88822,25612,1,0.368819,0.57897,0.5,0.25,2.3,0.0,6.0,linear
86,88555,25518,1,0.370147,0.581568,0.5,0.25,2.3,0.0,6.0,linear
87,88757,25372,1,0.370445,0.583054,0.5,0.25,2.3,0.0,6.0,linear
88,88539,25265,1,0.371833,0.585822,0.5,0.25,2.3,0.0,6.0,linear
89,88443,25154,1,0.372337,0.586686,0.5,0.25,2.3,0.0,6.0,linear
90,88702,25379,1,0.372032,0.585674,0.5,0.25,2.3,0.0,6.0,linear
91,88740,25464,1,0.372447,0.586589,0.5,0.25,2.3,0.0,6.0,linear
92,88240,25315,1,0.372047,0.586808,0.5,0.25,2.3,0.0,6.0,linear
93,88432,25312,1,0.372142,0.585174,0.5,0.25,2.3,0.0,6.0,linear
94,88477,25249,1,0.372429,0.586307,0.5,0.25,2.3,0.0,6.0,linear
95,88545,25300,1,0.372949,0.588122,0.5,0.25,2.3,0.0,6.0,linear
96,88455,25164,1,0.372547,0.586942,0.5,0.25,2.3,0.0,6.0,linear
97,88612,25271,1,0.373254,0.58749,0.5,0.25,2.3,0.0,6.0,linear
98,88390,25168,1,0.37286,0.587354,0.5,0.25,2.3,0.0,6.0,linear
99,88366,25097,1,0.37351,0.587772,0.5,0.25,2.3,0.0,6.0,linear
100,88103,25009,1,0.372526,0.586686,0.5,0.25,2.3,0.0,6.0,linear
101,88117,25026,1,0.372024,0.585758,0.5,0.25,2.3,0.0,6.0,linear
102,88041,24937,1,0.372924,0.587682,0.5,0.25,2.3,0.0,6.0,linear
103,87867,24817,1,0.373399,0.588807,0.5,0.25,2.3,0.0,6.0,linear
104,88120,24892,1,0.374801,0.58997,0.5,0.25,2.3,0.0,6.0,linear
105,87841,24987,1,0.374391,0.588532,0.5,0.25,2.3,0.0,6.0,linear
106,87973,24890,1,0.372679,0.586958,0.5,0.25,2.3,0.0,6.0,linear
107,88531,25146,1,0.373134,0.585013,0.5,0.25,2.3,0.0,6.0,linear
108,88180,25355,1,0.372221,0.584453,0.5,0.25,2.3,0.0,6.0,linear
109,88485,25403,1,0.372626,0.58586,0.5,0.25,2.3,0.0,6.0,linear
110,88627,25448,1,0.372088,0.586383,0.5,0.25,2.3,0.0,6.0,linear
111,88599,25207,1,0.373355,0.588128,0.5,0.25,2.3,0.0,6.0,linear
112,88699,25277,1,0.374091,0.589763,0.5,0.25,2.3,0.0,6.0,linear
113,88372,25209,1,0.372939,0.587382,0.5,0.25,2.3,0.0,6.0,linear
114,88145,25178,1,0.37281,0.587272,0.5,0.25,2.3,0.0,6.0,linear
115,88555,25214,1,0.373521,0.58846,0.5,0.25,2.3,0.0,6.0,linear
116,88121,25012,1,0.372569,0.586359,0.5,0.25,2.3,0.0,6.0,linear
117,87892,25074,1,0.372319,0.586709,0.5,0.25,2.3,0.0,6.0,linear
118,87643,25077,1,0.371903,0.585679,0.5,0.25,2.3,0.0,6.0,linear
119,87789,25179,1,0.372344,0.586399,0.5,0.25,2.3,0.0,6.0,linear
120,87667,25102,1,0.371744,0.586229,0.5,0.25,2.3,0.0,6.0,linear
121,87905,25128,1,0.371125,0.584771,0.5,0.25,2.3,0.0,6.0,linear
122,88410,25262,1,0.372515,0.586256,0.5,0.25,2.3,0.0,6.0,linear
123,88361,25185,1,0.371429,0.584553,0.5,0.25,2.3,0.0,6.0,linear
124,88341,25304,1,0.371235,0.583958,0.5,0.25,2.3,0.0,6.0,linear
125,88650,25419,1,0.371826,0.585379,0.5,0.25,2.3,0.0,6.0,linear
126,88812,25331,1,0.373638,0.587648,0.5,0.25,2.3,0.0,6.0,linear
127,88313,25098,1,0.371916,0.584524,0.5,0.25,2.3,0.0,6.0,linear
128,88235,25344,1,0.370966,0.583726,0.5,0.25,2.3,0.0,6.0,linear
129,88231,25330,1,0.371425,0.584121,0.5,0.25,2.3,0.0,6.0,linear
130,88727,25347,1,0.372194,0.585851,0.5,0.25,2.3,0.0,6.0,linear
131,88858,25316,1,0.371835,0.585656,0.5,0.25,2.3,0.0,6.0,linear
132,88402,25249,1,0.371057,0.58394,0.5,0.25,2.3,0.0,6.0,linear
133,88214,25370,1,0.370985,0.583707,0.5,0.25,2.3,0.0,6.0,linear
134,88438,25509,1,0.371507,0.58497,0.5,0.25,2.3,0.0,6.0,linear
135,88607,25389,1,0.371644,0.585349,0.5,0.25,2.3,0.0,6.0,linear
136,88753,25503,1,0.370735,0.584472,0.5,0.25,2.3,0.0,6.0,linear
137,88914,25580,1,0.372423,0.586427,0.5,0.25,2.3,0.0,6.0,linear
138,88740,25453,1,0.372668,0.587777,0.5,0.25,2.3,0.0,6.0,linear
139,88651,25408,1,0.372374,0.586833,0.5,0.25,2.3,0.0,6.0,linear
140,88350,25325,1,0.371249,0.584221,0.5,0.25,2.3,0.0,6.0,linear
141,88191,25215,1,0.371044,0.582916,0.5,0.25,2.3,0.0,6.0,linear
142,87956,25073,1,0.373705,0.588369,0.5,0.25,2.3,0.0,6.0,linear
143,87785,25111,1,0.374012,0.589852,0.5,0.25,2.3,0.0,6.0,linear
144,87742,25048,1,0.373809,0.589373,0.5,0.25,2.3,0.0,6.0,linear
145,88634,25137,1,0.372772,0.586317,0.5,0.25,2.3,0.0,6.0,linear
146,88943,25393,1,0.372471,0.585444,0.5,0.25,2.3,0.0,6.0,linear
147,88719,25367,1,0.370952,0.583826,0.5,0.25,2.3,0.0,6.0,linear
148,88745,25578,1,0.369569,0.580747,0.5,0.25,2.3,0.0,6.0,linear
149,89552,25936,1,0.369426,0.581075,0.5,0.25,2.3,0.0,6.0,linear
150,89427,25813,1,0.368382,0.579937,0.5,0.25,2.3,0.0,6.0,linear
151,89392,25977,1,0.368624,0.580393,0.5,0.25,2.3,0.0,6.0,linear
152,89137,25936,1,0.368414,0.57988,0.5,0.25,2.3,0.0,6.0,linear
153,88969,25871,1,0.369908,0.581802,0.5,0.25,2.3,0.0,6.0,linear
154,89166,25829,1,0.370477,0.5832,0.5,0.25,2.3,0.0,6.0,linear
155,89303,25664,1,0.371155,0.584903,0.5,0.25,2.3,0.0,6.0,linear
156,89393,25562,1,0.372126,0.585578,0.5,0.25,2.3,0.0,6.0,linear
157,88571,25304,1,0.372748,0.586815,0.5,0.25,2.3,0.0,6.0,linear
158,88665,25296,1,0.372771,0.586473,0.5,0.25,2.3,0.0,6.0,linear
159,88189,25230,1,0.371359,0.584741,0.5,0.25,2.3,0.0,6.0,linear
160,88213,25181,1,0.371976,0.585379,0.5,0.25,2.3,0.0,6.0,linear
161,88309,25217,1,0.37169,0.584733,0.5,0.25,2.3,0.0,6.0,linear
162,88526,25242,1,0.372147,0.585183,0.5,0.25,2.3,0.0,6.0,linear
163,88013,25151,1,0.371597,0.584195,0.5,0.25,2.3,0.0,6.0,linear
164,88147,25291,1,0.371607,0.583677,0.5,0.25,2.3,0.0,6.0,linear
165,88667,25488,1,0.37195,0.586623,0.5,0.25,2.3,0.0,6.0,linear
166,88681,25405,1,0.372716,0.586989,0.5,0.25,2.3,0.0,6.0,linear
167,88467,25390,1,0.372085,0.586531,0.5,0.25,2.3,0.0,6.0,linear
168,89125,25486,1,0.371438,0.584111,0.5,0.25,2.3,0.0,6.0,linear
169,88905,25382,1,0.371598,0.584912,0.5,0.25,2.3,0.0,6.0,linear
170,88737,25347,1,0.371604,0.584681,0.5,0.25,2.3,0.0,6.0,linear
171,88813,25503,1,0.370778,0.583349,0.5,0.25,2.3,0.0,6.0,linear
172,88915,25649,1,0.370195,0.582093,0.5,0.25,2.3,0.0,6.0,linear
173,88788,25557,1,0.369944,0.581358,0.5,0.25,2.3,0.0,6.0,linear
174,88828,25653,1,0.370146,0.582728,0.5,0.25,2.3,0.0,6.0,linear
175,88727,25694,1,0.36951,0.581222,0.5,0.25,2.3,0.0,6.0,linear
176,89349,25872,1,0.370149,0.582558,0.5,0.25,2.3,0.0,6.0,linear
177,89143,25714,1,0.370603,0.58271,0.5,0.25,2.3,0.0,6.0,linear
178,88948,25737,1,0.370888,0.583591,0.5,0.25,2.3,0.0,6.0,linear
179,88837,25554,1,0.372135,0.586181,0.5,0.25,2.3,0.0,6.0,linear
180,88641,25403,1,0.371356,0.584793,0.5,0.25,2.3,0.0,6.0,linear
181,88272,25514,1,0.370239,0.58348,0.5,0.25,2.3,0.0,6.0,linear
182,88766,25690,1,0.370662,0.583807,0.5,0.25,2.3,0.0,6.0,linear
183,88520,25450,1,0.373179,0.588197,0.5,0.25,2.3,0.0,6.0,linear
184,88597,25229,1,0.374342,0.589718,0.5,0.25,2.3,0.0,6.0,linear
185,88224,25112,1,0.373317,0.588157,0.5,0.25,2.3,0.0,6.0,linear
186,88811,25274,1,0.373591,0.587457,0.5,0.25,2.3,0.0,6.0,linear
187,88262,25352,1,0.37315,0.587727,0.5,0.25,2.3,0.0,6.0,linear
188,88042,25253,1,0.373145,0.588068,0.5,0.25,2.3,0.0,6.0,linear
189,88319,25179,1,0.373432,0.588325,0.5,0.25,2.3,0.0,6.0,linear
190,88141,25086,1,0.374291,0.59004,0.5,0.25,2.3,0.0,6.0,linear
191,88236,25089,1,0.372641,0.587481,0.5,0.25,2.3,0.0,6.0,linear
192,88143,25062,1,0.372757,0.58751,0.5,0.25,2.3,0.0,6.0,linear
193,88346,25280,1,0.37418,0.588696,0.5,0.25,2.3,0.0,6.0,linear
194,88172,25236,1,0.372395,0.586002,0.5,0.25,2.3,0.0,6.0,linear
195,88210,25225,1,0.373662,0.589167,0.5,0.25,2.3,0.0,6.0,linear
196,88369,25097,1,0.372573,0.58709,0.5,0.25,2.3,0.0,6.0,linear
197,88425,25168,1,0.373384,0.587502,0.5,0.25,2.3,0.0,6.0,linear
198,87958,25047,1,0.37397,0.588125,0.5,0.25,2.3,0.0,6.0,linear
199,88039,25068,1,0.373967,0.587874,0.5,0.25,2.3,0.0,6.0,linear
200,87689,24938,1,0.372931,0.587718,0.5,0.25,2.3,0.0,6.0,linear
201,88164,24991,1,0.374273,0.58992,0.5,0.25,2.3,0.0,6.0,linear
202,87536,25021,1,0.372393,0.587653,0.5,0.25,2.3,0.0,6.0,linear
203,88321,25021,1,0.373247,0.586923,0.5,0.25,2.3,0.0,6.0,linear
204,87969,25116,1,0.373051,0.586697,0.5,0.25,2.3,0.0,6.0,linear
205,87922,25193,1,0.372456,0.585995,0.5,0.25,2.3,0.0,6.0,linear
206,88405,25321,1,0.373694,0.587654,0.5,0.25,2.3,0.0,6.0,linear
207,88264,25190,1,0.373711,0.589073,0.5,0.25,2.3,0.0,6.0,linear
208,88291,25068,1,0.374278,0.589504,0.5,0.25,2.3,0.0,6.0,linear
209,88409,24872,1,0.373865,0.588104,0.5,0.25,2.3,0.0,6.0,linear
210,88458,25071,1,0.373543,0.588408,0.5,0.25,2.3,0.0,6.0,linear
211,87797,24985,1,0.373168,0.587654,0.5,0.25,2.3,0.0,6.0,linear
212,87942,25029,1,0.373342,0.587514,0.5,0.25,2.3,0.0,6.0,linear
213,88361,25081,1,0.373794,0.586847,0.5,0.25,2.3,0.0,6.0,linear
214,88288,25162,1,0.372159,0.58518,0.5,0.25,2.3,0.0,6.0,linear
215,88581,25416,1,0.371454,0.584046,0.5,0.25,2.3,0.0,6.0,linear
216,88142,25247,1,0.370833,0.583555,0.5,0.25,2.3,0.0,6.0,linear
217,88420,25364,1,0.372208,0.585155,0.5,0.25,2.3,0.0,6.0,linear
218,88617,25378,1,0.371759,0.584048,0.5,0.25,2.3,0.0,6.0,linear
219,88780,25344,1,0.371594,0.584109,0.5,0.25,2.3,0.0,6.0,linear
220,89080,25459,1,0.370347,0.58235,0.5,0.25,2.3,0.0,6.0,linear
221,89046,25669,1,0.370748,0.582009,0.5,0.25,2.3,0.0,6.0,linear
222,88841,25632,1,0.370958,0.583397,0.5,0.25,2.3,0.0,6.0,linear
223,89011,25508,1,0.371497,0.58374,0.5,0.25,2.3,0.0,6.0,linear
224,88937,25557,1,0.371801,0.585061,0.5,0.25,2.3,0.0,6.0,linear
225,88854,25455,1,0.371665,0.585752,0.5,0.25,2.3,0.0,6.0,linear
226,88502,25446,1,0.371734,0.585601,0.5,0.25,2.3,0.0,6.0,linear
227,87821,25116,1,0.373328,0.588293,0.5,0.25,2.3,0.0,6.0,linear
228,87959,25010,1,0.37319,0.587832,0.5,0.25,2.3,0.0,6.0,linear
229,88011,24966,1,0.373905,0.589888,0.5,0.25,2.3,0.0,6.0,linear
230,88429,25001,1,0.374573,0.589144,0.5,0.25,2.3,0.0,6.0,linear
231,87628,24858,1,0.374694,0.589135,0.5,0.25,2.3,0.0,6.0,linear
232,87674,24919,1,0.375572,0.589775,0.5,0.25,2.3,0.0,6.0,linear
233,87702,25007,1,0.373408,0.587372,0.5,0.25,2.3,0.0,6.0,linear
234,87738,25062,1,0.372449,0.586037,0.5,0.25,2.3,0.0,6.0,linear
235,87946,24894,1,0.37299,0.586906,0.5,0.25,2.3,0.0,6.0,linear
236,88025,25112,1,0.371913,0.585237,0.5,0.25,2.3,0.0,6.0,linear
237,88380,25473,1,0.370372,0.58328,0.5,0.25,2.3,0.0,6.0,linear
238,88700,25502,1,0.371199,0.584501,0.5,0.25,2.3,0.0,6.0,linear
239,88824,25440,1,0.37254,0.586259,0.5,0.25,2.3,0.0,6.0,linear
240,88503,25334,1,0.370933,0.583649,0.5,0.25,2.3,0.0,6.0,linear
241,88949,25480,1,0.371418,0.583898,0.5,0.25,2.3,0.0,6.0,linear
242,88447,25101,1,0.371344,0.585486,0.5,0.25,2.3,0.0,6.0,linear
243,88836,25292,1,0.371013,0.584074,0.5,0.25,2.3,0.0,6.0,linear
244,88474,25436,1,0.371699,0.585188,0.5,0.25,2.3,0.0,6.0,linear
245,88745,25471,1,0.373081,0.58797,0.5,0.25,2.3,0.0,6.0,linear
246,88888,25347,1,0.373721,0.588585,0.5,0.25,2.3,0.0,6.0,linear
247,88512,25211,1,0.374709,0.590179,0.5,0.25,2.3,0.0,6.0,linear
248,88582,25233,1,0.374519,0.589273,0.5,0.25,2.3,0.0,6.0,linear
249,88377,25010,1,0.375659,0.591361,0.5,0.25,2.3,0.0,6.0,linear
250,88117,24750,1,0.37502,0.591582,0.5,0.25,2.3,0.0,6.0,linear
251,88080,24747,1,0.375864,0.592375,0.5,0.25,2.3,0.0,6.0,linear
252,87929,24736,1,0.375715,0.591369,0.5,0.25,2.3,0.0,6.0,linear
253,87606,24757,1,0.374384,0.588743,0.5,0.25,2.3,0.0,6.0,linear
254,87332,24909,1,0.374491,0.590548,0.5,0.25,2.3,0.0,6.0,linear
255,87558,24719,1,0.37335,0.588344,0.5,0.25,2.3,0.0,6.0,linear
256,88041,24933,1,0.37476,0.590248,0.5,0.25,2.3,0.0,6.0,linear
257,88307,24924,1,0.373112,0.587197,0.5,0.25,2.3,0.0,6.0,linear
258,88162,25136,1,0.372303,0.586073,0.5,0.25,2.3,0.0,6.0,linear
259,88366,25112,1,0.372817,0.586828,0.5,0.25,2.3,0.0,6.0,linear
260,88811,25194,1,0.372594,0.585574,0.5,0.25,2.3,0.0,6.0,linear
261,88805,25324,1,0.371268,0.58385,0.5,0.25,2.3,0.0,6.0,linear
262,88481,25422,1,0.37137,0.584556,0.5,0.25,2.3,0.0,6.0,linear
263,88314,25406,1,0.371022,0.583618,0.5,0.25,2.3,0.0,6.0,linear
264,88407,25294,1,0.372423,0.586607,0.5,0.25,2.3,0.0,6.0,linear
265,88638,25355,1,0.373107,0.587447,0.5,0.25,2.3,0.0,6.0,linear
266,88522,25498,1,0.370908,0.584292,0.5,0.25,2.3,0.0,6.0,linear
267,88334,25385,1,0.371779,0.585704,0.5,0.25,2.3,0.0,6.0,linear
268,88392,25221,1,0.372532,0.586043,0.5,0.25,2.3,0.0,6.0,linear
269,88715,25191,1,0.373319,0.587542,0.5,0.25,2.3,0.0,6.0,linear
270,88164,25036,1,0.373775,0.587998,0.5,0.25,2.3,0.0,6.0,linear
271,87973,25030,1,0.373537,0.587304,0.5,0.25,2.3,0.0,6.0,linear
272,88600,25297,1,0.372737,0.587219,0.5,0.25,2.3,0.0,6.0,linear
273,88653,25431,1,0.372105,0.58549,0.5,0.25,2.3,0.0,6.0,linear
274,88583,25410,1,0.373325,0.587786,0.5,0.25,2.3,0.0,6.0,linear
275,88284,25127,1,0.373298,0.587877,0.5,0.25,2.3,0.0,6.0,linear
276,88243,25131,1,0.372963,0.587844,0.5,0.25,2.3,0.0,6.0,linear
277,88461,25241,1,0.372501,0.587365,0.5,0.25,2.3,0.0,6.0,linear
278,88111,25053,1,0.372244,0.586486,0.5,0.25,2.3,0.0,6.0,linear
279,88205,25189,1,0.371707,0.58437,0.5,0.25,2.3,0.0,6.0,linear
280,88197,25360,1,0.371312,0.583102,0.5,0.25,2.3,0.0,6.0,linear
281,88464,25320,1,0.37014,0.582436,0.5,0.25,2.3,0.0,6.0,linear
282,88865,25510,1,0.370443,0.58175,0.5,0.25,2.3,0.0,6.0,linear
283,88817,25479,1,0.369766,0.581511,0.5,0.25,2.3,0.0,6.0,linear
284,88793,25517,1,0.370298,0.581811,0.5,0.25,2.3,0.0,6.0,linear
285,88466,25485,1,0.371266,0.584533,0.5,0.25,2.3,0.0,6.0,linear
286,88663,25472,1,0.371548,0.585835,0.5,0.25,2.3,0.0,6.0,linear
287,88802,25406,1,0.371479,0.586021,0.5,0.25,2.3,0.0,6.0,linear
288,88855,25571,1,0.369879,0.583271,0.5,0.25,2.3,0.0,6.0,linear
289,88892,25606,1,0.371299,0.583852,0.5,0.25,2.3,0.0,6.0,linear
290,89026,25635,1,0.368865,0.580675,0.5,0.25,2.3,0.0,6.0,linear
291,88816,25740,1,0.368165,0.579861,0.5,0.25,2.3,0.0,6.0,linear
292,88847,25721,1,0.367754,0.57962,0.5,0.25,2.3,0.0,6.0,linear
293,89051,25724,1,0.368546,0.579912,0.5,0.25,2.3,0.0,6.0,linear
294,89196,25649,1,0.368955,0.58051,0.5,0.25,2.3,0.0,6.0,linear
295,89438,25892,1,0.369219,0.580028,0.5,0.25,2.3,0.0,6.0,linear
296,88981,25918,1,0.369975,0.582265,0.5,0.25,2.3,0.0,6.0,linear
297,88875,25580,1,0.370938,0.584018,0.5,0.25,2.3,0.0,6.0,linear
298,89091,25453,1,0.373215,0.587146,0.5,0.25,2.3,0.0,6.0,linear
299,88372,25232,1,0.371758,0.586772,0.5,0.25,2.3,0.0,6.0,linear
300,88495,25231,1,0.372536,0.585744,0.5,0.25,2.3,0.0,6.0,linear
301,88057,25190,1,0.372206,0.585844,0.5,0.25,2.3,0.0,6.0,linear
302,88289,25227,1,0.373084,0.586466,0.5,0.25,2.3,0.0,6.0,linear
303,88368,25210,1,0.37406,0.589732,0.5,0.25,2.3,0.0,6.0,linear
304,88150,25035,1,0.372607,0.587756,0.5,0.25,2.3,0.0,6.0,linear
305,88677,25344,1,0.37318,0.587914,0.5,0.25,2.3,0.0,6.0,linear
306,88220,25197,1,0.37304,0.587951,0.5,0.25,2.3,0.0,6.0,linear
307,88184,25199,1,0.373263,0.588155,0.5,0.25,2.3,0.0,6.0,linear
308,88090,25201,1,0.373905,0.589808,0.5,0.25,2.3,0.0,6.0,linear
309,88284,25145,1,0.374915,0.591584,0.5,0.25,2.3,0.0,6.0,linear
310,88467,25099,1,0.374449,0.589254,0.5,0.25,2.3,0.0,6.0,linear
311,88360,25013,1,0.374472,0.589343,0.5,0.25,2.3,0.0,6.0,linear
312,88672,25215,1,0.373822,0.587728,0.5,0.25,2.3,0.0,6.0,linear
313,88244,25043,1,0.373925,0.588379,0.5,0.25,2.3,0.0,6.0,linear
314,88222,25185,1,0.37215,0.584973,0.5,0.25,2.3,0.0,6.0,linear
315,88208,25330,1,0.371959,0.58526,0.5,0.25,2.3,0.0,6.0,linear
316,88178,25156,1,0.373428,0.588565,0.5,0.25,2.3,0.0,6.0,linear
317,87962,25056,1,0.373775,0.589126,0.5,0.25,2.3,0.0,6.0,linear

