generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51149,1312,1,0.858725,0.959866,0.5,0.000126,4.75,0.0,6.0,linear
52,49917,1061,1,0.878897,0.967181,0.5,0.000126,4.75,0.0,6.0,linear
53,48624,838,1,0.897046,0.973813,0.5,0.000126,4.75,0.0,6.0,linear
54,47792,645,1,0.914994,0.978904,0.5,0.000126,4.75,0.0,6.0,linear
55,46494,503,1,0.928574,0.983211,0.5,0.000126,4.75,0.0,6.0,linear
56,45896,350,1,0.943439,0.987653,0.5,0.000126,4.75,0.0,6.0,linear
57,45295,246,1,0.957827,0.991231,0.5,0.000126,4.75,0.0,6.0,linear
58,44610,173,1,0.968253,0.99391,0.5,0.000126,4.75,0.0,6.0,linear
59,44294,114,1,0.976781,0.99593,0.5,0.000126,4.75,0.0,6.0,linear
60,43941,83,1,0.984631,0.997403,0.5,0.000126,4.75,0.0,6.0,linear
61,43516,55,1,0.989119,0.998402,0.5,0.000126,4.75,0.0,6.0,linear
62,43219,39,1,0.993127,0.998824,0.5,0.000126,4.75,0.0,6.0,linear
63,42987,18,1,0.995514,0.99956,0.5,0.000126,4.75,0.0,6.0,linear
64,43099,11,1,0.997058,0.999722,0.5,0.000126,4.75,0.0,6.0,linear
65,42979,5,1,0.998349,0.99986,0.5,0.000126,4.75,0.0,6.0,linear
66,42706,1,1,0.999157,0.999977,0.5,0.000126,4.75,0.0,6.0,linear
67,42758,1,1,0.999778,0.999977,0.5,0.000126,4.75,0.0,6.0,linear
68,42790,0,1,0.99993,1.0,0.5,0.000126,4.75,0.0,6.0,linear

