generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,50565,1428,1,0.847982,0.956115,0.5,0.000126,4.6,0.0,6.0,linear
54,49149,1146,1,0.865744,0.96428,0.5,0.000126,4.6,0.0,6.0,linear
55,47891,927,1,0.88581,0.971419,0.5,0.000126,4.6,0.0,6.0,linear
56,46661,727,1,0.904181,0.97776,0.5,0.000126,4.6,0.0,6.0,linear
57,46070,529,1,0.923699,0.983581,0.5,0.000126,4.6,0.0,6.0,linear
58,44697,360,1,0.940165,0.98828,0.5,0.000126,4.6,0.0,6.0,linear
59,43882,249,1,0.954434,0.991959,0.5,0.000126,4.6,0.0,6.0,linear
60,43191,147,1,0.967696,0.995184,0.5,0.000126,4.6,0.0,6.0,linear
61,42584,83,1,0.979753,0.997582,0.5,0.000126,4.6,0.0,6.0,linear
62,41988,42,1,0.987575,0.998698,0.5,0.000126,4.6,0.0,6.0,linear
63,41813,22,1,0.993335,0.999428,0.5,0.000126,4.6,0.0,6.0,linear
64,41787,12,1,0.996605,0.999641,0.5,0.000126,4.6,0.0,6.0,linear
65,41622,4,1,0.997853,0.999904,0.5,0.000126,4.6,0.0,6.0,linear
66,41604,1,1,0.998967,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
67,41394,1,1,0.99942,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
68,41580,1,1,0.999651,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
69,41486,0,1,0.999879,1.0,0.5,0.000126,4.6,0.0,6.0,linear

