generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86926,32283,1,0.27907,0.471556,0.5,0.2,1.25,0.0,6.0,linear
58,86764,32039,1,0.27914,0.471639,0.5,0.2,1.25,0.0,6.0,linear
59,86769,31928,1,0.280326,0.473653,0.5,0.2,1.25,0.0,6.0,linear
60,86548,31843,1,0.279416,0.472459,0.5,0.2,1.25,0.0,6.0,linear
61,86496,31830,1,0.280751,0.474816,0.5,0.2,1.25,0.0,6.0,linear
62,86405,31852,1,0.278861,0.471309,0.5,0.2,1.25,0.0,6.0,linear
63,86412,32054,1,0.278658,0.470674,0.5,0.2,1.25,0.0,6.0,linear
64,86597,31954,1,0.278058,0.469281,0.5,0.2,1.25,0.0,6.0,linear
65,86669,32078,1,0.277091,0.468612,0.5,0.2,1.25,0.0,6.0,linear
66,87015,32294,1,0.277689,0.468781,0.5,0.2,1.25,0.0,6.0,linear
67,86731,32279,1,0.277205,0.468345,0.5,0.2,1.25,0.0,6.0,linear
68,87005,32244,1,0.278102,0.469153,0.5,0.2,1.25,0.0,6.0,linear
69,87039,32230,1,0.278977,0.470357,0.5,0.2,1.25,0.0,6.0,linear
70,86955,32218,1,0.277598,0.468212,0.5,0.2,1.25,0.0,6.0,linear
71,86738,32285,1,0.277893,0.469237,0.5,0.2,1.25,0.0,6.0,linear
72,86845,32392,1,0.276231,0.465571,0.5,0.2,1.25,0.0,6.0,linear
73,86825,32278,1,0.277192,0.466911,0.5,0.2,1.25,0.0,6.0,linear
74,86662,32321,1,0.276657,0.466427,0.5,0.2,1.25,0.0,6.0,linear
75,86786,32463,1,0.276703,0.466622,0.5,0.2,1.25,0.0,6.0,linear
76,87104,32689,1,0.275164,0.463352,0.5,0.2,1.25,0.0,6.0,linear
77,87324,32882,1,0.276158,0.466113,0.5,0.2,1.25,0.0,6.0,linear
78,87101,32689,1,0.275505,0.465048,0.5,0.2,1.25,0.0,6.0,linear
79,87544,32777,1,0.276747,0.467662,0.5,0.2,1.25,0.0,6.0,linear
80,86823,32395,1,0.278085,0.469534,0.5,0.2,1.25,0.0,6.0,linear
81,86807,32209,1,0.280128,0.473609,0.5,0.2,1.25,0.0,6.0,linear
82,86566,32054,1,0.280286,0.473901,0.5,0.2,1.25,0.0,6.0,linear
83,86673,31941,1,0.280764,0.474078,0.5,0.2,1.25,0.0,6.0,linear
84,86363,31673,1,0.280629,0.473476,0.5,0.2,1.25,0.0,6.0,linear
85,86484,31961,1,0.280151,0.472508,0.5,0.2,1.25,0.0,6.0,linear
86,86037,31880,1,0.27905,0.471416,0.5,0.2,1.25,0.0,6.0,linear
87,86082,31910,1,0.279272,0.47138,0.5,0.2,1.25,0.0,6.0,linear
88,86515,32242,1,0.277903,0.4695,0.5,0.2,1.25,0.0,6.0,linear
89,86939,32370,1,0.276517,0.466822,0.5,0.2,1.25,0.0,6.0,linear
90,86928,32584,1,0.27542,0.465134,0.5,0.2,1.25,0.0,6.0,linear
91,86978,32454,1,0.276504,0.466445,0.5,0.2,1.25,0.0,6.0,linear
92,86808,32402,1,0.276827,0.467523,0.5,0.2,1.25,0.0,6.0,linear
93,87031,32240,1,0.277671,0.469197,0.5,0.2,1.25,0.0,6.0,linear
94,87318,32457,1,0.278254,0.469671,0.5,0.2,1.25,0.0,6.0,linear
95,86861,32210,1,0.276777,0.467596,0.5,0.2,1.25,0.0,6.0,linear
96,87129,32159,1,0.276227,0.465319,0.5,0.2,1.25,0.0,6.0,linear
97,87432,32615,1,0.277009,0.466864,0.5,0.2,1.25,0.0,6.0,linear
98,86876,32344,1,0.277121,0.467021,0.5,0.2,1.25,0.0,6.0,linear
99,86580,32364,1,0.276882,0.466703,0.5,0.2,1.25,0.0,6.0,linear
100,86502,32541,1,0.276699,0.466518,0.5,0.2,1.25,0.0,6.0,linear
101,86730,32489,1,0.27702,0.466613,0.5,0.2,1.25,0.0,6.0,linear
102,86886,32576,1,0.276437,0.466152,0.5,0.2,1.25,0.0,6.0,linear
103,87005,32437,1,0.276448,0.466093,0.5,0.2,1.25,0.0,6.0,linear
104,87117,32492,1,0.275204,0.464333,0.5,0.2,1.25,0.0,6.0,linear
105,87010,32486,1,0.276421,0.466739,0.5,0.2,1.25,0.0,6.0,linear
106,87181,32670,1,0.276615,0.466815,0.5,0.2,1.25,0.0,6.0,linear
107,87357,32704,1,0.276604,0.465817,0.5,0.2,1.25,0.0,6.0,linear
108,87145,32849,1,0.276512,0.46624,0.5,0.2,1.25,0.0,6.0,linear
109,87384,32818,1,0.277295,0.468187,0.5,0.2,1.25,0.0,6.0,linear
110,87112,32615,1,0.276268,0.466483,0.5,0.2,1.25,0.0,6.0,linear
111,87209,32571,1,0.27745,0.468258,0.5,0.2,1.25,0.0,6.0,linear
112,87429,32634,1,0.27773,0.468846,0.5,0.2,1.25,0.0,6.0,linear
113,87047,32273,1,0.277812,0.469084,0.5,0.2,1.25,0.0,6.0,linear
114,86967,32087,1,0.277854,0.469017,0.5,0.2,1.25,0.0,6.0,linear
115,87009,32104,1,0.278242,0.469612,0.5,0.2,1.25,0.0,6.0,linear
116,86820,31842,1,0.277476,0.468273,0.5,0.2,1.25,0.0,6.0,linear
117,86717,32020,1,0.277119,0.468305,0.5,0.2,1.25,0.0,6.0,linear
118,87002,32159,1,0.27701,0.468173,0.5,0.2,1.25,0.0,6.0,linear
119,87096,32365,1,0.27723,0.467569,0.5,0.2,1.25,0.0,6.0,linear
120,87244,32630,1,0.276649,0.466568,0.5,0.2,1.25,0.0,6.0,linear
121,87335,32830,1,0.275884,0.464661,0.5,0.2,1.25,0.0,6.0,linear
122,86759,32607,1,0.275879,0.464356,0.5,0.2,1.25,0.0,6.0,linear
123,86942,32434,1,0.27778,0.467678,0.5,0.2,1.25,0.0,6.0,linear
124,86905,32422,1,0.276383,0.464874,0.5,0.2,1.25,0.0,6.0,linear
125,87059,32564,1,0.275405,0.463112,0.5,0.2,1.25,0.0,6.0,linear
126,86806,32471,1,0.276412,0.46545,0.5,0.2,1.25,0.0,6.0,linear
127,86863,32523,1,0.276137,0.465392,0.5,0.2,1.25,0.0,6.0,linear
128,86946,32690,1,0.274387,0.462935,0.5,0.2,1.25,0.0,6.0,linear
129,86650,32606,1,0.274339,0.462691,0.5,0.2,1.25,0.0,6.0,linear
130,87153,32535,1,0.275019,0.46342,0.5,0.2,1.25,0.0,6.0,linear
131,87068,32650,1,0.274319,0.462328,0.5,0.2,1.25,0.0,6.0,linear
132,87095,32837,1,0.272888,0.459296,0.5,0.2,1.25,0.0,6.0,linear
133,87409,33024,1,0.272484,0.459247,0.5,0.2,1.25,0.0,6.0,linear
134,87797,32954,1,0.272771,0.459143,0.5,0.2,1.25,0.0,6.0,linear
135,87456,32788,1,0.275552,0.464431,0.5,0.2,1.25,0.0,6.0,linear
136,87107,32428,1,0.276292,0.465455,0.5,0.2,1.25,0.0,6.0,linear
137,86854,32679,1,0.275182,0.46376,0.5,0.2,1.25,0.0,6.0,linear
138,87264,32718,1,0.274408,0.462918,0.5,0.2,1.25,0.0,6.0,linear
139,87079,32570,1,0.27601,0.46595,0.5,0.2,1.25,0.0,6.0,linear
140,87252,32611,1,0.276586,0.466999,0.5,0.2,1.25,0.0,6.0,linear
141,87106,32560,1,0.2763,0.465713,0.5,0.2,1.25,0.0,6.0,linear
142,87079,32497,1,0.276534,0.466282,0.5,0.2,1.25,0.0,6.0,linear
143,86760,32350,1,0.276468,0.466327,0.5,0.2,1.25,0.0,6.0,linear
144,86145,32117,1,0.277545,0.469014,0.5,0.2,1.25,0.0,6.0,linear
145,86405,32023,1,0.27858,0.469275,0.5,0.2,1.25,0.0,6.0,linear
146,86175,32091,1,0.278168,0.469394,0.5,0.2,1.25,0.0,6.0,linear
147,86803,32116,1,0.279022,0.470801,0.5,0.2,1.25,0.0,6.0,linear
148,86544,32136,1,0.27968,0.472421,0.5,0.2,1.25,0.0,6.0,linear
149,86521,31847,1,0.28048,0.473715,0.5,0.2,1.25,0.0,6.0,linear
150,86680,31855,1,0.278821,0.470893,0.5,0.2,1.25,0.0,6.0,linear
151,87045,32146,1,0.279051,0.471152,0.5,0.2,1.25,0.0,6.0,linear
152,86622,32064,1,0.277794,0.468391,0.5,0.2,1.25,0.0,6.0,linear
153,86510,32331,1,0.277581,0.468826,0.5,0.2,1.25,0.0,6.0,linear
154,86822,32328,1,0.278216,0.469575,0.5,0.2,1.25,0.0,6.0,linear
155,86400,32050,1,0.27776,0.468228,0.5,0.2,1.25,0.0,6.0,linear
156,86302,31874,1,0.27809,0.469237,0.5,0.2,1.25,0.0,6.0,linear
157,86636,32081,1,0.276178,0.46585,0.5,0.2,1.25,0.0,6.0,linear
158,87041,32315,1,0.276284,0.465936,0.5,0.2,1.25,0.0,6.0,linear
159,86901,32159,1,0.277001,0.467714,0.5,0.2,1.25,0.0,6.0,linear
160,86817,32345,1,0.276195,0.465836,0.5,0.2,1.25,0.0,6.0,linear
161,86543,32278,1,0.276671,0.467722,0.5,0.2,1.25,0.0,6.0,linear
162,86558,32178,1,0.276082,0.466035,0.5,0.2,1.25,0.0,6.0,linear
163,86756,32264,1,0.27675,0.466801,0.5,0.2,1.25,0.0,6.0,linear
164,87035,32363,1,0.278983,0.470149,0.5,0.2,1.25,0.0,6.0,linear
165,86502,32089,1,0.278023,0.470109,0.5,0.2,1.25,0.0,6.0,linear
166,86867,32315,1,0.276984,0.46709,0.5,0.2,1.25,0.0,6.0,linear
167,86755,32277,1,0.277145,0.467174,0.5,0.2,1.25,0.0,6.0,linear
168,87065,32408,1,0.276467,0.466099,0.5,0.2,1.25,0.0,6.0,linear
169,87006,32329,1,0.277257,0.467359,0.5,0.2,1.25,0.0,6.0,linear
170,86965,32396,1,0.277139,0.46725,0.5,0.2,1.25,0.0,6.0,linear
171,86655,32247,1,0.278364,0.469855,0.5,0.2,1.25,0.0,6.0,linear
172,86848,32247,1,0.277031,0.46704,0.5,0.2,1.25,0.0,6.0,linear
173,86687,32341,1,0.27661,0.466884,0.5,0.2,1.25,0.0,6.0,linear
174,86830,32298,1,0.2763,0.466397,0.5,0.2,1.25,0.0,6.0,linear
175,86697,32324,1,0.276376,0.466221,0.5,0.2,1.25,0.0,6.0,linear
176,86759,32445,1,0.276358,0.466575,0.5,0.2,1.25,0.0,6.0,linear
177,87126,32645,1,0.276601,0.466766,0.5,0.2,1.25,0.0,6.0,linear
178,86938,32592,1,0.277455,0.46801,0.5,0.2,1.25,0.0,6.0,linear
179,87073,32635,1,0.276716,0.467168,0.5,0.2,1.25,0.0,6.0,linear
180,86865,32468,1,0.277737,0.468729,0.5,0.2,1.25,0.0,6.0,linear
181,86850,32347,1,0.277573,0.467671,0.5,0.2,1.25,0.0,6.0,linear
182,86963,32622,1,0.276937,0.467445,0.5,0.2,1.25,0.0,6.0,linear
183,87114,32504,1,0.277848,0.468499,0.5,0.2,1.25,0.0,6.0,linear
184,86964,32411,1,0.27893,0.470133,0.5,0.2,1.25,0.0,6.0,linear
185,86623,32382,1,0.278617,0.470496,0.5,0.2,1.25,0.0,6.0,linear
186,86705,32263,1,0.277489,0.468235,0.5,0.2,1.25,0.0,6.0,linear
187,86897,32229,1,0.277897,0.469125,0.5,0.2,1.25,0.0,6.0,linear
188,87032,32304,1,0.277454,0.468029,0.5,0.2,1.25,0.0,6.0,linear
189,86497,32004,1,0.277907,0.469607,0.5,0.2,1.25,0.0,6.0,linear
190,86409,31641,1,0.279401,0.472004,0.5,0.2,1.25,0.0,6.0,linear
191,86470,31708,1,0.280423,0.473298,0.5,0.2,1.25,0.0,6.0,linear
192,86427,31717,1,0.280504,0.47341,0.5,0.2,1.25,0.0,6.0,linear
193,86489,31704,1,0.28028,0.473416,0.5,0.2,1.25,0.0,6.0,linear
194,86799,32135,1,0.280095,0.473069,0.5,0.2,1.25,0.0,6.0,linear
195,86455,31983,1,0.278477,0.470187,0.5,0.2,1.25,0.0,6.0,linear
196,86477,32084,1,0.277144,0.468128,0.5,0.2,1.25,0.0,6.0,linear
197,86850,32295,1,0.27673,0.467147,0.5,0.2,1.25,0.0,6.0,linear
198,86830,32227,1,0.277202,0.467833,0.5,0.2,1.25,0.0,6.0,linear
199,86923,32250,1,0.27711,0.467175,0.5,0.2,1.25,0.0,6.0,linear
200,87045,32422,1,0.276094,0.465946,0.5,0.2,1.25,0.0,6.0,linear
201,87256,32445,1,0.27517,0.464612,0.5,0.2,1.25,0.0,6.0,linear
202,87229,32618,1,0.276409,0.466357,0.5,0.2,1.25,0.0,6.0,linear
203,86674,32302,1,0.27636,0.467009,0.5,0.2,1.25,0.0,6.0,linear
204,87045,32411,1,0.276456,0.46647,0.5,0.2,1.25,0.0,6.0,linear
205,87081,32428,1,0.276587,0.466841,0.5,0.2,1.25,0.0,6.0,linear
206,87147,32370,1,0.277788,0.468663,0.5,0.2,1.25,0.0,6.0,linear
207,86686,32162,1,0.278906,0.471363,0.5,0.2,1.25,0.0,6.0,linear
208,86386,31915,1,0.278569,0.471591,0.5,0.2,1.25,0.0,6.0,linear
209,86311,31983,1,0.277547,0.469001,0.5,0.2,1.25,0.0,6.0,linear
210,86833,32113,1,0.278951,0.471099,0.5,0.2,1.25,0.0,6.0,linear
211,87084,32062,1,0.278736,0.470903,0.5,0.2,1.25,0.0,6.0,linear
212,86972,32210,1,0.279472,0.472296,0.5,0.2,1.25,0.0,6.0,linear
213,86911,32057,1,0.279255,0.472623,0.5,0.2,1.25,0.0,6.0,linear
214,87199,32082,1,0.27993,0.472143,0.5,0.2,1.25,0.0,6.0,linear
215,87026,32354,1,0.278715,0.470421,0.5,0.2,1.25,0.0,6.0,linear
216,86705,32292,1,0.278651,0.470837,0.5,0.2,1.25,0.0,6.0,linear
217,86506,32096,1,0.27767,0.468421,0.5,0.2,1.25,0.0,6.0,linear
218,86662,32269,1,0.277326,0.468862,0.5,0.2,1.25,0.0,6.0,linear
219,86482,32048,1,0.277003,0.468378,0.5,0.2,1.25,0.0,6.0,linear
220,86464,32217,1,0.278357,0.469853,0.5,0.2,1.25,0.0,6.0,linear
221,86566,32107,1,0.277645,0.469017,0.5,0.2,1.25,0.0,6.0,linear
222,86648,32127,1,0.277416,0.468552,0.5,0.2,1.25,0.0,6.0,linear
223,86310,32132,1,0.276693,0.467073,0.5,0.2,1.25,0.0,6.0,linear
224,86995,32444,1,0.277136,0.468435,0.5,0.2,1.25,0.0,6.0,linear
225,87247,32739,1,0.276182,0.466549,0.5,0.2,1.25,0.0,6.0,linear
226,87391,32659,1,0.277897,0.469656,0.5,0.2,1.25,0.0,6.0,linear
227,87119,32382,1,0.278042,0.469837,0.5,0.2,1.25,0.0,6.0,linear
228,87031,32349,1,0.277781,0.468206,0.5,0.2,1.25,0.0,6.0,linear
229,87408,32503,1,0.275683,0.46463,0.5,0.2,1.25,0.0,6.0,linear
230,86913,32240,1,0.275458,0.464273,0.5,0.2,1.25,0.0,6.0,linear
231,87025,32460,1,0.276115,0.46567,0.5,0.2,1.25,0.0,6.0,linear
232,87198,32525,1,0.276653,0.467293,0.5,0.2,1.25,0.0,6.0,linear
233,87038,32464,1,0.275913,0.465829,0.5,0.2,1.25,0.0,6.0,linear
234,86940,32296,1,0.276653,0.466713,0.5,0.2,1.25,0.0,6.0,linear
235,86890,32369,1,0.277084,0.467627,0.5,0.2,1.25,0.0,6.0,linear
236,86793,32370,1,0.276777,0.467334,0.5,0.2,1.25,0.0,6.0,linear
237,86959,32338,1,0.27694,0.467263,0.5,0.2,1.25,0.0,6.0,linear
238,87148,32272,1,0.277886,0.468389,0.5,0.2,1.25,0.0,6.0,linear
239,86786,32138,1,0.278166,0.469061,0.5,0.2,1.25,0.0,6.0,linear
240,86379,31896,1,0.277094,0.467033,0.5,0.2,1.25,0.0,6.0,linear
241,86611,31921,1,0.278197,0.469476,0.5,0.2,1.25,0.0,6.0,linear
242,86581,31951,1,0.277317,0.468575,0.5,0.2,1.25,0.0,6.0,linear
243,86427,32044,1,0.277926,0.469555,0.5,0.2,1.25,0.0,6.0,linear
244,86697,32090,1,0.277817,0.469454,0.5,0.2,1.25,0.0,6.0,linear
245,86526,32091,1,0.278344,0.470305,0.5,0.2,1.25,0.0,6.0,linear
246,86439,32005,1,0.279369,0.471072,0.5,0.2,1.25,0.0,6.0,linear
247,86635,31994,1,0.277728,0.467735,0.5,0.2,1.25,0.0,6.0,linear
248,87067,32397,1,0.277639,0.468335,0.5,0.2,1.25,0.0,6.0,linear
249,87013,32531,1,0.276778,0.467104,0.5,0.2,1.25,0.0,6.0,linear
250,86765,32499,1,0.277799,0.468215,0.5,0.2,1.25,0.0,6.0,linear
251,86841,32265,1,0.277436,0.46803,0.5,0.2,1.25,0.0,6.0,linear
252,86991,32298,1,0.2784,0.470331,0.5,0.2,1.25,0.0,6.0,linear
253,87174,32419,1,0.27781,0.468909,0.5,0.2,1.25,0.0,6.0,linear
254,87026,32384,1,0.277253,0.468079,0.5,0.2,1.25,0.0,6.0,linear
255,86818,32425,1,0.276277,0.465259,0.5,0.2,1.25,0.0,6.0,linear
256,87119,32475,1,0.277426,0.467934,0.5,0.2,1.25,0.0,6.0,linear
257,86955,32395,1,0.277643,0.468076,0.5,0.2,1.25,0.0,6.0,linear
258,86594,32089,1,0.278132,0.468925,0.5,0.2,1.25,0.0,6.0,linear
259,86645,32326,1,0.277466,0.46754,0.5,0.2,1.25,0.0,6.0,linear
260,86707,32233,1,0.278856,0.470397,0.5,0.2,1.25,0.0,6.0,linear
261,86693,32226,1,0.279148,0.471302,0.5,0.2,1.25,0.0,6.0,linear
262,86436,31975,1,0.27922,0.47208,0.5,0.2,1.25,0.0,6.0,linear
263,86526,31976,1,0.279955,0.47243,0.5,0.2,1.25,0.0,6.0,linear
264,86605,32169,1,0.279013,0.471043,0.5,0.2,1.25,0.0,6.0,linear
265,86524,32196,1,0.276974,0.467924,0.5,0.2,1.25,0.0,6.0,linear
266,86787,32394,1,0.276701,0.467602,0.5,0.2,1.25,0.0,6.0,linear
267,86972,32501,1,0.277614,0.469106,0.5,0.2,1.25,0.0,6.0,linear
268,87119,32460,1,0.27721,0.468435,0.5,0.2,1.25,0.0,6.0,linear
269,86966,32119,1,0.276644,0.466423,0.5,0.2,1.25,0.0,6.0,linear
270,87266,32569,1,0.276628,0.465962,0.5,0.2,1.25,0.0,6.0,linear
271,87034,32448,1,0.276445,0.465826,0.5,0.2,1.25,0.0,6.0,linear
272,86795,32458,1,0.276987,0.466859,0.5,0.2,1.25,0.0,6.0,linear
273,86871,32331,1,0.276687,0.466487,0.5,0.2,1.25,0.0,6.0,linear
274,86943,32375,1,0.276229,0.465623,0.5,0.2,1.25,0.0,6.0,linear
275,87053,32293,1,0.275584,0.463748,0.5,0.2,1.25,0.0,6.0,linear
276,87088,32239,1,0.274338,0.462202,0.5,0.2,1.25,0.0,6.0,linear
277,87107,32340,1,0.27466,0.463041,0.5,0.2,1.25,0.0,6.0,linear
278,87170,32648,1,0.275182,0.464373,0.5,0.2,1.25,0.0,6.0,linear
279,87384,32584,1,0.274854,0.462655,0.5,0.2,1.25,0.0,6.0,linear
280,87352,32722,1,0.274384,0.462293,0.5,0.2,1.25,0.0,6.0,linear
281,87124,32624,1,0.274626,0.463026,0.5,0.2,1.25,0.0,6.0,linear
282,87238,32483,1,0.274071,0.461269,0.5,0.2,1.25,0.0,6.0,linear
283,87182,32647,1,0.273286,0.460558,0.5,0.2,1.25,0.0,6.0,linear
284,87195,32673,1,0.27516,0.463981,0.5,0.2,1.25,0.0,6.0,linear
285,87152,32796,1,0.27462,0.462811,0.5,0.2,1.25,0.0,6.0,linear
286,87010,32945,1,0.274418,0.46275,0.5,0.2,1.25,0.0,6.0,linear
287,86930,32748,1,0.274488,0.462342,0.5,0.2,1.25,0.0,6.0,linear
288,87425,32814,1,0.275118,0.463546,0.5,0.2,1.25,0.0,6.0,linear
289,87066,32754,1,0.277338,0.468355,0.5,0.2,1.25,0.0,6.0,linear
290,86645,32378,1,0.276734,0.467501,0.5,0.2,1.25,0.0,6.0,linear
291,86696,32372,1,0.277448,0.468745,0.5,0.2,1.25,0.0,6.0,linear
292,86787,32281,1,0.277428,0.468668,0.5,0.2,1.25,0.0,6.0,linear
293,86803,32229,1,0.276549,0.46621,0.5,0.2,1.25,0.0,6.0,linear
294,87220,32396,1,0.277373,0.467746,0.5,0.2,1.25,0.0,6.0,linear
295,86862,32428,1,0.277044,0.468034,0.5,0.2,1.25,0.0,6.0,linear
296,87313,32489,1,0.276265,0.466278,0.5,0.2,1.25,0.0,6.0,linear
297,87166,32608,1,0.277136,0.467639,0.5,0.2,1.25,0.0,6.0,linear
298,87109,32688,1,0.277196,0.467548,0.5,0.2,1.25,0.0,6.0,linear
299,87174,32650,1,0.278767,0.470621,0.5,0.2,1.25,0.0,6.0,linear
300,86840,32286,1,0.278983,0.471351,0.5,0.2,1.25,0.0,6.0,linear
301,86766,32236,1,0.278486,0.469947,0.5,0.2,1.25,0.0,6.0,linear
302,86565,32191,1,0.277172,0.467654,0.5,0.2,1.25,0.0,6.0,linear
303,86964,32340,1,0.277761,0.468813,0.5,0.2,1.25,0.0,6.0,linear
304,86538,31964,1,0.278469,0.470615,0.5,0.2,1.25,0.0,6.0,linear
305,86401,31820,1,0.278562,0.47106,0.5,0.2,1.25,0.0,6.0,linear
306,86623,32117,1,0.278668,0.470856,0.5,0.2,1.25,0.0,6.0,linear
307,86365,31837,1,0.277461,0.468517,0.5,0.2,1.25,0.0,6.0,linear
308,86841,32149,1,0.278238,0.468603,0.5,0.2,1.25,0.0,6.0,linear
309,87002,32073,1,0.277451,0.467102,0.5,0.2,1.25,0.0,6.0,linear
310,86975,32064,1,0.276676,0.466594,0.5,0.2,1.25,0.0,6.0,linear
311,87371,32345,1,0.276579,0.466103,0.5,0.2,1.25,0.0,6.0,linear
312,87210,32452,1,0.27751,0.46825,0.5,0.2,1.25,0.0,6.0,linear
313,86963,32257,1,0.277755,0.468742,0.5,0.2,1.25,0.0,6.0,linear
314,87091,32443,1,0.277855,0.468752,0.5,0.2,1.25,0.0,6.0,linear
315,87049,32140,1,0.277386,0.467815,0.5,0.2,1.25,0.0,6.0,linear
316,86819,32223,1,0.276155,0.465192,0.5,0.2,1.25,0.0,6.0,linear
317,86922,32547,1,0.276445,0.466908,0.5,0.2,1.25,0.0,6.0,linear

