generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87579,39667,1,0.209616,0.340295,0.5,0.125,1.1,0.0,6.0,linear
25,87656,39232,1,0.212701,0.347903,0.5,0.125,1.1,0.0,6.0,linear
26,88301,38986,1,0.215743,0.354113,0.5,0.125,1.1,0.0,6.0,linear
27,88222,38678,1,0.21804,0.359307,0.5,0.125,1.1,0.0,6.0,linear
28,87900,38232,1,0.220201,0.363979,0.5,0.125,1.1,0.0,6.0,linear
29,87684,37936,1,0.221918,0.366516,0.5,0.125,1.1,0.0,6.0,linear
30,87695,37836,1,0.223269,0.368704,0.5,0.125,1.1,0.0,6.0,linear
31,87749,37985,1,0.223624,0.37057,0.5,0.125,1.1,0.0,6.0,linear
32,88674,38196,1,0.224571,0.371558,0.5,0.125,1.1,0.0,6.0,linear
33,87949,37774,1,0.225679,0.374821,0.5,0.125,1.1,0.0,6.0,linear
34,87889,37551,1,0.227166,0.377439,0.5,0.125,1.1,0.0,6.0,linear
35,87825,37645,1,0.226789,0.377062,0.5,0.125,1.1,0.0,6.0,linear
36,88099,37507,1,0.227099,0.377484,0.5,0.125,1.1,0.0,6.0,linear
37,87891,37336,1,0.227626,0.378588,0.5,0.125,1.1,0.0,6.0,linear
38,88021,37197,1,0.227994,0.378044,0.5,0.125,1.1,0.0,6.0,linear
39,87996,37362,1,0.226878,0.376785,0.5,0.125,1.1,0.0,6.0,linear
40,88630,37483,1,0.226833,0.376364,0.5,0.125,1.1,0.0,6.0,linear
41,88739,37462,1,0.227103,0.377359,0.5,0.125,1.1,0.0,6.0,linear
42,88439,37460,1,0.226383,0.3761,0.5,0.125,1.1,0.0,6.0,linear
43,88240,37553,1,0.226574,0.377013,0.5,0.125,1.1,0.0,6.0,linear
44,88658,37591,1,0.226333,0.375857,0.5,0.125,1.1,0.0,6.0,linear
45,88445,37627,1,0.226794,0.377122,0.5,0.125,1.1,0.0,6.0,linear
46,88349,37531,1,0.226406,0.37593,0.5,0.125,1.1,0.0,6.0,linear
47,88329,37742,1,0.227608,0.378575,0.5,0.125,1.1,0.0,6.0,linear
48,88308,37568,1,0.2286,0.380375,0.5,0.125,1.1,0.0,6.0,linear
49,88636,37706,1,0.229629,0.38285,0.5,0.125,1.1,0.0,6.0,linear
50,88324,37432,1,0.230026,0.383917,0.5,0.125,1.1,0.0,6.0,linear
51,87981,37006,1,0.231017,0.385348,0.5,0.125,1.1,0.0,6.0,linear
52,87849,36941,1,0.23053,0.384787,0.5,0.125,1.1,0.0,6.0,linear
53,88352,37076,1,0.230735,0.384828,0.5,0.125,1.1,0.0,6.0,linear
54,88291,37162,1,0.229874,0.383222,0.5,0.125,1.1,0.0,6.0,linear
55,87988,37023,1,0.230496,0.384954,0.5,0.125,1.1,0.0,6.0,linear
56,88701,37268,1,0.229995,0.383202,0.5,0.125,1.1,0.0,6.0,linear
57,88499,37370,1,0.229259,0.382007,0.5,0.125,1.1,0.0,6.0,linear
58,88807,37601,1,0.228401,0.380632,0.5,0.125,1.1,0.0,6.0,linear
59,88544,37566,1,0.228433,0.380387,0.5,0.125,1.1,0.0,6.0,linear
60,88350,37511,1,0.228596,0.380426,0.5,0.125,1.1,0.0,6.0,linear
61,88098,37377,1,0.227736,0.379019,0.5,0.125,1.1,0.0,6.0,linear
62,88284,37407,1,0.228633,0.380929,0.5,0.125,1.1,0.0,6.0,linear
63,88234,37263,1,0.227754,0.379044,0.5,0.125,1.1,0.0,6.0,linear
64,88177,37379,1,0.227914,0.378488,0.5,0.125,1.1,0.0,6.0,linear
65,88337,37345,1,0.227808,0.379372,0.5,0.125,1.1,0.0,6.0,linear
66,88728,37655,1,0.226884,0.37824,0.5,0.125,1.1,0.0,6.0,linear
67,89319,38006,1,0.227851,0.379158,0.5,0.125,1.1,0.0,6.0,linear
68,88496,37785,1,0.227976,0.379943,0.5,0.125,1.1,0.0,6.0,linear
69,88585,37811,1,0.228314,0.379832,0.5,0.125,1.1,0.0,6.0,linear
70,88383,37614,1,0.227699,0.379355,0.5,0.125,1.1,0.0,6.0,linear
71,88407,37645,1,0.22661,0.376832,0.5,0.125,1.1,0.0,6.0,linear
72,88678,37763,1,0.227156,0.377525,0.5,0.125,1.1,0.0,6.0,linear
73,88943,37795,1,0.226919,0.377939,0.5,0.125,1.1,0.0,6.0,linear
74,89046,37828,1,0.225288,0.37502,0.5,0.125,1.1,0.0,6.0,linear
75,88717,37602,1,0.22459,0.372993,0.5,0.125,1.1,0.0,6.0,linear
76,88950,37969,1,0.225822,0.376161,0.5,0.125,1.1,0.0,6.0,linear
77,88786,38042,1,0.22608,0.375818,0.5,0.125,1.1,0.0,6.0,linear
78,88619,37900,1,0.22534,0.373983,0.5,0.125,1.1,0.0,6.0,linear
79,88346,37759,1,0.226291,0.375705,0.5,0.125,1.1,0.0,6.0,linear
80,88196,37539,1,0.228224,0.379218,0.5,0.125,1.1,0.0,6.0,linear
81,88186,37567,1,0.227645,0.378357,0.5,0.125,1.1,0.0,6.0,linear
82,88802,37747,1,0.22755,0.378208,0.5,0.125,1.1,0.0,6.0,linear
83,88841,37734,1,0.228504,0.379834,0.5,0.125,1.1,0.0,6.0,linear
84,88766,37471,1,0.228588,0.380969,0.5,0.125,1.1,0.0,6.0,linear
85,88545,37400,1,0.228375,0.379745,0.5,0.125,1.1,0.0,6.0,linear
86,88253,37350,1,0.227459,0.379034,0.5,0.125,1.1,0.0,6.0,linear
87,88563,37721,1,0.227828,0.379072,0.5,0.125,1.1,0.0,6.0,linear
88,88648,37586,1,0.228338,0.379996,0.5,0.125,1.1,0.0,6.0,linear
89,88719,37816,1,0.227749,0.378509,0.5,0.125,1.1,0.0,6.0,linear
90,88813,37822,1,0.226158,0.37682,0.5,0.125,1.1,0.0,6.0,linear
91,88769,37554,1,0.228042,0.37934,0.5,0.125,1.1,0.0,6.0,linear
92,88465,37273,1,0.228138,0.379376,0.5,0.125,1.1,0.0,6.0,linear
93,88440,37519,1,0.226427,0.377089,0.5,0.125,1.1,0.0,6.0,linear
94,88772,37597,1,0.226769,0.377699,0.5,0.125,1.1,0.0,6.0,linear
95,88604,37556,1,0.226774,0.377561,0.5,0.125,1.1,0.0,6.0,linear
96,88913,37671,1,0.226506,0.376787,0.5,0.125,1.1,0.0,6.0,linear
97,89114,37888,1,0.227645,0.378202,0.5,0.125,1.1,0.0,6.0,linear
98,89104,37904,1,0.226211,0.375644,0.5,0.125,1.1,0.0,6.0,linear
99,88412,37724,1,0.225165,0.375006,0.5,0.125,1.1,0.0,6.0,linear
100,88432,37545,1,0.225787,0.375604,0.5,0.125,1.1,0.0,6.0,linear
101,88686,37550,1,0.225952,0.375848,0.5,0.125,1.1,0.0,6.0,linear
102,89041,37785,1,0.226414,0.375534,0.5,0.125,1.1,0.0,6.0,linear
103,89159,38182,1,0.224821,0.373076,0.5,0.125,1.1,0.0,6.0,linear
104,88972,38149,1,0.22495,0.373579,0.5,0.125,1.1,0.0,6.0,linear
105,88354,37872,1,0.225144,0.374183,0.5,0.125,1.1,0.0,6.0,linear
106,88401,37716,1,0.226334,0.376175,0.5,0.125,1.1,0.0,6.0,linear
107,88670,37669,1,0.227327,0.377722,0.5,0.125,1.1,0.0,6.0,linear
108,88481,37411,1,0.226656,0.376951,0.5,0.125,1.1,0.0,6.0,linear
109,88797,37515,1,0.227971,0.379466,0.5,0.125,1.1,0.0,6.0,linear
110,88805,37698,1,0.226967,0.378108,0.5,0.125,1.1,0.0,6.0,linear
111,88716,37698,1,0.227169,0.377639,0.5,0.125,1.1,0.0,6.0,linear
112,88661,37647,1,0.226259,0.376426,0.5,0.125,1.1,0.0,6.0,linear
113,88768,37617,1,0.226603,0.376751,0.5,0.125,1.1,0.0,6.0,linear
114,88630,37641,1,0.226675,0.37743,0.5,0.125,1.1,0.0,6.0,linear
115,88446,37622,1,0.225638,0.375259,0.5,0.125,1.1,0.0,6.0,linear
116,88588,37764,1,0.225893,0.375228,0.5,0.125,1.1,0.0,6.0,linear
117,88887,37872,1,0.224463,0.372865,0.5,0.125,1.1,0.0,6.0,linear
118,89058,38091,1,0.223939,0.371866,0.5,0.125,1.1,0.0,6.0,linear
119,89358,38181,1,0.225145,0.373615,0.5,0.125,1.1,0.0,6.0,linear
120,88787,37875,1,0.226393,0.37595,0.5,0.125,1.1,0.0,6.0,linear
121,88533,37813,1,0.226339,0.376209,0.5,0.125,1.1,0.0,6.0,linear
122,88987,38181,1,0.224782,0.373416,0.5,0.125,1.1,0.0,6.0,linear
123,89087,38194,1,0.224939,0.373676,0.5,0.125,1.1,0.0,6.0,linear
124,88720,38114,1,0.226118,0.375407,0.5,0.125,1.1,0.0,6.0,linear
125,87998,37711,1,0.226633,0.376633,0.5,0.125,1.1,0.0,6.0,linear
126,88247,37650,1,0.227312,0.377948,0.5,0.125,1.1,0.0,6.0,linear
127,88896,37723,1,0.228845,0.380572,0.5,0.125,1.1,0.0,6.0,linear
128,88229,37491,1,0.228646,0.379976,0.5,0.125,1.1,0.0,6.0,linear
129,87964,37280,1,0.228737,0.380563,0.5,0.125,1.1,0.0,6.0,linear
130,88271,37242,1,0.228445,0.380465,0.5,0.125,1.1,0.0,6.0,linear
131,88775,37434,1,0.227055,0.378229,0.5,0.125,1.1,0.0,6.0,linear
132,88867,37688,1,0.225652,0.375563,0.5,0.125,1.1,0.0,6.0,linear
133,89302,37861,1,0.22515,0.374358,0.5,0.125,1.1,0.0,6.0,linear
134,88939,37861,1,0.223962,0.371906,0.5,0.125,1.1,0.0,6.0,linear
135,89076,38043,1,0.224016,0.372334,0.5,0.125,1.1,0.0,6.0,linear
136,89170,38252,1,0.223204,0.370418,0.5,0.125,1.1,0.0,6.0,linear
137,89563,38387,1,0.224195,0.371576,0.5,0.125,1.1,0.0,6.0,linear
138,89132,38164,1,0.223258,0.370372,0.5,0.125,1.1,0.0,6.0,linear
139,89257,38455,1,0.223001,0.369739,0.5,0.125,1.1,0.0,6.0,linear
140,88538,38163,1,0.223451,0.370183,0.5,0.125,1.1,0.0,6.0,linear
141,88859,37992,1,0.223949,0.371142,0.5,0.125,1.1,0.0,6.0,linear
142,88961,38087,1,0.225463,0.373965,0.5,0.125,1.1,0.0,6.0,linear
143,88782,38027,1,0.225279,0.373819,0.5,0.125,1.1,0.0,6.0,linear
144,88738,38136,1,0.225775,0.374934,0.5,0.125,1.1,0.0,6.0,linear
145,88659,37864,1,0.225604,0.375058,0.5,0.125,1.1,0.0,6.0,linear
146,88675,37805,1,0.227585,0.378274,0.5,0.125,1.1,0.0,6.0,linear
147,88805,37718,1,0.228277,0.379312,0.5,0.125,1.1,0.0,6.0,linear
148,88484,37586,1,0.227794,0.378852,0.5,0.125,1.1,0.0,6.0,linear
149,88428,37729,1,0.226032,0.375056,0.5,0.125,1.1,0.0,6.0,linear
150,88931,37841,1,0.226085,0.375566,0.5,0.125,1.1,0.0,6.0,linear
151,88917,37730,1,0.22589,0.375622,0.5,0.125,1.1,0.0,6.0,linear
152,88415,37651,1,0.225807,0.375817,0.5,0.125,1.1,0.0,6.0,linear
153,88457,37699,1,0.225273,0.374555,0.5,0.125,1.1,0.0,6.0,linear
154,88978,37843,1,0.225188,0.374003,0.5,0.125,1.1,0.0,6.0,linear
155,89428,38188,1,0.22398,0.372019,0.5,0.125,1.1,0.0,6.0,linear
156,89114,38074,1,0.225124,0.373106,0.5,0.125,1.1,0.0,6.0,linear
157,89093,37984,1,0.225346,0.374106,0.5,0.125,1.1,0.0,6.0,linear
158,89123,38105,1,0.224684,0.372544,0.5,0.125,1.1,0.0,6.0,linear
159,88388,37762,1,0.226597,0.376265,0.5,0.125,1.1,0.0,6.0,linear
160,88400,37723,1,0.22665,0.376225,0.5,0.125,1.1,0.0,6.0,linear
161,88582,37755,1,0.225978,0.375377,0.5,0.125,1.1,0.0,6.0,linear
162,88373,37592,1,0.225791,0.375669,0.5,0.125,1.1,0.0,6.0,linear
163,88417,37559,1,0.225176,0.375309,0.5,0.125,1.1,0.0,6.0,linear
164,88796,37599,1,0.226914,0.377456,0.5,0.125,1.1,0.0,6.0,linear
165,88992,37721,1,0.22713,0.37881,0.5,0.125,1.1,0.0,6.0,linear
166,88745,37521,1,0.228307,0.379557,0.5,0.125,1.1,0.0,6.0,linear
167,88366,37398,1,0.227915,0.379551,0.5,0.125,1.1,0.0,6.0,linear
168,88801,37514,1,0.228367,0.380168,0.5,0.125,1.1,0.0,6.0,linear
169,88778,37458,1,0.226223,0.376281,0.5,0.125,1.1,0.0,6.0,linear
170,88339,37414,1,0.226016,0.376358,0.5,0.125,1.1,0.0,6.0,linear
171,88775,37693,1,0.22672,0.377041,0.5,0.125,1.1,0.0,6.0,linear
172,88538,37676,1,0.226962,0.377923,0.5,0.125,1.1,0.0,6.0,linear
173,88738,37918,1,0.226764,0.376867,0.5,0.125,1.1,0.0,6.0,linear
174,88957,38011,1,0.226977,0.377499,0.5,0.125,1.1,0.0,6.0,linear
175,88653,37879,1,0.227815,0.379839,0.5,0.125,1.1,0.0,6.0,linear
176,88661,37568,1,0.227232,0.37795,0.5,0.125,1.1,0.0,6.0,linear
177,88583,37564,1,0.226863,0.37692,0.5,0.125,1.1,0.0,6.0,linear
178,88965,37764,1,0.226923,0.376891,0.5,0.125,1.1,0.0,6.0,linear
179,88827,37765,1,0.226978,0.377749,0.5,0.125,1.1,0.0,6.0,linear
180,88927,37842,1,0.225207,0.374814,0.5,0.125,1.1,0.0,6.0,linear
181,88953,38021,1,0.226959,0.37744,0.5,0.125,1.1,0.0,6.0,linear
182,88843,37816,1,0.227122,0.377236,0.5,0.125,1.1,0.0,6.0,linear
183,88597,37682,1,0.227423,0.37862,0.5,0.125,1.1,0.0,6.0,linear
184,89220,37756,1,0.227045,0.377142,0.5,0.125,1.1,0.0,6.0,linear
185,88769,37495,1,0.226228,0.376465,0.5,0.125,1.1,0.0,6.0,linear
186,89009,37747,1,0.225952,0.3762,0.5,0.125,1.1,0.0,6.0,linear
187,88845,37715,1,0.226608,0.376851,0.5,0.125,1.1,0.0,6.0,linear
188,88565,37631,1,0.225701,0.37536,0.5,0.125,1.1,0.0,6.0,linear
189,88869,37784,1,0.224844,0.374114,0.5,0.125,1.1,0.0,6.0,linear
190,88921,38179,1,0.224379,0.372757,0.5,0.125,1.1,0.0,6.0,linear
191,88824,38162,1,0.225328,0.373778,0.5,0.125,1.1,0.0,6.0,linear
192,88305,37944,1,0.224747,0.373404,0.5,0.125,1.1,0.0,6.0,linear
193,88914,38042,1,0.225266,0.37375,0.5,0.125,1.1,0.0,6.0,linear
194,88863,38084,1,0.224655,0.373226,0.5,0.125,1.1,0.0,6.0,linear
195,88582,37971,1,0.22559,0.375025,0.5,0.125,1.1,0.0,6.0,linear
196,88613,37847,1,0.225573,0.374716,0.5,0.125,1.1,0.0,6.0,linear
197,88584,37957,1,0.226376,0.376135,0.5,0.125,1.1,0.0,6.0,linear
198,88526,37660,1,0.227867,0.378659,0.5,0.125,1.1,0.0,6.0,linear
199,88292,37451,1,0.226716,0.376248,0.5,0.125,1.1,0.0,6.0,linear
200,88512,37686,1,0.226605,0.376506,0.5,0.125,1.1,0.0,6.0,linear
201,88812,37826,1,0.227436,0.378134,0.5,0.125,1.1,0.0,6.0,linear
202,89068,37849,1,0.226199,0.376183,0.5,0.125,1.1,0.0,6.0,linear
203,88594,37613,1,0.226552,0.376838,0.5,0.125,1.1,0.0,6.0,linear
204,88819,37735,1,0.226242,0.376191,0.5,0.125,1.1,0.0,6.0,linear
205,88429,37436,1,0.227517,0.378969,0.5,0.125,1.1,0.0,6.0,linear
206,88471,37279,1,0.226797,0.377628,0.5,0.125,1.1,0.0,6.0,linear
207,88642,37309,1,0.227272,0.377033,0.5,0.125,1.1,0.0,6.0,linear
208,88916,37651,1,0.226544,0.376183,0.5,0.125,1.1,0.0,6.0,linear
209,88924,38001,1,0.226179,0.375698,0.5,0.125,1.1,0.0,6.0,linear
210,89203,38049,1,0.226302,0.376234,0.5,0.125,1.1,0.0,6.0,linear
211,88485,37720,1,0.227049,0.378043,0.5,0.125,1.1,0.0,6.0,linear
212,88308,37543,1,0.228522,0.379901,0.5,0.125,1.1,0.0,6.0,linear
213,88523,37765,1,0.228584,0.380345,0.5,0.125,1.1,0.0,6.0,linear
214,89227,38104,1,0.227043,0.377835,0.5,0.125,1.1,0.0,6.0,linear
215,88662,37987,1,0.227577,0.379312,0.5,0.125,1.1,0.0,6.0,linear
216,88386,37697,1,0.227324,0.378649,0.5,0.125,1.1,0.0,6.0,linear
217,88529,37735,1,0.226503,0.376999,0.5,0.125,1.1,0.0,6.0,linear
218,88818,37631,1,0.22697,0.377547,0.5,0.125,1.1,0.0,6.0,linear
219,88798,37640,1,0.226505,0.376538,0.5,0.125,1.1,0.0,6.0,linear
220,88389,37528,1,0.226376,0.376481,0.5,0.125,1.1,0.0,6.0,linear
221,88990,37731,1,0.225067,0.374163,0.5,0.125,1.1,0.0,6.0,linear
222,89188,37840,1,0.225251,0.374591,0.5,0.125,1.1,0.0,6.0,linear
223,88778,37871,1,0.225171,0.374351,0.5,0.125,1.1,0.0,6.0,linear
224,89253,38182,1,0.225766,0.375301,0.5,0.125,1.1,0.0,6.0,linear
225,88622,37902,1,0.226578,0.375313,0.5,0.125,1.1,0.0,6.0,linear
226,88417,37798,1,0.226882,0.376018,0.5,0.125,1.1,0.0,6.0,linear
227,88458,37886,1,0.225781,0.375618,0.5,0.125,1.1,0.0,6.0,linear
228,88737,38005,1,0.226764,0.377085,0.5,0.125,1.1,0.0,6.0,linear
229,89126,37971,1,0.227048,0.377019,0.5,0.125,1.1,0.0,6.0,linear
230,88814,38025,1,0.227603,0.378825,0.5,0.125,1.1,0.0,6.0,linear
231,89167,38157,1,0.228413,0.38065,0.5,0.125,1.1,0.0,6.0,linear
232,88953,37911,1,0.22815,0.379491,0.5,0.125,1.1,0.0,6.0,linear
233,88493,37567,1,0.228296,0.379537,0.5,0.125,1.1,0.0,6.0,linear
234,88478,37653,1,0.226876,0.377339,0.5,0.125,1.1,0.0,6.0,linear
235,88508,37736,1,0.227838,0.379819,0.5,0.125,1.1,0.0,6.0,linear
236,88648,37816,1,0.228389,0.380772,0.5,0.125,1.1,0.0,6.0,linear
237,88266,37437,1,0.229292,0.381967,0.5,0.125,1.1,0.0,6.0,linear
238,88226,37182,1,0.22951,0.382207,0.5,0.125,1.1,0.0,6.0,linear
239,88300,37272,1,0.2283,0.379935,0.5,0.125,1.1,0.0,6.0,linear
240,88691,37299,1,0.228781,0.380518,0.5,0.125,1.1,0.0,6.0,linear
241,88480,37354,1,0.228146,0.379459,0.5,0.125,1.1,0.0,6.0,linear
242,88753,37407,1,0.228306,0.380065,0.5,0.125,1.1,0.0,6.0,linear
243,89056,37678,1,0.227433,0.378435,0.5,0.125,1.1,0.0,6.0,linear
244,89285,37998,1,0.226182,0.376404,0.5,0.125,1.1,0.0,6.0,linear
245,89406,38315,1,0.225008,0.373782,0.5,0.125,1.1,0.0,6.0,linear
246,88798,38193,1,0.225548,0.374626,0.5,0.125,1.1,0.0,6.0,linear
247,88401,37899,1,0.22606,0.375385,0.5,0.125,1.1,0.0,6.0,linear
248,88459,37818,1,0.226702,0.376995,0.5,0.125,1.1,0.0,6.0,linear
249,88829,38005,1,0.227155,0.378097,0.5,0.125,1.1,0.0,6.0,linear
250,88606,37750,1,0.22732,0.377801,0.5,0.125,1.1,0.0,6.0,linear
251,88380,37541,1,0.22869,0.380213,0.5,0.125,1.1,0.0,6.0,linear
252,88828,37586,1,0.228699,0.379568,0.5,0.125,1.1,0.0,6.0,linear
253,88537,37529,1,0.226841,0.377049,0.5,0.125,1.1,0.0,6.0,linear
254,88600,37752,1,0.226183,0.376121,0.5,0.125,1.1,0.0,6.0,linear
255,89297,37798,1,0.225545,0.374392,0.5,0.125,1.1,0.0,6.0,linear
256,88538,37738,1,0.225228,0.373907,0.5,0.125,1.1,0.0,6.0,linear
257,88704,37800,1,0.225309,0.374171,0.5,0.125,1.1,0.0,6.0,linear
258,88691,37896,1,0.225255,0.374294,0.5,0.125,1.1,0.0,6.0,linear
259,88711,37887,1,0.22496,0.373665,0.5,0.125,1.1,0.0,6.0,linear
260,88808,37871,1,0.226019,0.374865,0.5,0.125,1.1,0.0,6.0,linear
261,88276,37749,1,0.226403,0.376063,0.5,0.125,1.1,0.0,6.0,linear
262,88895,37896,1,0.226547,0.37616,0.5,0.125,1.1,0.0,6.0,linear
263,88553,37782,1,0.227013,0.377993,0.5,0.125,1.1,0.0,6.0,linear
264,88360,37562,1,0.22767,0.379098,0.5,0.125,1.1,0.0,6.0,linear
265,88324,37455,1,0.227185,0.377286,0.5,0.125,1.1,0.0,6.0,linear
266,88421,37394,1,0.22895,0.3806,0.5,0.125,1.1,0.0,6.0,linear
267,88497,37332,1,0.227742,0.379268,0.5,0.125,1.1,0.0,6.0,linear
268,89027,37520,1,0.227559,0.378714,0.5,0.125,1.1,0.0,6.0,linear
269,88825,37725,1,0.226546,0.376339,0.5,0.125,1.1,0.0,6.0,linear
270,88740,37882,1,0.225788,0.376105,0.5,0.125,1.1,0.0,6.0,linear
271,89041,37817,1,0.227009,0.377179,0.5,0.125,1.1,0.0,6.0,linear
272,88718,37657,1,0.228013,0.379304,0.5,0.125,1.1,0.0,6.0,linear
273,88648,37500,1,0.227255,0.377712,0.5,0.125,1.1,0.0,6.0,linear
274,88672,37650,1,0.227017,0.37744,0.5,0.125,1.1,0.0,6.0,linear
275,88709,37849,1,0.22592,0.376033,0.5,0.125,1.1,0.0,6.0,linear
276,88652,37770,1,0.227464,0.377658,0.5,0.125,1.1,0.0,6.0,linear
277,88396,37591,1,0.227069,0.377159,0.5,0.125,1.1,0.0,6.0,linear
278,88587,37621,1,0.226152,0.376302,0.5,0.125,1.1,0.0,6.0,linear
279,88970,37850,1,0.225949,0.375507,0.5,0.125,1.1,0.0,6.0,linear
280,88822,37900,1,0.224868,0.373783,0.5,0.125,1.1,0.0,6.0,linear
281,88899,37888,1,0.226377,0.376175,0.5,0.125,1.1,0.0,6.0,linear
282,88699,37821,1,0.225879,0.374979,0.5,0.125,1.1,0.0,6.0,linear
283,88481,37712,1,0.227602,0.377766,0.5,0.125,1.1,0.0,6.0,linear
284,88702,37552,1,0.227063,0.377451,0.5,0.125,1.1,0.0,6.0,linear
285,88276,37503,1,0.226903,0.377215,0.5,0.125,1.1,0.0,6.0,linear
286,88167,37507,1,0.227282,0.378711,0.5,0.125,1.1,0.0,6.0,linear
287,88629,37520,1,0.227945,0.380126,0.5,0.125,1.1,0.0,6.0,linear
288,88628,37625,1,0.228399,0.380302,0.5,0.125,1.1,0.0,6.0,linear
289,88767,37659,1,0.230204,0.382971,0.5,0.125,1.1,0.0,6.0,linear
290,88727,37523,1,0.229693,0.383069,0.5,0.125,1.1,0.0,6.0,linear
291,88455,37557,1,0.228609,0.381788,0.5,0.125,1.1,0.0,6.0,linear
292,88658,37590,1,0.228203,0.380185,0.5,0.125,1.1,0.0,6.0,linear
293,88554,37438,1,0.227773,0.379097,0.5,0.125,1.1,0.0,6.0,linear
294,88343,37414,1,0.227264,0.377921,0.5,0.125,1.1,0.0,6.0,linear
295,88412,37467,1,0.227324,0.377577,0.5,0.125,1.1,0.0,6.0,linear
296,88253,37538,1,0.226319,0.376254,0.5,0.125,1.1,0.0,6.0,linear
297,89074,37992,1,0.224876,0.373989,0.5,0.125,1.1,0.0,6.0,linear
298,89225,38004,1,0.225449,0.374175,0.5,0.125,1.1,0.0,6.0,linear
299,88609,37847,1,0.225158,0.374153,0.5,0.125,1.1,0.0,6.0,linear
300,88829,38000,1,0.225626,0.375291,0.5,0.125,1.1,0.0,6.0,linear
301,88708,37884,1,0.224513,0.372704,0.5,0.125,1.1,0.0,6.0,linear
302,88809,37917,1,0.226215,0.375538,0.5,0.125,1.1,0.0,6.0,linear
303,88719,37761,1,0.225629,0.374232,0.5,0.125,1.1,0.0,6.0,linear
304,88499,37734,1,0.225182,0.373258,0.5,0.125,1.1,0.0,6.0,linear
305,88658,37820,1,0.225228,0.373858,0.5,0.125,1.1,0.0,6.0,linear
306,88916,37716,1,0.227521,0.377819,0.5,0.125,1.1,0.0,6.0,linear
307,88664,37584,1,0.228167,0.379693,0.5,0.125,1.1,0.0,6.0,linear
308,88844,37608,1,0.227409,0.378891,0.5,0.125,1.1,0.0,6.0,linear
309,88836,37680,1,0.227217,0.378575,0.5,0.125,1.1,0.0,6.0,linear
310,89217,37842,1,0.226021,0.376592,0.5,0.125,1.1,0.0,6.0,linear
311,88745,37702,1,0.226521,0.377169,0.5,0.125,1.1,0.0,6.0,linear
312,88446,37597,1,0.226949,0.377517,0.5,0.125,1.1,0.0,6.0,linear
313,88689,37706,1,0.227804,0.379141,0.5,0.125,1.1,0.0,6.0,linear
314,88514,37596,1,0.227958,0.379162,0.5,0.125,1.1,0.0,6.0,linear
315,88275,37583,1,0.228418,0.380033,0.5,0.125,1.1,0.0,6.0,linear
316,87937,37422,1,0.228306,0.379698,0.5,0.125,1.1,0.0,6.0,linear
317,88589,37506,1,0.229336,0.382417,0.5,0.125,1.1,0.0,6.0,linear

