generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
202,71473,14804,1,0.461894,0.699392,0.5,0.35,2.6,0.0,6.0,linear
203,71674,14787,1,0.462307,0.700101,0.5,0.35,2.6,0.0,6.0,linear
204,71516,14840,1,0.46113,0.69768,0.5,0.35,2.6,0.0,6.0,linear
205,71052,14698,1,0.462056,0.699647,0.5,0.35,2.6,0.0,6.0,linear
206,71062,14690,1,0.463052,0.700962,0.5,0.35,2.6,0.0,6.0,linear
207,70750,14430,1,0.462361,0.700492,0.5,0.35,2.6,0.0,6.0,linear
208,71234,14501,1,0.464853,0.703891,0.5,0.35,2.6,0.0,6.0,linear
209,70769,14262,1,0.466166,0.705869,0.5,0.35,2.6,0.0,6.0,linear
210,70676,14143,1,0.466888,0.705968,0.5,0.35,2.6,0.0,6.0,linear
211,70218,14190,1,0.467066,0.705666,0.5,0.35,2.6,0.0,6.0,linear
212,70026,14087,1,0.469411,0.707259,0.5,0.35,2.6,0.0,6.0,linear
213,69336,13993,1,0.467493,0.705376,0.5,0.35,2.6,0.0,6.0,linear
214,69331,13955,1,0.469339,0.705885,0.5,0.35,2.6,0.0,6.0,linear
215,69069,13989,1,0.469434,0.707052,0.5,0.35,2.6,0.0,6.0,linear
216,69198,13893,1,0.469988,0.708588,0.5,0.35,2.6,0.0,6.0,linear
217,69285,13737,1,0.47078,0.710255,0.5,0.35,2.6,0.0,6.0,linear
218,69495,13819,1,0.471818,0.710731,0.5,0.35,2.6,0.0,6.0,linear
219,68907,13722,1,0.472832,0.711662,0.5,0.35,2.6,0.0,6.0,linear
220,68936,13566,1,0.474499,0.713564,0.5,0.35,2.6,0.0,6.0,linear
221,68873,13494,1,0.474692,0.714148,0.5,0.35,2.6,0.0,6.0,linear
222,68590,13446,1,0.475044,0.712663,0.5,0.35,2.6,0.0,6.0,linear
223,67858,13449,1,0.474486,0.71379,0.5,0.35,2.6,0.0,6.0,linear
224,68093,13290,1,0.476876,0.715203,0.5,0.35,2.6,0.0,6.0,linear
225,67758,13145,1,0.477266,0.715752,0.5,0.35,2.6,0.0,6.0,linear
226,67370,12961,1,0.480718,0.720911,0.5,0.35,2.6,0.0,6.0,linear
227,67048,12723,1,0.479705,0.720692,0.5,0.35,2.6,0.0,6.0,linear
228,66724,12781,1,0.480716,0.720465,0.5,0.35,2.6,0.0,6.0,linear
229,66310,12615,1,0.481964,0.720554,0.5,0.35,2.6,0.0,6.0,linear
230,66143,12527,1,0.481822,0.71828,0.5,0.35,2.6,0.0,6.0,linear
231,65919,12486,1,0.481811,0.719197,0.5,0.35,2.6,0.0,6.0,linear
232,66022,12587,1,0.482935,0.72032,0.5,0.35,2.6,0.0,6.0,linear
233,65735,12503,1,0.483333,0.722999,0.5,0.35,2.6,0.0,6.0,linear
234,65684,12557,1,0.484234,0.723088,0.5,0.35,2.6,0.0,6.0,linear
235,65262,12359,1,0.486709,0.728928,0.5,0.35,2.6,0.0,6.0,linear
236,65016,12137,1,0.488199,0.730679,0.5,0.35,2.6,0.0,6.0,linear
237,65384,12057,1,0.490857,0.733242,0.5,0.35,2.6,0.0,6.0,linear
238,64585,11695,1,0.492022,0.734239,0.5,0.35,2.6,0.0,6.0,linear
239,64357,11648,1,0.493121,0.732951,0.5,0.35,2.6,0.0,6.0,linear
240,63364,11465,1,0.493428,0.732354,0.5,0.35,2.6,0.0,6.0,linear
241,63519,11391,1,0.49487,0.732766,0.5,0.35,2.6,0.0,6.0,linear
242,63195,11211,1,0.496086,0.734,0.5,0.35,2.6,0.0,6.0,linear
243,62978,11141,1,0.499158,0.737377,0.5,0.35,2.6,0.0,6.0,linear
244,62047,11005,1,0.499598,0.737478,0.5,0.35,2.6,0.0,6.0,linear
245,61977,11056,1,0.501587,0.738261,0.5,0.35,2.6,0.0,6.0,linear
246,61483,10989,1,0.500917,0.737414,0.5,0.35,2.6,0.0,6.0,linear
247,61854,10914,1,0.502305,0.738638,0.5,0.35,2.6,0.0,6.0,linear
248,61438,10802,1,0.502928,0.739781,0.5,0.35,2.6,0.0,6.0,linear
249,61361,10818,1,0.501871,0.738296,0.5,0.35,2.6,0.0,6.0,linear
250,61280,10845,1,0.503262,0.741625,0.5,0.35,2.6,0.0,6.0,linear
251,61037,10647,1,0.505465,0.745405,0.5,0.35,2.6,0.0,6.0,linear
252,60768,10447,1,0.507469,0.746773,0.5,0.35,2.6,0.0,6.0,linear
253,60604,10259,1,0.510101,0.74789,0.5,0.35,2.6,0.0,6.0,linear
254,59895,10172,1,0.510774,0.7472,0.5,0.35,2.6,0.0,6.0,linear
255,59087,10088,1,0.512575,0.750698,0.5,0.35,2.6,0.0,6.0,linear
256,58910,9879,1,0.514561,0.752951,0.5,0.35,2.6,0.0,6.0,linear
257,58932,9770,1,0.516822,0.754423,0.5,0.35,2.6,0.0,6.0,linear
258,58345,9562,1,0.519594,0.757179,0.5,0.35,2.6,0.0,6.0,linear
259,58113,9529,1,0.522879,0.762338,0.5,0.35,2.6,0.0,6.0,linear
260,57557,9122,1,0.526076,0.764973,0.5,0.35,2.6,0.0,6.0,linear
261,56961,8941,1,0.528865,0.768464,0.5,0.35,2.6,0.0,6.0,linear
262,56185,8759,1,0.53105,0.767354,0.5,0.35,2.6,0.0,6.0,linear
263,55560,8468,1,0.53502,0.77032,0.5,0.35,2.6,0.0,6.0,linear
264,55096,8374,1,0.537966,0.771272,0.5,0.35,2.6,0.0,6.0,linear
265,54442,8193,1,0.540482,0.774087,0.5,0.35,2.6,0.0,6.0,linear
266,53883,7899,1,0.542999,0.775667,0.5,0.35,2.6,0.0,6.0,linear
267,53530,7919,1,0.546599,0.778125,0.5,0.35,2.6,0.0,6.0,linear
268,52669,7695,1,0.549725,0.782677,0.5,0.35,2.6,0.0,6.0,linear
269,52184,7367,1,0.554515,0.786462,0.5,0.35,2.6,0.0,6.0,linear
270,51638,7201,1,0.558142,0.788285,0.5,0.35,2.6,0.0,6.0,linear
271,51008,6953,1,0.563026,0.793282,0.5,0.35,2.6,0.0,6.0,linear
272,50040,6805,1,0.564533,0.793805,0.5,0.35,2.6,0.0,6.0,linear
273,49579,6697,1,0.568814,0.793615,0.5,0.35,2.6,0.0,6.0,linear
274,49068,6584,1,0.571817,0.797946,0.5,0.35,2.6,0.0,6.0,linear
275,48647,6327,1,0.577441,0.801935,0.5,0.35,2.6,0.0,6.0,linear
276,47986,6221,1,0.582121,0.80668,0.5,0.35,2.6,0.0,6.0,linear
277,47207,5822,1,0.589161,0.814279,0.5,0.35,2.6,0.0,6.0,linear
278,46743,5591,1,0.59615,0.821555,0.5,0.35,2.6,0.0,6.0,linear
279,45965,5284,1,0.602564,0.826987,0.5,0.35,2.6,0.0,6.0,linear
280,44890,5030,1,0.612111,0.832595,0.5,0.35,2.6,0.0,6.0,linear
281,43754,4691,1,0.620089,0.838302,0.5,0.35,2.6,0.0,6.0,linear
282,42859,4399,1,0.628993,0.843876,0.5,0.35,2.6,0.0,6.0,linear
283,41885,4144,1,0.636958,0.848824,0.5,0.35,2.6,0.0,6.0,linear
284,40931,3850,1,0.646607,0.853731,0.5,0.35,2.6,0.0,6.0,linear
285,39798,3581,1,0.656371,0.858742,0.5,0.35,2.6,0.0,6.0,linear
286,38846,3334,1,0.670094,0.865892,0.5,0.35,2.6,0.0,6.0,linear
287,37489,3099,1,0.681797,0.874491,0.5,0.35,2.6,0.0,6.0,linear
288,36938,2893,1,0.696133,0.883571,0.5,0.35,2.6,0.0,6.0,linear
289,35864,2550,1,0.707764,0.89657,0.5,0.35,2.6,0.0,6.0,linear
290,35125,2245,1,0.726086,0.905303,0.5,0.35,2.6,0.0,6.0,linear
291,33988,1913,1,0.747485,0.917195,0.5,0.35,2.6,0.0,6.0,linear
292,32717,1579,1,0.768709,0.928058,0.5,0.35,2.6,0.0,6.0,linear
293,31250,1262,1,0.792673,0.939402,0.5,0.35,2.6,0.0,6.0,linear
294,30236,1007,1,0.816161,0.948875,0.5,0.35,2.6,0.0,6.0,linear
295,29119,833,1,0.843752,0.95641,0.5,0.35,2.6,0.0,6.0,linear
296,27765,662,1,0.866358,0.963641,0.5,0.35,2.6,0.0,6.0,linear
297,26817,520,1,0.88915,0.971042,0.5,0.35,2.6,0.0,6.0,linear
298,26168,373,1,0.911298,0.97796,0.5,0.35,2.6,0.0,6.0,linear
299,25536,271,1,0.92545,0.983244,0.5,0.35,2.6,0.0,6.0,linear
300,25219,202,1,0.94192,0.987773,0.5,0.35,2.6,0.0,6.0,linear
301,24866,140,1,0.954636,0.990974,0.5,0.35,2.6,0.0,6.0,linear
302,24680,87,1,0.966491,0.993525,0.5,0.35,2.6,0.0,6.0,linear
303,24008,75,1,0.978346,0.995467,0.5,0.35,2.6,0.0,6.0,linear
304,23842,51,1,0.983232,0.996849,0.5,0.35,2.6,0.0,6.0,linear
305,23935,32,1,0.988961,0.997967,0.5,0.35,2.6,0.0,6.0,linear
306,23817,19,1,0.993181,0.998619,0.5,0.35,2.6,0.0,6.0,linear
307,23615,17,1,0.995183,0.999113,0.5,0.35,2.6,0.0,6.0,linear
308,23475,9,1,0.996939,0.999532,0.5,0.35,2.6,0.0,6.0,linear
309,23287,5,1,0.998369,0.999742,0.5,0.35,2.6,0.0,6.0,linear
310,23541,4,1,0.998917,0.99983,0.5,0.35,2.6,0.0,6.0,linear
311,23412,1,1,0.999061,0.999957,0.5,0.35,2.6,0.0,6.0,linear
312,23339,1,1,0.999593,0.999957,0.5,0.35,2.6,0.0,6.0,linear
313,23368,0,1,0.999829,1.0,0.5,0.35,2.6,0.0,6.0,linear

