generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,69348,9665,1,0.564341,0.778802,0.5,0.05,3.7,0.0,6.0,linear
81,69297,9723,1,0.565318,0.777455,0.5,0.05,3.7,0.0,6.0,linear
82,68996,9770,1,0.563767,0.777271,0.5,0.05,3.7,0.0,6.0,linear
83,69388,9902,1,0.561783,0.775872,0.5,0.05,3.7,0.0,6.0,linear
84,69120,9880,1,0.561744,0.774697,0.5,0.05,3.7,0.0,6.0,linear
85,69579,10065,1,0.560225,0.771199,0.5,0.05,3.7,0.0,6.0,linear
86,69714,10179,1,0.55823,0.76839,0.5,0.05,3.7,0.0,6.0,linear
87,70235,10363,1,0.555762,0.766076,0.5,0.05,3.7,0.0,6.0,linear
88,70636,10630,1,0.55269,0.763054,0.5,0.05,3.7,0.0,6.0,linear
89,71184,10839,1,0.549882,0.760807,0.5,0.05,3.7,0.0,6.0,linear
90,71687,10986,1,0.547129,0.759612,0.5,0.05,3.7,0.0,6.0,linear
91,72418,11065,1,0.545504,0.757167,0.5,0.05,3.7,0.0,6.0,linear
92,72782,11367,1,0.540683,0.75286,0.5,0.05,3.7,0.0,6.0,linear
93,73656,11741,1,0.535496,0.747175,0.5,0.05,3.7,0.0,6.0,linear
94,74345,12145,1,0.532551,0.745269,0.5,0.05,3.7,0.0,6.0,linear
95,75401,12376,1,0.528351,0.741816,0.5,0.05,3.7,0.0,6.0,linear
96,76364,12711,1,0.523799,0.73613,0.5,0.05,3.7,0.0,6.0,linear
97,76905,12990,1,0.519519,0.730596,0.5,0.05,3.7,0.0,6.0,linear
98,77963,13540,1,0.513739,0.724011,0.5,0.05,3.7,0.0,6.0,linear
99,79358,13980,1,0.509098,0.718846,0.5,0.05,3.7,0.0,6.0,linear
100,80286,14502,1,0.504002,0.714261,0.5,0.05,3.7,0.0,6.0,linear
101,81151,15049,1,0.499813,0.708808,0.5,0.05,3.7,0.0,6.0,linear
102,82592,15714,1,0.493752,0.701384,0.5,0.05,3.7,0.0,6.0,linear
103,84450,16447,1,0.48807,0.696764,0.5,0.05,3.7,0.0,6.0,linear
104,85793,17036,1,0.482755,0.690916,0.5,0.05,3.7,0.0,6.0,linear
105,87179,17666,1,0.478041,0.685371,0.5,0.05,3.7,0.0,6.0,linear
106,88351,18339,1,0.471854,0.677747,0.5,0.05,3.7,0.0,6.0,linear
107,89982,19222,1,0.465039,0.669358,0.5,0.05,3.7,0.0,6.0,linear
108,91398,20054,1,0.459771,0.662905,0.5,0.05,3.7,0.0,6.0,linear
109,92897,20688,1,0.454847,0.658907,0.5,0.05,3.7,0.0,6.0,linear
110,94229,21300,1,0.449912,0.652935,0.5,0.05,3.7,0.0,6.0,linear
111,95518,21880,1,0.445699,0.646515,0.5,0.05,3.7,0.0,6.0,linear
112,96928,22670,1,0.441508,0.6399,0.5,0.05,3.7,0.0,6.0,linear
113,97399,23318,1,0.437362,0.635374,0.5,0.05,3.7,0.0,6.0,linear
114,98894,23895,1,0.432221,0.628795,0.5,0.05,3.7,0.0,6.0,linear
115,99905,24468,1,0.429461,0.624224,0.5,0.05,3.7,0.0,6.0,linear
116,100617,25057,1,0.427155,0.620317,0.5,0.05,3.7,0.0,6.0,linear
117,101242,25382,1,0.424955,0.616456,0.5,0.05,3.7,0.0,6.0,linear
118,101820,25876,1,0.420442,0.610684,0.5,0.05,3.7,0.0,6.0,linear
119,102755,26518,1,0.419214,0.60956,0.5,0.05,3.7,0.0,6.0,linear
120,103035,26732,1,0.416383,0.605151,0.5,0.05,3.7,0.0,6.0,linear
121,103954,27170,1,0.414545,0.601582,0.5,0.05,3.7,0.0,6.0,linear
122,103810,27267,1,0.414466,0.60189,0.5,0.05,3.7,0.0,6.0,linear
123,103667,27184,1,0.413853,0.600141,0.5,0.05,3.7,0.0,6.0,linear
124,104057,27387,1,0.412826,0.598383,0.5,0.05,3.7,0.0,6.0,linear
125,104003,27366,1,0.412876,0.598734,0.5,0.05,3.7,0.0,6.0,linear
126,104225,27584,1,0.411687,0.596731,0.5,0.05,3.7,0.0,6.0,linear
127,104567,27702,1,0.411071,0.594959,0.5,0.05,3.7,0.0,6.0,linear
128,104389,27995,1,0.409642,0.593685,0.5,0.05,3.7,0.0,6.0,linear
129,105035,28140,1,0.409444,0.593424,0.5,0.05,3.7,0.0,6.0,linear
130,104585,27910,1,0.409279,0.592609,0.5,0.05,3.7,0.0,6.0,linear
131,104991,28141,1,0.407667,0.589837,0.5,0.05,3.7,0.0,6.0,linear
132,104877,28331,1,0.405774,0.587413,0.5,0.05,3.7,0.0,6.0,linear
133,105240,28609,1,0.405763,0.58696,0.5,0.05,3.7,0.0,6.0,linear
134,105654,28716,1,0.406262,0.587406,0.5,0.05,3.7,0.0,6.0,linear
135,105591,28688,1,0.40647,0.586846,0.5,0.05,3.7,0.0,6.0,linear
136,105483,28691,1,0.406705,0.58852,0.5,0.05,3.7,0.0,6.0,linear
137,105519,28696,1,0.407258,0.589236,0.5,0.05,3.7,0.0,6.0,linear
138,105097,28482,1,0.406791,0.589309,0.5,0.05,3.7,0.0,6.0,linear
139,105117,28353,1,0.40678,0.589519,0.5,0.05,3.7,0.0,6.0,linear
140,105411,28427,1,0.408225,0.591381,0.5,0.05,3.7,0.0,6.0,linear
141,105170,28292,1,0.408889,0.591861,0.5,0.05,3.7,0.0,6.0,linear
142,105282,28449,1,0.407144,0.589695,0.5,0.05,3.7,0.0,6.0,linear
143,105532,28624,1,0.40696,0.588923,0.5,0.05,3.7,0.0,6.0,linear
144,105459,28677,1,0.406487,0.588143,0.5,0.05,3.7,0.0,6.0,linear
145,105353,28638,1,0.406694,0.588987,0.5,0.05,3.7,0.0,6.0,linear
146,104971,28569,1,0.406458,0.589638,0.5,0.05,3.7,0.0,6.0,linear
147,105175,28483,1,0.405648,0.587301,0.5,0.05,3.7,0.0,6.0,linear
148,105716,28841,1,0.405802,0.586967,0.5,0.05,3.7,0.0,6.0,linear
149,105281,28640,1,0.407805,0.590325,0.5,0.05,3.7,0.0,6.0,linear
150,104943,28402,1,0.405522,0.586388,0.5,0.05,3.7,0.0,6.0,linear
151,105512,28670,1,0.404907,0.585716,0.5,0.05,3.7,0.0,6.0,linear
152,105832,28971,1,0.403734,0.582463,0.5,0.05,3.7,0.0,6.0,linear
153,105809,29117,1,0.402354,0.581052,0.5,0.05,3.7,0.0,6.0,linear
154,106109,29158,1,0.40151,0.579722,0.5,0.05,3.7,0.0,6.0,linear
155,105936,29223,1,0.402289,0.580615,0.5,0.05,3.7,0.0,6.0,linear
156,105818,29142,1,0.403206,0.582388,0.5,0.05,3.7,0.0,6.0,linear
157,105507,29023,1,0.404064,0.584293,0.5,0.05,3.7,0.0,6.0,linear
158,105886,28909,1,0.404239,0.583977,0.5,0.05,3.7,0.0,6.0,linear
159,105926,29029,1,0.404119,0.585277,0.5,0.05,3.7,0.0,6.0,linear
160,105933,28925,1,0.404179,0.584251,0.5,0.05,3.7,0.0,6.0,linear
161,105592,28824,1,0.404068,0.584073,0.5,0.05,3.7,0.0,6.0,linear
162,105730,28976,1,0.403274,0.583704,0.5,0.05,3.7,0.0,6.0,linear
163,105820,28919,1,0.402891,0.583016,0.5,0.05,3.7,0.0,6.0,linear
164,106169,29054,1,0.400888,0.579281,0.5,0.05,3.7,0.0,6.0,linear
165,106220,29017,1,0.401442,0.579284,0.5,0.05,3.7,0.0,6.0,linear
166,106475,29155,1,0.401606,0.579309,0.5,0.05,3.7,0.0,6.0,linear
167,105949,29104,1,0.402243,0.580789,0.5,0.05,3.7,0.0,6.0,linear
168,105653,29178,1,0.401842,0.580451,0.5,0.05,3.7,0.0,6.0,linear
169,105998,29214,1,0.402468,0.582218,0.5,0.05,3.7,0.0,6.0,linear
170,105947,29137,1,0.403611,0.584066,0.5,0.05,3.7,0.0,6.0,linear
171,105576,28903,1,0.402965,0.582658,0.5,0.05,3.7,0.0,6.0,linear
172,105854,29137,1,0.400981,0.579145,0.5,0.05,3.7,0.0,6.0,linear
173,105940,29380,1,0.401366,0.579622,0.5,0.05,3.7,0.0,6.0,linear
174,105770,29355,1,0.400171,0.577975,0.5,0.05,3.7,0.0,6.0,linear
175,105899,29288,1,0.40049,0.57754,0.5,0.05,3.7,0.0,6.0,linear
176,105993,29382,1,0.401054,0.579702,0.5,0.05,3.7,0.0,6.0,linear
177,106333,29294,1,0.402629,0.581826,0.5,0.05,3.7,0.0,6.0,linear
178,106130,29298,1,0.40158,0.579904,0.5,0.05,3.7,0.0,6.0,linear
179,106391,29536,1,0.401241,0.579167,0.5,0.05,3.7,0.0,6.0,linear
180,106170,29541,1,0.40036,0.578203,0.5,0.05,3.7,0.0,6.0,linear
181,106537,29500,1,0.401288,0.578726,0.5,0.05,3.7,0.0,6.0,linear
182,106287,29491,1,0.403236,0.582491,0.5,0.05,3.7,0.0,6.0,linear
183,105858,29320,1,0.402075,0.580631,0.5,0.05,3.7,0.0,6.0,linear
184,106049,29300,1,0.403031,0.582317,0.5,0.05,3.7,0.0,6.0,linear
185,105245,29019,1,0.402365,0.582461,0.5,0.05,3.7,0.0,6.0,linear
186,105854,29225,1,0.402605,0.581897,0.5,0.05,3.7,0.0,6.0,linear
187,106005,29126,1,0.402262,0.582042,0.5,0.05,3.7,0.0,6.0,linear
188,106008,29179,1,0.402278,0.581578,0.5,0.05,3.7,0.0,6.0,linear
189,105784,29242,1,0.401897,0.580451,0.5,0.05,3.7,0.0,6.0,linear
190,106092,29333,1,0.401132,0.579343,0.5,0.05,3.7,0.0,6.0,linear
191,105728,29289,1,0.400286,0.577646,0.5,0.05,3.7,0.0,6.0,linear
192,105902,29218,1,0.400371,0.578179,0.5,0.05,3.7,0.0,6.0,linear
193,106092,29354,1,0.400447,0.577665,0.5,0.05,3.7,0.0,6.0,linear
194,106370,29478,1,0.399891,0.575497,0.5,0.05,3.7,0.0,6.0,linear
195,106406,29479,1,0.400157,0.576142,0.5,0.05,3.7,0.0,6.0,linear
196,106035,29429,1,0.397441,0.573425,0.5,0.05,3.7,0.0,6.0,linear
197,106400,29680,1,0.39783,0.572885,0.5,0.05,3.7,0.0,6.0,linear
198,106568,29913,1,0.398348,0.574297,0.5,0.05,3.7,0.0,6.0,linear
199,106594,29814,1,0.397645,0.571629,0.5,0.05,3.7,0.0,6.0,linear
200,106407,30033,1,0.39712,0.570967,0.5,0.05,3.7,0.0,6.0,linear
201,106866,30058,1,0.397644,0.572445,0.5,0.05,3.7,0.0,6.0,linear
202,107034,30156,1,0.396541,0.571206,0.5,0.05,3.7,0.0,6.0,linear
203,106883,30117,1,0.397497,0.572913,0.5,0.05,3.7,0.0,6.0,linear
204,106824,29993,1,0.399247,0.576442,0.5,0.05,3.7,0.0,6.0,linear
205,106828,29920,1,0.399414,0.57657,0.5,0.05,3.7,0.0,6.0,linear
206,106347,29981,1,0.399676,0.576914,0.5,0.05,3.7,0.0,6.0,linear
207,106010,29680,1,0.400084,0.577984,0.5,0.05,3.7,0.0,6.0,linear
208,106860,29577,1,0.402279,0.579096,0.5,0.05,3.7,0.0,6.0,linear
209,106069,29540,1,0.400305,0.577753,0.5,0.05,3.7,0.0,6.0,linear
210,106451,29739,1,0.400096,0.577269,0.5,0.05,3.7,0.0,6.0,linear
211,106577,29636,1,0.400494,0.577449,0.5,0.05,3.7,0.0,6.0,linear
212,106533,29608,1,0.399254,0.576919,0.5,0.05,3.7,0.0,6.0,linear
213,106537,29588,1,0.40039,0.577472,0.5,0.05,3.7,0.0,6.0,linear
214,106127,29620,1,0.400018,0.577758,0.5,0.05,3.7,0.0,6.0,linear
215,106008,29562,1,0.399219,0.575949,0.5,0.05,3.7,0.0,6.0,linear
216,106536,29842,1,0.39769,0.573116,0.5,0.05,3.7,0.0,6.0,linear
217,107099,29908,1,0.398264,0.572894,0.5,0.05,3.7,0.0,6.0,linear
218,106864,29924,1,0.397389,0.572112,0.5,0.05,3.7,0.0,6.0,linear
219,106758,30025,1,0.398135,0.572934,0.5,0.05,3.7,0.0,6.0,linear
220,106752,30042,1,0.396776,0.570423,0.5,0.05,3.7,0.0,6.0,linear
221,106363,30020,1,0.396482,0.571163,0.5,0.05,3.7,0.0,6.0,linear
222,106750,30119,1,0.396343,0.570728,0.5,0.05,3.7,0.0,6.0,linear
223,106905,29928,1,0.396714,0.572341,0.5,0.05,3.7,0.0,6.0,linear
224,106945,30083,1,0.397063,0.572366,0.5,0.05,3.7,0.0,6.0,linear
225,106258,29962,1,0.396535,0.57176,0.5,0.05,3.7,0.0,6.0,linear
226,106762,29874,1,0.398833,0.574465,0.5,0.05,3.7,0.0,6.0,linear
227,106820,29755,1,0.399256,0.575238,0.5,0.05,3.7,0.0,6.0,linear
228,106889,29826,1,0.399034,0.574857,0.5,0.05,3.7,0.0,6.0,linear
229,106708,29583,1,0.399189,0.57528,0.5,0.05,3.7,0.0,6.0,linear
230,106478,29759,1,0.398263,0.572985,0.5,0.05,3.7,0.0,6.0,linear
231,106706,29950,1,0.397361,0.571434,0.5,0.05,3.7,0.0,6.0,linear
232,106318,29883,1,0.397409,0.571704,0.5,0.05,3.7,0.0,6.0,linear
233,106053,29790,1,0.397693,0.572429,0.5,0.05,3.7,0.0,6.0,linear
234,105897,29743,1,0.398268,0.574416,0.5,0.05,3.7,0.0,6.0,linear
235,105643,29614,1,0.398188,0.574869,0.5,0.05,3.7,0.0,6.0,linear
236,106758,29743,1,0.400309,0.577272,0.5,0.05,3.7,0.0,6.0,linear
237,106597,29658,1,0.399709,0.576179,0.5,0.05,3.7,0.0,6.0,linear
238,106570,29664,1,0.398853,0.574548,0.5,0.05,3.7,0.0,6.0,linear
239,106396,29692,1,0.397743,0.574162,0.5,0.05,3.7,0.0,6.0,linear
240,106711,29810,1,0.398554,0.574465,0.5,0.05,3.7,0.0,6.0,linear
241,106466,29790,1,0.399268,0.575351,0.5,0.05,3.7,0.0,6.0,linear
242,106371,29645,1,0.399917,0.576029,0.5,0.05,3.7,0.0,6.0,linear
243,106140,29515,1,0.398336,0.573665,0.5,0.05,3.7,0.0,6.0,linear
244,106085,29594,1,0.398998,0.575072,0.5,0.05,3.7,0.0,6.0,linear
245,106025,29579,1,0.397729,0.572781,0.5,0.05,3.7,0.0,6.0,linear
246,106422,29835,1,0.39868,0.574439,0.5,0.05,3.7,0.0,6.0,linear
247,106498,29641,1,0.398682,0.575094,0.5,0.05,3.7,0.0,6.0,linear
248,106645,29838,1,0.398637,0.57441,0.5,0.05,3.7,0.0,6.0,linear
249,106444,29734,1,0.397429,0.573432,0.5,0.05,3.7,0.0,6.0,linear
250,106694,29769,1,0.39673,0.571618,0.5,0.05,3.7,0.0,6.0,linear
251,106280,29826,1,0.396429,0.571037,0.5,0.05,3.7,0.0,6.0,linear
252,106174,29867,1,0.396501,0.570667,0.5,0.05,3.7,0.0,6.0,linear
253,106556,30009,1,0.396691,0.571602,0.5,0.05,3.7,0.0,6.0,linear
254,107199,29840,1,0.397164,0.572153,0.5,0.05,3.7,0.0,6.0,linear
255,106719,29720,1,0.396525,0.571322,0.5,0.05,3.7,0.0,6.0,linear
256,106596,29730,1,0.39731,0.57291,0.5,0.05,3.7,0.0,6.0,linear
257,106570,29716,1,0.397199,0.573065,0.5,0.05,3.7,0.0,6.0,linear
258,106393,29599,1,0.398434,0.574599,0.5,0.05,3.7,0.0,6.0,linear
259,106022,29809,1,0.397419,0.572618,0.5,0.05,3.7,0.0,6.0,linear
260,106097,29866,1,0.397893,0.573511,0.5,0.05,3.7,0.0,6.0,linear
261,106566,29814,1,0.396772,0.572418,0.5,0.05,3.7,0.0,6.0,linear
262,106825,29917,1,0.398243,0.57398,0.5,0.05,3.7,0.0,6.0,linear
263,106637,29839,1,0.398285,0.574205,0.5,0.05,3.7,0.0,6.0,linear
264,106543,29806,1,0.397075,0.572722,0.5,0.05,3.7,0.0,6.0,linear
265,106873,29722,1,0.399281,0.57554,0.5,0.05,3.7,0.0,6.0,linear
266,106464,29632,1,0.398159,0.573663,0.5,0.05,3.7,0.0,6.0,linear
267,106278,29779,1,0.398173,0.573015,0.5,0.05,3.7,0.0,6.0,linear
268,106172,29829,1,0.398241,0.573726,0.5,0.05,3.7,0.0,6.0,linear
269,106656,29781,1,0.397973,0.5735,0.5,0.05,3.7,0.0,6.0,linear
270,106558,29748,1,0.39735,0.572515,0.5,0.05,3.7,0.0,6.0,linear
271,106476,29981,1,0.396793,0.571813,0.5,0.05,3.7,0.0,6.0,linear
272,106390,30116,1,0.39726,0.571731,0.5,0.05,3.7,0.0,6.0,linear
273,106830,30217,1,0.398904,0.574809,0.5,0.05,3.7,0.0,6.0,linear
274,106664,30036,1,0.398217,0.57385,0.5,0.05,3.7,0.0,6.0,linear
275,106971,30002,1,0.397159,0.572367,0.5,0.05,3.7,0.0,6.0,linear
276,106983,29888,1,0.398354,0.574064,0.5,0.05,3.7,0.0,6.0,linear
277,106604,29788,1,0.397548,0.572374,0.5,0.05,3.7,0.0,6.0,linear
278,106755,29998,1,0.396132,0.570015,0.5,0.05,3.7,0.0,6.0,linear
279,106601,29942,1,0.396491,0.570945,0.5,0.05,3.7,0.0,6.0,linear
280,106716,29902,1,0.397016,0.571848,0.5,0.05,3.7,0.0,6.0,linear
281,106956,29909,1,0.39754,0.572408,0.5,0.05,3.7,0.0,6.0,linear
282,107068,29853,1,0.398072,0.572824,0.5,0.05,3.7,0.0,6.0,linear
283,106862,29806,1,0.397801,0.572595,0.5,0.05,3.7,0.0,6.0,linear
284,106310,29804,1,0.397157,0.572205,0.5,0.05,3.7,0.0,6.0,linear
285,106397,30101,1,0.396727,0.570728,0.5,0.05,3.7,0.0,6.0,linear
286,106782,30318,1,0.396299,0.57052,0.5,0.05,3.7,0.0,6.0,linear
287,106597,30081,1,0.396109,0.571354,0.5,0.05,3.7,0.0,6.0,linear
288,106669,29929,1,0.39724,0.571754,0.5,0.05,3.7,0.0,6.0,linear
289,106383,29740,1,0.397927,0.5742,0.5,0.05,3.7,0.0,6.0,linear
290,106491,29549,1,0.399695,0.576529,0.5,0.05,3.7,0.0,6.0,linear
291,106112,29535,1,0.399724,0.576005,0.5,0.05,3.7,0.0,6.0,linear
292,106267,29689,1,0.399399,0.576641,0.5,0.05,3.7,0.0,6.0,linear
293,106250,29645,1,0.399341,0.576235,0.5,0.05,3.7,0.0,6.0,linear
294,106318,29538,1,0.398467,0.575007,0.5,0.05,3.7,0.0,6.0,linear
295,107256,29822,1,0.399341,0.576432,0.5,0.05,3.7,0.0,6.0,linear
296,107058,29600,1,0.40051,0.577117,0.5,0.05,3.7,0.0,6.0,linear
297,106709,29656,1,0.399049,0.575851,0.5,0.05,3.7,0.0,6.0,linear
298,106793,29689,1,0.398155,0.573867,0.5,0.05,3.7,0.0,6.0,linear
299,106887,29796,1,0.398166,0.573964,0.5,0.05,3.7,0.0,6.0,linear
300,106383,29515,1,0.398609,0.573936,0.5,0.05,3.7,0.0,6.0,linear
301,106252,29557,1,0.398243,0.573589,0.5,0.05,3.7,0.0,6.0,linear
302,106723,29699,1,0.398959,0.573993,0.5,0.05,3.7,0.0,6.0,linear
303,107006,29671,1,0.399402,0.575048,0.5,0.05,3.7,0.0,6.0,linear
304,106804,29854,1,0.398417,0.5739,0.5,0.05,3.7,0.0,6.0,linear
305,106699,29765,1,0.396884,0.571753,0.5,0.05,3.7,0.0,6.0,linear
306,106691,30232,1,0.397489,0.572437,0.5,0.05,3.7,0.0,6.0,linear
307,106967,30236,1,0.397934,0.573398,0.5,0.05,3.7,0.0,6.0,linear
308,106901,30298,1,0.397062,0.572137,0.5,0.05,3.7,0.0,6.0,linear
309,106883,30230,1,0.397274,0.572475,0.5,0.05,3.7,0.0,6.0,linear
310,106842,30169,1,0.396943,0.571745,0.5,0.05,3.7,0.0,6.0,linear
311,106802,30008,1,0.3976,0.572772,0.5,0.05,3.7,0.0,6.0,linear
312,106646,29992,1,0.39838,0.572883,0.5,0.05,3.7,0.0,6.0,linear
313,106474,29744,1,0.398561,0.575044,0.5,0.05,3.7,0.0,6.0,linear
314,106157,29619,1,0.398466,0.574044,0.5,0.05,3.7,0.0,6.0,linear
315,106136,29558,1,0.397544,0.573048,0.5,0.05,3.7,0.0,6.0,linear
316,106172,29554,1,0.39803,0.573597,0.5,0.05,3.7,0.0,6.0,linear
317,106335,29650,1,0.39767,0.573817,0.5,0.05,3.7,0.0,6.0,linear

