generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91817,25384,1,0.389138,0.603467,0.5,0.45,2.6,0.0,6.0,linear
32,90793,24745,1,0.392474,0.609306,0.5,0.45,2.6,0.0,6.0,linear
33,90587,24386,1,0.397506,0.61628,0.5,0.45,2.6,0.0,6.0,linear
34,89536,23587,1,0.399578,0.620395,0.5,0.45,2.6,0.0,6.0,linear
35,89344,23282,1,0.401913,0.625035,0.5,0.45,2.6,0.0,6.0,linear
36,88109,22695,1,0.404372,0.628755,0.5,0.45,2.6,0.0,6.0,linear
37,86856,22378,1,0.406193,0.630169,0.5,0.45,2.6,0.0,6.0,linear
38,86682,22134,1,0.408155,0.631741,0.5,0.45,2.6,0.0,6.0,linear
39,86043,21774,1,0.408351,0.632614,0.5,0.45,2.6,0.0,6.0,linear
40,85471,21617,1,0.411057,0.636736,0.5,0.45,2.6,0.0,6.0,linear
41,84964,21101,1,0.415122,0.642881,0.5,0.45,2.6,0.0,6.0,linear
42,84421,20959,1,0.415182,0.642452,0.5,0.45,2.6,0.0,6.0,linear
43,83968,20770,1,0.417518,0.645218,0.5,0.45,2.6,0.0,6.0,linear
44,83279,20382,1,0.419114,0.647084,0.5,0.45,2.6,0.0,6.0,linear
45,82962,20158,1,0.422083,0.651469,0.5,0.45,2.6,0.0,6.0,linear
46,82699,19738,1,0.42432,0.654767,0.5,0.45,2.6,0.0,6.0,linear
47,81696,19394,1,0.426433,0.656706,0.5,0.45,2.6,0.0,6.0,linear
48,81278,19229,1,0.427531,0.659143,0.5,0.45,2.6,0.0,6.0,linear
49,80897,19086,1,0.428611,0.660482,0.5,0.45,2.6,0.0,6.0,linear
50,80651,18729,1,0.429616,0.661299,0.5,0.45,2.6,0.0,6.0,linear
51,80906,18807,1,0.430401,0.661476,0.5,0.45,2.6,0.0,6.0,linear
52,80346,18795,1,0.43116,0.66227,0.5,0.45,2.6,0.0,6.0,linear
53,80102,18733,1,0.43333,0.666749,0.5,0.45,2.6,0.0,6.0,linear
54,79303,18338,1,0.435883,0.671042,0.5,0.45,2.6,0.0,6.0,linear
55,78932,17985,1,0.436737,0.671722,0.5,0.45,2.6,0.0,6.0,linear
56,78736,17832,1,0.438212,0.672907,0.5,0.45,2.6,0.0,6.0,linear
57,77994,17448,1,0.439326,0.674381,0.5,0.45,2.6,0.0,6.0,linear
58,77860,17369,1,0.441167,0.676298,0.5,0.45,2.6,0.0,6.0,linear
59,77174,17138,1,0.442381,0.677905,0.5,0.45,2.6,0.0,6.0,linear
60,76777,16954,1,0.444449,0.680304,0.5,0.45,2.6,0.0,6.0,linear
61,76097,16689,1,0.44455,0.681,0.5,0.45,2.6,0.0,6.0,linear
62,75983,16484,1,0.446546,0.683021,0.5,0.45,2.6,0.0,6.0,linear
63,75402,16300,1,0.44867,0.684965,0.5,0.45,2.6,0.0,6.0,linear
64,75120,16163,1,0.450194,0.686423,0.5,0.45,2.6,0.0,6.0,linear
65,74874,15969,1,0.451868,0.68809,0.5,0.45,2.6,0.0,6.0,linear
66,74111,15798,1,0.453859,0.690779,0.5,0.45,2.6,0.0,6.0,linear
67,73593,15681,1,0.454755,0.690784,0.5,0.45,2.6,0.0,6.0,linear
68,73441,15602,1,0.455594,0.690418,0.5,0.45,2.6,0.0,6.0,linear
69,72850,15468,1,0.455445,0.692309,0.5,0.45,2.6,0.0,6.0,linear
70,73072,15521,1,0.457782,0.694245,0.5,0.45,2.6,0.0,6.0,linear
71,72339,15268,1,0.459237,0.696928,0.5,0.45,2.6,0.0,6.0,linear
72,72399,15017,1,0.460087,0.696725,0.5,0.45,2.6,0.0,6.0,linear
73,71885,14803,1,0.460512,0.697782,0.5,0.45,2.6,0.0,6.0,linear
74,71776,14667,1,0.461811,0.698485,0.5,0.45,2.6,0.0,6.0,linear
75,71129,14433,1,0.462962,0.701086,0.5,0.45,2.6,0.0,6.0,linear
76,71303,14573,1,0.465467,0.704287,0.5,0.45,2.6,0.0,6.0,linear
77,70512,14401,1,0.466248,0.706405,0.5,0.45,2.6,0.0,6.0,linear
78,70605,14309,1,0.467024,0.706542,0.5,0.45,2.6,0.0,6.0,linear
79,70062,14099,1,0.470556,0.711499,0.5,0.45,2.6,0.0,6.0,linear
80,69589,13923,1,0.471717,0.71241,0.5,0.45,2.6,0.0,6.0,linear
81,69122,13745,1,0.472954,0.713487,0.5,0.45,2.6,0.0,6.0,linear
82,68539,13499,1,0.475365,0.716357,0.5,0.45,2.6,0.0,6.0,linear
83,68540,13328,1,0.477464,0.718696,0.5,0.45,2.6,0.0,6.0,linear
84,67586,13055,1,0.478693,0.720047,0.5,0.45,2.6,0.0,6.0,linear
85,67355,12876,1,0.479645,0.720688,0.5,0.45,2.6,0.0,6.0,linear
86,67004,12735,1,0.481759,0.72144,0.5,0.45,2.6,0.0,6.0,linear
87,66397,12458,1,0.484488,0.725055,0.5,0.45,2.6,0.0,6.0,linear
88,65315,12125,1,0.48411,0.723421,0.5,0.45,2.6,0.0,6.0,linear
89,65617,12181,1,0.487577,0.724922,0.5,0.45,2.6,0.0,6.0,linear
90,64570,11940,1,0.489849,0.727564,0.5,0.45,2.6,0.0,6.0,linear
91,64413,11791,1,0.492447,0.728598,0.5,0.45,2.6,0.0,6.0,linear
92,63724,11618,1,0.494798,0.732917,0.5,0.45,2.6,0.0,6.0,linear
93,63364,11408,1,0.497513,0.737857,0.5,0.45,2.6,0.0,6.0,linear
94,62593,11060,1,0.501435,0.742878,0.5,0.45,2.6,0.0,6.0,linear
95,61812,10700,1,0.505784,0.749888,0.5,0.45,2.6,0.0,6.0,linear
96,61187,10381,1,0.509707,0.751485,0.5,0.45,2.6,0.0,6.0,linear
97,60035,10091,1,0.513967,0.752788,0.5,0.45,2.6,0.0,6.0,linear
98,58886,9820,1,0.517209,0.756605,0.5,0.45,2.6,0.0,6.0,linear
99,58399,9500,1,0.524767,0.764214,0.5,0.45,2.6,0.0,6.0,linear
100,57600,9059,1,0.525592,0.765105,0.5,0.45,2.6,0.0,6.0,linear
101,57193,8996,1,0.52961,0.767346,0.5,0.45,2.6,0.0,6.0,linear
102,56105,8700,1,0.53437,0.772718,0.5,0.45,2.6,0.0,6.0,linear
103,55324,8477,1,0.537832,0.77584,0.5,0.45,2.6,0.0,6.0,linear
104,54765,8324,1,0.541817,0.780368,0.5,0.45,2.6,0.0,6.0,linear
105,54031,7918,1,0.546236,0.782955,0.5,0.45,2.6,0.0,6.0,linear
106,53227,7721,1,0.551975,0.786679,0.5,0.45,2.6,0.0,6.0,linear
107,52331,7463,1,0.558113,0.793497,0.5,0.45,2.6,0.0,6.0,linear
108,51103,6981,1,0.564715,0.799549,0.5,0.45,2.6,0.0,6.0,linear
109,50347,6713,1,0.571692,0.804012,0.5,0.45,2.6,0.0,6.0,linear
110,49299,6331,1,0.580568,0.810607,0.5,0.45,2.6,0.0,6.0,linear
111,47989,5967,1,0.587481,0.816044,0.5,0.45,2.6,0.0,6.0,linear
112,46737,5618,1,0.592525,0.820342,0.5,0.45,2.6,0.0,6.0,linear
113,46274,5338,1,0.602478,0.825365,0.5,0.45,2.6,0.0,6.0,linear
114,45063,4960,1,0.612494,0.835749,0.5,0.45,2.6,0.0,6.0,linear
115,43712,4496,1,0.62539,0.843195,0.5,0.45,2.6,0.0,6.0,linear
116,42279,4152,1,0.638176,0.849592,0.5,0.45,2.6,0.0,6.0,linear
117,40703,3843,1,0.64777,0.855795,0.5,0.45,2.6,0.0,6.0,linear
118,39736,3574,1,0.660526,0.862213,0.5,0.45,2.6,0.0,6.0,linear
119,38598,3249,1,0.675158,0.871176,0.5,0.45,2.6,0.0,6.0,linear
120,37575,2919,1,0.688189,0.881008,0.5,0.45,2.6,0.0,6.0,linear
121,36384,2603,1,0.703538,0.890829,0.5,0.45,2.6,0.0,6.0,linear
122,35325,2323,1,0.71914,0.900324,0.5,0.45,2.6,0.0,6.0,linear
123,34224,2045,1,0.737951,0.909883,0.5,0.45,2.6,0.0,6.0,linear
124,32887,1762,1,0.755556,0.919269,0.5,0.45,2.6,0.0,6.0,linear
125,32029,1458,1,0.777648,0.92936,0.5,0.45,2.6,0.0,6.0,linear
126,31131,1221,1,0.798702,0.939103,0.5,0.45,2.6,0.0,6.0,linear
127,29949,1007,1,0.821232,0.947652,0.5,0.45,2.6,0.0,6.0,linear
128,28982,842,1,0.845122,0.956211,0.5,0.45,2.6,0.0,6.0,linear
129,27969,648,1,0.866763,0.964444,0.5,0.45,2.6,0.0,6.0,linear
130,26815,507,1,0.888048,0.969938,0.5,0.45,2.6,0.0,6.0,linear
131,26271,395,1,0.905262,0.976538,0.5,0.45,2.6,0.0,6.0,linear
132,25831,305,1,0.921872,0.982071,0.5,0.45,2.6,0.0,6.0,linear
133,25335,222,1,0.939492,0.987401,0.5,0.45,2.6,0.0,6.0,linear
134,24851,156,1,0.954759,0.990924,0.5,0.45,2.6,0.0,6.0,linear
135,24410,107,1,0.964919,0.993516,0.5,0.45,2.6,0.0,6.0,linear
136,24169,67,1,0.975848,0.995917,0.5,0.45,2.6,0.0,6.0,linear
137,24123,49,1,0.983849,0.997284,0.5,0.45,2.6,0.0,6.0,linear
138,23631,31,1,0.988804,0.998614,0.5,0.45,2.6,0.0,6.0,linear
139,23291,18,1,0.992498,0.999188,0.5,0.45,2.6,0.0,6.0,linear
140,23695,13,1,0.99514,0.999453,0.5,0.45,2.6,0.0,6.0,linear
141,23727,6,1,0.996887,0.999748,0.5,0.45,2.6,0.0,6.0,linear
142,23513,0,1,0.998682,1.0,0.5,0.45,2.6,0.0,6.0,linear

