generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87014,19758,1,0.444275,0.670751,0.5,0.1,3.05,0.0,6.0,linear
45,86837,19437,1,0.446163,0.67471,0.5,0.1,3.05,0.0,6.0,linear
46,86479,19303,1,0.446136,0.674577,0.5,0.1,3.05,0.0,6.0,linear
47,86485,19255,1,0.447149,0.674064,0.5,0.1,3.05,0.0,6.0,linear
48,85957,19027,1,0.448457,0.676081,0.5,0.1,3.05,0.0,6.0,linear
49,85289,18833,1,0.450497,0.678356,0.5,0.1,3.05,0.0,6.0,linear
50,84897,18657,1,0.449755,0.67746,0.5,0.1,3.05,0.0,6.0,linear
51,85292,18953,1,0.449476,0.677144,0.5,0.1,3.05,0.0,6.0,linear
52,84679,18790,1,0.450575,0.679505,0.5,0.1,3.05,0.0,6.0,linear
53,84461,18584,1,0.451016,0.679923,0.5,0.1,3.05,0.0,6.0,linear
54,84551,18555,1,0.451894,0.678797,0.5,0.1,3.05,0.0,6.0,linear
55,84406,18574,1,0.45141,0.678942,0.5,0.1,3.05,0.0,6.0,linear
56,84108,18508,1,0.452156,0.67881,0.5,0.1,3.05,0.0,6.0,linear
57,84007,18402,1,0.453075,0.680847,0.5,0.1,3.05,0.0,6.0,linear
58,83761,18413,1,0.451482,0.679349,0.5,0.1,3.05,0.0,6.0,linear
59,84476,18473,1,0.452357,0.680726,0.5,0.1,3.05,0.0,6.0,linear
60,84067,18232,1,0.453878,0.68112,0.5,0.1,3.05,0.0,6.0,linear
61,83164,18083,1,0.453889,0.681926,0.5,0.1,3.05,0.0,6.0,linear
62,83103,17842,1,0.45497,0.682545,0.5,0.1,3.05,0.0,6.0,linear
63,83218,17935,1,0.454239,0.681106,0.5,0.1,3.05,0.0,6.0,linear
64,83281,18048,1,0.455685,0.682478,0.5,0.1,3.05,0.0,6.0,linear
65,83107,17879,1,0.455511,0.682174,0.5,0.1,3.05,0.0,6.0,linear
66,82959,17849,1,0.456072,0.68337,0.5,0.1,3.05,0.0,6.0,linear
67,83082,17737,1,0.456459,0.683179,0.5,0.1,3.05,0.0,6.0,linear
68,82685,17808,1,0.456326,0.682985,0.5,0.1,3.05,0.0,6.0,linear
69,83047,17943,1,0.455601,0.683267,0.5,0.1,3.05,0.0,6.0,linear
70,82653,17735,1,0.455188,0.683518,0.5,0.1,3.05,0.0,6.0,linear
71,82976,17777,1,0.455213,0.683025,0.5,0.1,3.05,0.0,6.0,linear
72,83141,17821,1,0.4561,0.683147,0.5,0.1,3.05,0.0,6.0,linear
73,82800,17866,1,0.456044,0.684149,0.5,0.1,3.05,0.0,6.0,linear
74,82737,17688,1,0.458483,0.686635,0.5,0.1,3.05,0.0,6.0,linear
75,82491,17447,1,0.458139,0.68654,0.5,0.1,3.05,0.0,6.0,linear
76,82564,17577,1,0.459218,0.688186,0.5,0.1,3.05,0.0,6.0,linear
77,82112,17325,1,0.460898,0.690741,0.5,0.1,3.05,0.0,6.0,linear
78,81513,17156,1,0.461685,0.692168,0.5,0.1,3.05,0.0,6.0,linear
79,81681,16986,1,0.463423,0.693214,0.5,0.1,3.05,0.0,6.0,linear
80,81435,16934,1,0.464753,0.694918,0.5,0.1,3.05,0.0,6.0,linear
81,80655,16711,1,0.464466,0.694468,0.5,0.1,3.05,0.0,6.0,linear
82,80649,16694,1,0.465234,0.693282,0.5,0.1,3.05,0.0,6.0,linear
83,80267,16515,1,0.465106,0.694076,0.5,0.1,3.05,0.0,6.0,linear
84,80210,16610,1,0.464638,0.693491,0.5,0.1,3.05,0.0,6.0,linear
85,80157,16729,1,0.464318,0.694431,0.5,0.1,3.05,0.0,6.0,linear
86,80531,16685,1,0.464781,0.694239,0.5,0.1,3.05,0.0,6.0,linear
87,80677,16624,1,0.465829,0.695191,0.5,0.1,3.05,0.0,6.0,linear
88,80279,16612,1,0.466739,0.695274,0.5,0.1,3.05,0.0,6.0,linear
89,79741,16501,1,0.464767,0.694291,0.5,0.1,3.05,0.0,6.0,linear
90,80680,16769,1,0.464675,0.693343,0.5,0.1,3.05,0.0,6.0,linear
91,80836,16678,1,0.46472,0.694032,0.5,0.1,3.05,0.0,6.0,linear
92,80691,16905,1,0.464612,0.694016,0.5,0.1,3.05,0.0,6.0,linear
93,80436,16863,1,0.464538,0.693803,0.5,0.1,3.05,0.0,6.0,linear
94,80637,16813,1,0.465481,0.696097,0.5,0.1,3.05,0.0,6.0,linear
95,80843,16531,1,0.465769,0.695879,0.5,0.1,3.05,0.0,6.0,linear
96,80957,16614,1,0.466081,0.695285,0.5,0.1,3.05,0.0,6.0,linear
97,80580,16585,1,0.464831,0.694408,0.5,0.1,3.05,0.0,6.0,linear
98,80319,16715,1,0.464529,0.693643,0.5,0.1,3.05,0.0,6.0,linear
99,80433,16607,1,0.46583,0.696251,0.5,0.1,3.05,0.0,6.0,linear
100,80824,16666,1,0.466992,0.697488,0.5,0.1,3.05,0.0,6.0,linear
101,80326,16585,1,0.466927,0.697486,0.5,0.1,3.05,0.0,6.0,linear
102,80386,16501,1,0.468391,0.698358,0.5,0.1,3.05,0.0,6.0,linear
103,79854,16356,1,0.467588,0.698484,0.5,0.1,3.05,0.0,6.0,linear
104,79986,16347,1,0.467488,0.698224,0.5,0.1,3.05,0.0,6.0,linear
105,79858,16242,1,0.468365,0.697453,0.5,0.1,3.05,0.0,6.0,linear
106,79308,16138,1,0.468015,0.69708,0.5,0.1,3.05,0.0,6.0,linear
107,79249,16305,1,0.468732,0.698687,0.5,0.1,3.05,0.0,6.0,linear
108,79201,16199,1,0.468752,0.699123,0.5,0.1,3.05,0.0,6.0,linear
109,79627,16387,1,0.468401,0.698178,0.5,0.1,3.05,0.0,6.0,linear
110,79741,16383,1,0.469304,0.700038,0.5,0.1,3.05,0.0,6.0,linear
111,79605,16152,1,0.468965,0.699598,0.5,0.1,3.05,0.0,6.0,linear
112,79658,16154,1,0.469161,0.700215,0.5,0.1,3.05,0.0,6.0,linear
113,79370,15974,1,0.469222,0.699674,0.5,0.1,3.05,0.0,6.0,linear
114,79730,16128,1,0.469486,0.700478,0.5,0.1,3.05,0.0,6.0,linear
115,79336,16076,1,0.468959,0.698924,0.5,0.1,3.05,0.0,6.0,linear
116,79303,16177,1,0.468698,0.697759,0.5,0.1,3.05,0.0,6.0,linear
117,79262,16405,1,0.467944,0.696056,0.5,0.1,3.05,0.0,6.0,linear
118,79879,16532,1,0.468682,0.697156,0.5,0.1,3.05,0.0,6.0,linear
119,79850,16360,1,0.468961,0.69894,0.5,0.1,3.05,0.0,6.0,linear
120,79725,16352,1,0.467821,0.697776,0.5,0.1,3.05,0.0,6.0,linear
121,79653,16348,1,0.467713,0.695547,0.5,0.1,3.05,0.0,6.0,linear
122,80034,16608,1,0.466981,0.694871,0.5,0.1,3.05,0.0,6.0,linear
123,79985,16653,1,0.466191,0.695237,0.5,0.1,3.05,0.0,6.0,linear
124,79940,16613,1,0.466086,0.695286,0.5,0.1,3.05,0.0,6.0,linear
125,80008,16613,1,0.465824,0.695296,0.5,0.1,3.05,0.0,6.0,linear
126,79966,16589,1,0.467102,0.696636,0.5,0.1,3.05,0.0,6.0,linear
127,79693,16352,1,0.467438,0.69729,0.5,0.1,3.05,0.0,6.0,linear
128,79904,16177,1,0.467453,0.697599,0.5,0.1,3.05,0.0,6.0,linear
129,80192,16265,1,0.467157,0.696748,0.5,0.1,3.05,0.0,6.0,linear
130,79641,16347,1,0.46655,0.695143,0.5,0.1,3.05,0.0,6.0,linear
131,79371,16217,1,0.467309,0.696447,0.5,0.1,3.05,0.0,6.0,linear
132,79740,16294,1,0.467845,0.696246,0.5,0.1,3.05,0.0,6.0,linear
133,79691,16162,1,0.466234,0.694789,0.5,0.1,3.05,0.0,6.0,linear
134,79899,16415,1,0.466205,0.693235,0.5,0.1,3.05,0.0,6.0,linear
135,79535,16347,1,0.466798,0.695099,0.5,0.1,3.05,0.0,6.0,linear
136,79709,16421,1,0.466455,0.69396,0.5,0.1,3.05,0.0,6.0,linear
137,79704,16428,1,0.466794,0.695603,0.5,0.1,3.05,0.0,6.0,linear
138,80133,16458,1,0.465645,0.696042,0.5,0.1,3.05,0.0,6.0,linear
139,80021,16523,1,0.464942,0.694795,0.5,0.1,3.05,0.0,6.0,linear
140,80116,16457,1,0.464845,0.693691,0.5,0.1,3.05,0.0,6.0,linear
141,80144,16578,1,0.465772,0.695916,0.5,0.1,3.05,0.0,6.0,linear
142,80019,16413,1,0.466498,0.696507,0.5,0.1,3.05,0.0,6.0,linear
143,79931,16391,1,0.467308,0.697921,0.5,0.1,3.05,0.0,6.0,linear
144,79765,16149,1,0.469854,0.700871,0.5,0.1,3.05,0.0,6.0,linear
145,79567,16102,1,0.469998,0.699943,0.5,0.1,3.05,0.0,6.0,linear
146,79255,16064,1,0.470204,0.699662,0.5,0.1,3.05,0.0,6.0,linear
147,79293,16070,1,0.46981,0.699435,0.5,0.1,3.05,0.0,6.0,linear
148,79060,16041,1,0.470496,0.699858,0.5,0.1,3.05,0.0,6.0,linear
149,79157,16020,1,0.471027,0.701202,0.5,0.1,3.05,0.0,6.0,linear
150,79198,16015,1,0.470782,0.700404,0.5,0.1,3.05,0.0,6.0,linear
151,78897,15983,1,0.471122,0.700418,0.5,0.1,3.05,0.0,6.0,linear
152,79137,16003,1,0.470759,0.699582,0.5,0.1,3.05,0.0,6.0,linear
153,79021,16200,1,0.469272,0.697574,0.5,0.1,3.05,0.0,6.0,linear
154,79590,16347,1,0.468864,0.697909,0.5,0.1,3.05,0.0,6.0,linear
155,79463,16160,1,0.470703,0.700878,0.5,0.1,3.05,0.0,6.0,linear
156,79365,16017,1,0.471124,0.701744,0.5,0.1,3.05,0.0,6.0,linear
157,79221,15928,1,0.472644,0.70536,0.5,0.1,3.05,0.0,6.0,linear
158,79038,15739,1,0.474732,0.707665,0.5,0.1,3.05,0.0,6.0,linear
159,78706,15490,1,0.474158,0.706062,0.5,0.1,3.05,0.0,6.0,linear
160,78603,15543,1,0.472765,0.703669,0.5,0.1,3.05,0.0,6.0,linear
161,78460,15689,1,0.473402,0.702445,0.5,0.1,3.05,0.0,6.0,linear
162,78212,15712,1,0.472609,0.701418,0.5,0.1,3.05,0.0,6.0,linear
163,78285,15899,1,0.47335,0.702664,0.5,0.1,3.05,0.0,6.0,linear
164,78045,15701,1,0.474379,0.705688,0.5,0.1,3.05,0.0,6.0,linear
165,78248,15637,1,0.474445,0.705603,0.5,0.1,3.05,0.0,6.0,linear
166,78029,15408,1,0.476081,0.707964,0.5,0.1,3.05,0.0,6.0,linear
167,77735,15218,1,0.475935,0.707424,0.5,0.1,3.05,0.0,6.0,linear
168,77639,15422,1,0.474774,0.70421,0.5,0.1,3.05,0.0,6.0,linear
169,77701,15444,1,0.476429,0.706658,0.5,0.1,3.05,0.0,6.0,linear
170,77375,15451,1,0.476706,0.706942,0.5,0.1,3.05,0.0,6.0,linear
171,77647,15391,1,0.47782,0.708424,0.5,0.1,3.05,0.0,6.0,linear
172,77449,15326,1,0.476248,0.705907,0.5,0.1,3.05,0.0,6.0,linear
173,77216,15479,1,0.474935,0.705306,0.5,0.1,3.05,0.0,6.0,linear
174,77408,15409,1,0.475167,0.704964,0.5,0.1,3.05,0.0,6.0,linear
175,77627,15460,1,0.477612,0.709296,0.5,0.1,3.05,0.0,6.0,linear
176,77699,15185,1,0.47778,0.709861,0.5,0.1,3.05,0.0,6.0,linear
177,78119,15302,1,0.47597,0.706588,0.5,0.1,3.05,0.0,6.0,linear
178,77880,15491,1,0.475264,0.705295,0.5,0.1,3.05,0.0,6.0,linear
179,77465,15331,1,0.476719,0.707623,0.5,0.1,3.05,0.0,6.0,linear
180,77568,15289,1,0.475968,0.705632,0.5,0.1,3.05,0.0,6.0,linear
181,77014,15244,1,0.474716,0.704696,0.5,0.1,3.05,0.0,6.0,linear
182,77236,15333,1,0.47416,0.703419,0.5,0.1,3.05,0.0,6.0,linear
183,77685,15421,1,0.473778,0.702006,0.5,0.1,3.05,0.0,6.0,linear
184,77404,15546,1,0.473199,0.703198,0.5,0.1,3.05,0.0,6.0,linear
185,77952,15567,1,0.474291,0.704468,0.5,0.1,3.05,0.0,6.0,linear
186,77833,15573,1,0.473911,0.702851,0.5,0.1,3.05,0.0,6.0,linear
187,77989,15633,1,0.473308,0.703436,0.5,0.1,3.05,0.0,6.0,linear
188,78433,15623,1,0.474205,0.704351,0.5,0.1,3.05,0.0,6.0,linear
189,78485,15583,1,0.475071,0.707239,0.5,0.1,3.05,0.0,6.0,linear
190,78095,15380,1,0.475636,0.707087,0.5,0.1,3.05,0.0,6.0,linear
191,77735,15456,1,0.475103,0.707407,0.5,0.1,3.05,0.0,6.0,linear
192,77710,15514,1,0.476217,0.708356,0.5,0.1,3.05,0.0,6.0,linear
193,77922,15374,1,0.477957,0.709627,0.5,0.1,3.05,0.0,6.0,linear
194,77654,15173,1,0.478642,0.710607,0.5,0.1,3.05,0.0,6.0,linear
195,77164,15097,1,0.478298,0.710277,0.5,0.1,3.05,0.0,6.0,linear
196,77163,14954,1,0.480158,0.713267,0.5,0.1,3.05,0.0,6.0,linear
197,77025,14860,1,0.481465,0.713726,0.5,0.1,3.05,0.0,6.0,linear
198,76398,14817,1,0.480196,0.712114,0.5,0.1,3.05,0.0,6.0,linear
199,76585,14866,1,0.480392,0.711061,0.5,0.1,3.05,0.0,6.0,linear
200,76248,14874,1,0.479458,0.710448,0.5,0.1,3.05,0.0,6.0,linear
201,75970,14788,1,0.480374,0.712502,0.5,0.1,3.05,0.0,6.0,linear
202,76238,14591,1,0.48293,0.716114,0.5,0.1,3.05,0.0,6.0,linear
203,76321,14540,1,0.483592,0.716565,0.5,0.1,3.05,0.0,6.0,linear
204,75735,14570,1,0.48221,0.713134,0.5,0.1,3.05,0.0,6.0,linear
205,75463,14569,1,0.483039,0.715497,0.5,0.1,3.05,0.0,6.0,linear
206,75217,14504,1,0.483199,0.715058,0.5,0.1,3.05,0.0,6.0,linear
207,75568,14624,1,0.481926,0.713285,0.5,0.1,3.05,0.0,6.0,linear
208,75713,14706,1,0.481614,0.711983,0.5,0.1,3.05,0.0,6.0,linear
209,75849,14734,1,0.481278,0.711567,0.5,0.1,3.05,0.0,6.0,linear
210,76060,14740,1,0.482089,0.713338,0.5,0.1,3.05,0.0,6.0,linear
211,76302,14827,1,0.479759,0.711139,0.5,0.1,3.05,0.0,6.0,linear
212,76179,14810,1,0.479869,0.710469,0.5,0.1,3.05,0.0,6.0,linear
213,75979,14984,1,0.479373,0.710635,0.5,0.1,3.05,0.0,6.0,linear
214,75680,14760,1,0.480183,0.711089,0.5,0.1,3.05,0.0,6.0,linear
215,76508,14824,1,0.481347,0.712045,0.5,0.1,3.05,0.0,6.0,linear
216,76482,14937,1,0.480439,0.710803,0.5,0.1,3.05,0.0,6.0,linear
217,76103,14840,1,0.480999,0.711973,0.5,0.1,3.05,0.0,6.0,linear
218,75937,14733,1,0.480618,0.71056,0.5,0.1,3.05,0.0,6.0,linear
219,76123,14811,1,0.480636,0.710545,0.5,0.1,3.05,0.0,6.0,linear
220,75978,14848,1,0.478323,0.707467,0.5,0.1,3.05,0.0,6.0,linear
221,76267,14913,1,0.478901,0.708059,0.5,0.1,3.05,0.0,6.0,linear
222,76247,14833,1,0.478821,0.708669,0.5,0.1,3.05,0.0,6.0,linear
223,76356,14918,1,0.47833,0.707551,0.5,0.1,3.05,0.0,6.0,linear
224,76571,15144,1,0.477412,0.706412,0.5,0.1,3.05,0.0,6.0,linear
225,76554,15217,1,0.477151,0.706529,0.5,0.1,3.05,0.0,6.0,linear
226,76922,15358,1,0.476087,0.706614,0.5,0.1,3.05,0.0,6.0,linear
227,77682,15501,1,0.476976,0.708475,0.5,0.1,3.05,0.0,6.0,linear
228,77560,15380,1,0.477466,0.709086,0.5,0.1,3.05,0.0,6.0,linear
229,77435,15388,1,0.478107,0.710051,0.5,0.1,3.05,0.0,6.0,linear
230,76964,15037,1,0.478405,0.711415,0.5,0.1,3.05,0.0,6.0,linear
231,77107,14842,1,0.48054,0.713803,0.5,0.1,3.05,0.0,6.0,linear
232,76955,14942,1,0.478626,0.709568,0.5,0.1,3.05,0.0,6.0,linear
233,76459,14931,1,0.479568,0.710834,0.5,0.1,3.05,0.0,6.0,linear
234,76562,15121,1,0.48021,0.71225,0.5,0.1,3.05,0.0,6.0,linear
235,76174,14850,1,0.478642,0.71012,0.5,0.1,3.05,0.0,6.0,linear
236,76755,14966,1,0.479424,0.709435,0.5,0.1,3.05,0.0,6.0,linear
237,76485,15059,1,0.47888,0.709524,0.5,0.1,3.05,0.0,6.0,linear
238,76466,14916,1,0.480494,0.712432,0.5,0.1,3.05,0.0,6.0,linear
239,76157,14841,1,0.480874,0.712557,0.5,0.1,3.05,0.0,6.0,linear
240,76099,14739,1,0.47992,0.71102,0.5,0.1,3.05,0.0,6.0,linear
241,76499,14882,1,0.480585,0.710923,0.5,0.1,3.05,0.0,6.0,linear
242,75781,14836,1,0.47842,0.708854,0.5,0.1,3.05,0.0,6.0,linear
243,76274,14739,1,0.480987,0.712035,0.5,0.1,3.05,0.0,6.0,linear
244,76338,14842,1,0.479321,0.70971,0.5,0.1,3.05,0.0,6.0,linear
245,76360,14911,1,0.479044,0.708856,0.5,0.1,3.05,0.0,6.0,linear
246,76400,15081,1,0.478199,0.708001,0.5,0.1,3.05,0.0,6.0,linear
247,76638,15040,1,0.480097,0.710169,0.5,0.1,3.05,0.0,6.0,linear
248,76221,15016,1,0.480782,0.710548,0.5,0.1,3.05,0.0,6.0,linear
249,75912,14906,1,0.478736,0.709102,0.5,0.1,3.05,0.0,6.0,linear
250,76287,14918,1,0.479921,0.70993,0.5,0.1,3.05,0.0,6.0,linear
251,76396,14903,1,0.478672,0.70698,0.5,0.1,3.05,0.0,6.0,linear
252,76667,15005,1,0.478166,0.706914,0.5,0.1,3.05,0.0,6.0,linear
253,76616,15007,1,0.478745,0.707643,0.5,0.1,3.05,0.0,6.0,linear
254,76510,15110,1,0.479018,0.709339,0.5,0.1,3.05,0.0,6.0,linear
255,76260,14998,1,0.476502,0.706852,0.5,0.1,3.05,0.0,6.0,linear
256,77084,15266,1,0.479291,0.708788,0.5,0.1,3.05,0.0,6.0,linear
257,76759,15115,1,0.478995,0.709623,0.5,0.1,3.05,0.0,6.0,linear
258,76918,15077,1,0.479289,0.710753,0.5,0.1,3.05,0.0,6.0,linear
259,76717,14975,1,0.480059,0.711171,0.5,0.1,3.05,0.0,6.0,linear
260,76540,14768,1,0.479496,0.709754,0.5,0.1,3.05,0.0,6.0,linear
261,76503,14759,1,0.48032,0.709837,0.5,0.1,3.05,0.0,6.0,linear
262,76353,14724,1,0.480728,0.712118,0.5,0.1,3.05,0.0,6.0,linear
263,76296,14684,1,0.48107,0.711626,0.5,0.1,3.05,0.0,6.0,linear
264,75962,14635,1,0.481339,0.712655,0.5,0.1,3.05,0.0,6.0,linear
265,75979,14767,1,0.482386,0.714248,0.5,0.1,3.05,0.0,6.0,linear
266,75748,14637,1,0.483254,0.715587,0.5,0.1,3.05,0.0,6.0,linear
267,75902,14608,1,0.483206,0.714549,0.5,0.1,3.05,0.0,6.0,linear
268,75679,14678,1,0.482851,0.713896,0.5,0.1,3.05,0.0,6.0,linear
269,75206,14533,1,0.482416,0.714724,0.5,0.1,3.05,0.0,6.0,linear
270,76225,14674,1,0.483987,0.71563,0.5,0.1,3.05,0.0,6.0,linear
271,75773,14470,1,0.484981,0.717751,0.5,0.1,3.05,0.0,6.0,linear
272,75453,14364,1,0.48597,0.718676,0.5,0.1,3.05,0.0,6.0,linear
273,75098,14198,1,0.485604,0.717278,0.5,0.1,3.05,0.0,6.0,linear
274,74987,14341,1,0.484733,0.716378,0.5,0.1,3.05,0.0,6.0,linear
275,74614,14140,1,0.485206,0.716131,0.5,0.1,3.05,0.0,6.0,linear
276,74936,14229,1,0.485766,0.714502,0.5,0.1,3.05,0.0,6.0,linear
277,74825,14347,1,0.485364,0.714882,0.5,0.1,3.05,0.0,6.0,linear
278,74766,14292,1,0.484462,0.715007,0.5,0.1,3.05,0.0,6.0,linear
279,75228,14398,1,0.484935,0.71635,0.5,0.1,3.05,0.0,6.0,linear
280,75293,14464,1,0.485865,0.717568,0.5,0.1,3.05,0.0,6.0,linear
281,75251,14380,1,0.486606,0.720134,0.5,0.1,3.05,0.0,6.0,linear
282,75172,14281,1,0.487818,0.720776,0.5,0.1,3.05,0.0,6.0,linear
283,74789,14164,1,0.487372,0.721363,0.5,0.1,3.05,0.0,6.0,linear
284,74645,14067,1,0.488787,0.721634,0.5,0.1,3.05,0.0,6.0,linear
285,74161,14139,1,0.4888,0.721564,0.5,0.1,3.05,0.0,6.0,linear
286,74098,13995,1,0.489086,0.721082,0.5,0.1,3.05,0.0,6.0,linear
287,74138,13993,1,0.489779,0.721486,0.5,0.1,3.05,0.0,6.0,linear
288,74354,13936,1,0.490845,0.72466,0.5,0.1,3.05,0.0,6.0,linear
289,74633,13867,1,0.490845,0.723304,0.5,0.1,3.05,0.0,6.0,linear
290,73871,13857,1,0.491283,0.723996,0.5,0.1,3.05,0.0,6.0,linear
291,73575,13697,1,0.491321,0.723729,0.5,0.1,3.05,0.0,6.0,linear
292,73423,13787,1,0.492536,0.724362,0.5,0.1,3.05,0.0,6.0,linear
293,73444,13845,1,0.491277,0.723116,0.5,0.1,3.05,0.0,6.0,linear
294,73787,13740,1,0.49135,0.72347,0.5,0.1,3.05,0.0,6.0,linear
295,74104,13828,1,0.491389,0.724248,0.5,0.1,3.05,0.0,6.0,linear
296,74183,13693,1,0.491287,0.722926,0.5,0.1,3.05,0.0,6.0,linear
297,73805,13633,1,0.491608,0.722832,0.5,0.1,3.05,0.0,6.0,linear
298,73734,13691,1,0.492349,0.723221,0.5,0.1,3.05,0.0,6.0,linear
299,73373,13784,1,0.493129,0.724589,0.5,0.1,3.05,0.0,6.0,linear
300,73155,13722,1,0.491625,0.723628,0.5,0.1,3.05,0.0,6.0,linear
301,73862,13856,1,0.492751,0.72465,0.5,0.1,3.05,0.0,6.0,linear
302,73711,13653,1,0.492992,0.725905,0.5,0.1,3.05,0.0,6.0,linear
303,73422,13499,1,0.494401,0.727626,0.5,0.1,3.05,0.0,6.0,linear
304,73112,13379,1,0.494119,0.725849,0.5,0.1,3.05,0.0,6.0,linear
305,72795,13461,1,0.492631,0.723238,0.5,0.1,3.05,0.0,6.0,linear
306,72917,13605,1,0.493401,0.725131,0.5,0.1,3.05,0.0,6.0,linear
307,72979,13545,1,0.493154,0.726216,0.5,0.1,3.05,0.0,6.0,linear
308,73795,13700,1,0.492527,0.724975,0.5,0.1,3.05,0.0,6.0,linear
309,73283,13701,1,0.491493,0.722595,0.5,0.1,3.05,0.0,6.0,linear
310,72943,13685,1,0.492095,0.725871,0.5,0.1,3.05,0.0,6.0,linear
311,73460,13694,1,0.492668,0.724227,0.5,0.1,3.05,0.0,6.0,linear
312,73052,13531,1,0.494569,0.728886,0.5,0.1,3.05,0.0,6.0,linear
313,72847,13332,1,0.497222,0.732226,0.5,0.1,3.05,0.0,6.0,linear
314,72684,13180,1,0.498828,0.733086,0.5,0.1,3.05,0.0,6.0,linear
315,72409,13020,1,0.499338,0.733369,0.5,0.1,3.05,0.0,6.0,linear
316,72323,12998,1,0.500521,0.734059,0.5,0.1,3.05,0.0,6.0,linear
317,71898,12847,1,0.500276,0.733692,0.5,0.1,3.05,0.0,6.0,linear

