generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89448,26902,1,0.356689,0.567328,0.5,0.05,2.15,0.0,6.0,linear
40,88941,26645,1,0.357835,0.569769,0.5,0.05,2.15,0.0,6.0,linear
41,88961,26597,1,0.358857,0.57102,0.5,0.05,2.15,0.0,6.0,linear
42,88829,26349,1,0.359433,0.57167,0.5,0.05,2.15,0.0,6.0,linear
43,88476,26208,1,0.360531,0.573766,0.5,0.05,2.15,0.0,6.0,linear
44,88470,26157,1,0.360473,0.573423,0.5,0.05,2.15,0.0,6.0,linear
45,88702,26156,1,0.361872,0.576845,0.5,0.05,2.15,0.0,6.0,linear
46,88680,25969,1,0.363348,0.579112,0.5,0.05,2.15,0.0,6.0,linear
47,88494,25738,1,0.363851,0.580362,0.5,0.05,2.15,0.0,6.0,linear
48,87872,25568,1,0.363812,0.580278,0.5,0.05,2.15,0.0,6.0,linear
49,87750,25336,1,0.364896,0.580332,0.5,0.05,2.15,0.0,6.0,linear
50,87773,25459,1,0.364149,0.577552,0.5,0.05,2.15,0.0,6.0,linear
51,87610,25690,1,0.361668,0.57467,0.5,0.05,2.15,0.0,6.0,linear
52,87776,25725,1,0.361608,0.575728,0.5,0.05,2.15,0.0,6.0,linear
53,88179,25902,1,0.361453,0.574706,0.5,0.05,2.15,0.0,6.0,linear
54,88485,26072,1,0.36271,0.576821,0.5,0.05,2.15,0.0,6.0,linear
55,88363,26014,1,0.362368,0.576269,0.5,0.05,2.15,0.0,6.0,linear
56,88517,26074,1,0.364269,0.579639,0.5,0.05,2.15,0.0,6.0,linear
57,87569,25678,1,0.364054,0.579323,0.5,0.05,2.15,0.0,6.0,linear
58,87488,25807,1,0.363448,0.57885,0.5,0.05,2.15,0.0,6.0,linear
59,87575,25783,1,0.365681,0.582001,0.5,0.05,2.15,0.0,6.0,linear
60,87524,25543,1,0.36672,0.584142,0.5,0.05,2.15,0.0,6.0,linear
61,87216,25318,1,0.367188,0.585015,0.5,0.05,2.15,0.0,6.0,linear
62,86900,25002,1,0.367834,0.585643,0.5,0.05,2.15,0.0,6.0,linear
63,87176,24970,1,0.368147,0.585805,0.5,0.05,2.15,0.0,6.0,linear
64,87002,24774,1,0.367317,0.583966,0.5,0.05,2.15,0.0,6.0,linear
65,86477,24743,1,0.366881,0.58416,0.5,0.05,2.15,0.0,6.0,linear
66,86940,24847,1,0.367766,0.585683,0.5,0.05,2.15,0.0,6.0,linear
67,87103,24730,1,0.366822,0.583912,0.5,0.05,2.15,0.0,6.0,linear
68,87331,25251,1,0.365569,0.582991,0.5,0.05,2.15,0.0,6.0,linear
69,87278,25228,1,0.365313,0.582123,0.5,0.05,2.15,0.0,6.0,linear
70,87184,25100,1,0.365728,0.582195,0.5,0.05,2.15,0.0,6.0,linear
71,87342,25164,1,0.365536,0.581506,0.5,0.05,2.15,0.0,6.0,linear
72,87503,25314,1,0.365565,0.581616,0.5,0.05,2.15,0.0,6.0,linear
73,87324,25204,1,0.365562,0.581621,0.5,0.05,2.15,0.0,6.0,linear
74,87513,25240,1,0.365767,0.581743,0.5,0.05,2.15,0.0,6.0,linear
75,87585,25348,1,0.363653,0.579574,0.5,0.05,2.15,0.0,6.0,linear
76,88472,25836,1,0.365569,0.581968,0.5,0.05,2.15,0.0,6.0,linear
77,87955,25600,1,0.366523,0.583543,0.5,0.05,2.15,0.0,6.0,linear
78,87681,25466,1,0.367339,0.585997,0.5,0.05,2.15,0.0,6.0,linear
79,87365,25123,1,0.368541,0.587712,0.5,0.05,2.15,0.0,6.0,linear
80,87267,25140,1,0.368218,0.586872,0.5,0.05,2.15,0.0,6.0,linear
81,86851,25067,1,0.36751,0.58489,0.5,0.05,2.15,0.0,6.0,linear
82,86893,25029,1,0.367412,0.585134,0.5,0.05,2.15,0.0,6.0,linear
83,87226,25189,1,0.36565,0.582288,0.5,0.05,2.15,0.0,6.0,linear
84,87069,25342,1,0.365651,0.582597,0.5,0.05,2.15,0.0,6.0,linear
85,87253,25333,1,0.365697,0.581924,0.5,0.05,2.15,0.0,6.0,linear
86,87479,25411,1,0.366382,0.584175,0.5,0.05,2.15,0.0,6.0,linear
87,87523,25339,1,0.366099,0.583937,0.5,0.05,2.15,0.0,6.0,linear
88,87742,25476,1,0.365574,0.582442,0.5,0.05,2.15,0.0,6.0,linear
89,87692,25356,1,0.364937,0.580536,0.5,0.05,2.15,0.0,6.0,linear
90,87666,25529,1,0.365073,0.581378,0.5,0.05,2.15,0.0,6.0,linear
91,87351,25349,1,0.365138,0.581451,0.5,0.05,2.15,0.0,6.0,linear
92,87312,25304,1,0.36423,0.579936,0.5,0.05,2.15,0.0,6.0,linear
93,87905,25389,1,0.364931,0.581409,0.5,0.05,2.15,0.0,6.0,linear
94,87481,25356,1,0.364035,0.580329,0.5,0.05,2.15,0.0,6.0,linear
95,88007,25480,1,0.366068,0.582621,0.5,0.05,2.15,0.0,6.0,linear
96,87528,25438,1,0.365184,0.581663,0.5,0.05,2.15,0.0,6.0,linear
97,87902,25595,1,0.36578,0.582081,0.5,0.05,2.15,0.0,6.0,linear
98,87731,25418,1,0.366016,0.582536,0.5,0.05,2.15,0.0,6.0,linear
99,87913,25568,1,0.36489,0.581592,0.5,0.05,2.15,0.0,6.0,linear
100,87698,25527,1,0.364802,0.58126,0.5,0.05,2.15,0.0,6.0,linear
101,88064,25518,1,0.365069,0.581605,0.5,0.05,2.15,0.0,6.0,linear
102,88025,25564,1,0.364263,0.580033,0.5,0.05,2.15,0.0,6.0,linear
103,87730,25556,1,0.364803,0.581729,0.5,0.05,2.15,0.0,6.0,linear
104,88426,25656,1,0.364699,0.580808,0.5,0.05,2.15,0.0,6.0,linear
105,87669,25711,1,0.365927,0.583665,0.5,0.05,2.15,0.0,6.0,linear
106,87502,25564,1,0.36597,0.583655,0.5,0.05,2.15,0.0,6.0,linear
107,87714,25576,1,0.367742,0.586203,0.5,0.05,2.15,0.0,6.0,linear
108,87611,25364,1,0.366487,0.584661,0.5,0.05,2.15,0.0,6.0,linear
109,88009,25295,1,0.36663,0.58378,0.5,0.05,2.15,0.0,6.0,linear
110,87827,25215,1,0.367225,0.584733,0.5,0.05,2.15,0.0,6.0,linear
111,87777,25228,1,0.366431,0.583179,0.5,0.05,2.15,0.0,6.0,linear
112,87532,25454,1,0.364789,0.580107,0.5,0.05,2.15,0.0,6.0,linear
113,87332,25452,1,0.364648,0.581973,0.5,0.05,2.15,0.0,6.0,linear
114,87659,25473,1,0.366158,0.584326,0.5,0.05,2.15,0.0,6.0,linear
115,87244,25300,1,0.367901,0.586055,0.5,0.05,2.15,0.0,6.0,linear
116,86925,25294,1,0.36767,0.586595,0.5,0.05,2.15,0.0,6.0,linear
117,87409,25125,1,0.368058,0.586694,0.5,0.05,2.15,0.0,6.0,linear
118,87655,25088,1,0.369219,0.588778,0.5,0.05,2.15,0.0,6.0,linear
119,87328,24970,1,0.36859,0.588051,0.5,0.05,2.15,0.0,6.0,linear
120,87024,24876,1,0.369248,0.588604,0.5,0.05,2.15,0.0,6.0,linear
121,87395,25087,1,0.368425,0.587248,0.5,0.05,2.15,0.0,6.0,linear
122,86851,24897,1,0.368361,0.587618,0.5,0.05,2.15,0.0,6.0,linear
123,86915,24862,1,0.367707,0.585677,0.5,0.05,2.15,0.0,6.0,linear
124,86916,24853,1,0.368515,0.587174,0.5,0.05,2.15,0.0,6.0,linear
125,87102,24972,1,0.367465,0.584756,0.5,0.05,2.15,0.0,6.0,linear
126,87046,25075,1,0.366131,0.583283,0.5,0.05,2.15,0.0,6.0,linear
127,86992,25250,1,0.365649,0.581984,0.5,0.05,2.15,0.0,6.0,linear
128,87422,25464,1,0.365322,0.582253,0.5,0.05,2.15,0.0,6.0,linear
129,87583,25408,1,0.36642,0.583577,0.5,0.05,2.15,0.0,6.0,linear
130,87233,25227,1,0.367167,0.584822,0.5,0.05,2.15,0.0,6.0,linear
131,87387,25234,1,0.367709,0.585496,0.5,0.05,2.15,0.0,6.0,linear
132,87108,25258,1,0.365944,0.582896,0.5,0.05,2.15,0.0,6.0,linear
133,87137,25282,1,0.3655,0.582788,0.5,0.05,2.15,0.0,6.0,linear
134,87417,25121,1,0.366313,0.582335,0.5,0.05,2.15,0.0,6.0,linear
135,87476,25056,1,0.365284,0.580795,0.5,0.05,2.15,0.0,6.0,linear
136,87475,25375,1,0.364842,0.580146,0.5,0.05,2.15,0.0,6.0,linear
137,87604,25412,1,0.364379,0.579231,0.5,0.05,2.15,0.0,6.0,linear
138,87391,25411,1,0.364927,0.580603,0.5,0.05,2.15,0.0,6.0,linear
139,87743,25380,1,0.364987,0.580328,0.5,0.05,2.15,0.0,6.0,linear
140,87805,25461,1,0.364996,0.581286,0.5,0.05,2.15,0.0,6.0,linear
141,87585,25424,1,0.364747,0.581181,0.5,0.05,2.15,0.0,6.0,linear
142,87912,25648,1,0.364942,0.581501,0.5,0.05,2.15,0.0,6.0,linear
143,88082,25635,1,0.365651,0.58231,0.5,0.05,2.15,0.0,6.0,linear
144,87422,25390,1,0.365438,0.5827,0.5,0.05,2.15,0.0,6.0,linear
145,87597,25249,1,0.366701,0.584151,0.5,0.05,2.15,0.0,6.0,linear
146,87245,25197,1,0.365892,0.581821,0.5,0.05,2.15,0.0,6.0,linear
147,87404,25371,1,0.365118,0.580865,0.5,0.05,2.15,0.0,6.0,linear
148,87520,25490,1,0.364981,0.579812,0.5,0.05,2.15,0.0,6.0,linear
149,87483,25413,1,0.364816,0.580391,0.5,0.05,2.15,0.0,6.0,linear
150,87517,25445,1,0.365138,0.581651,0.5,0.05,2.15,0.0,6.0,linear
151,87718,25573,1,0.36501,0.580477,0.5,0.05,2.15,0.0,6.0,linear
152,87755,25513,1,0.365494,0.582297,0.5,0.05,2.15,0.0,6.0,linear
153,87703,25546,1,0.365584,0.58174,0.5,0.05,2.15,0.0,6.0,linear
154,87799,25508,1,0.365503,0.582281,0.5,0.05,2.15,0.0,6.0,linear
155,87592,25413,1,0.365097,0.581417,0.5,0.05,2.15,0.0,6.0,linear
156,87701,25503,1,0.364641,0.58019,0.5,0.05,2.15,0.0,6.0,linear
157,87576,25541,1,0.364515,0.580885,0.5,0.05,2.15,0.0,6.0,linear
158,87582,25385,1,0.365041,0.581166,0.5,0.05,2.15,0.0,6.0,linear
159,88001,25550,1,0.363915,0.578277,0.5,0.05,2.15,0.0,6.0,linear
160,87940,25710,1,0.362032,0.575973,0.5,0.05,2.15,0.0,6.0,linear
161,88324,25915,1,0.362352,0.575743,0.5,0.05,2.15,0.0,6.0,linear
162,88337,25869,1,0.36261,0.576599,0.5,0.05,2.15,0.0,6.0,linear
163,88154,25965,1,0.361605,0.575311,0.5,0.05,2.15,0.0,6.0,linear
164,87742,25924,1,0.36158,0.575618,0.5,0.05,2.15,0.0,6.0,linear
165,88113,25960,1,0.362182,0.576748,0.5,0.05,2.15,0.0,6.0,linear
166,88342,25862,1,0.363349,0.578591,0.5,0.05,2.15,0.0,6.0,linear
167,88286,25760,1,0.364458,0.580486,0.5,0.05,2.15,0.0,6.0,linear
168,88153,25830,1,0.364395,0.581169,0.5,0.05,2.15,0.0,6.0,linear
169,87796,25747,1,0.36596,0.582825,0.5,0.05,2.15,0.0,6.0,linear
170,87946,25514,1,0.367288,0.585782,0.5,0.05,2.15,0.0,6.0,linear
171,87311,25158,1,0.367854,0.58634,0.5,0.05,2.15,0.0,6.0,linear
172,87343,25165,1,0.367922,0.586003,0.5,0.05,2.15,0.0,6.0,linear
173,86982,24996,1,0.368648,0.587606,0.5,0.05,2.15,0.0,6.0,linear
174,87191,24931,1,0.368164,0.58673,0.5,0.05,2.15,0.0,6.0,linear
175,87181,24920,1,0.366912,0.584274,0.5,0.05,2.15,0.0,6.0,linear
176,87423,24949,1,0.367274,0.585241,0.5,0.05,2.15,0.0,6.0,linear
177,87631,25240,1,0.36523,0.581377,0.5,0.05,2.15,0.0,6.0,linear
178,87407,25407,1,0.366093,0.582836,0.5,0.05,2.15,0.0,6.0,linear
179,87128,25301,1,0.364123,0.579863,0.5,0.05,2.15,0.0,6.0,linear
180,87049,25271,1,0.364953,0.581303,0.5,0.05,2.15,0.0,6.0,linear
181,87205,25258,1,0.364374,0.580563,0.5,0.05,2.15,0.0,6.0,linear
182,87493,25414,1,0.364674,0.580342,0.5,0.05,2.15,0.0,6.0,linear
183,87459,25530,1,0.364231,0.579924,0.5,0.05,2.15,0.0,6.0,linear
184,87666,25555,1,0.364675,0.580889,0.5,0.05,2.15,0.0,6.0,linear
185,87613,25645,1,0.364438,0.579864,0.5,0.05,2.15,0.0,6.0,linear
186,87977,25761,1,0.364267,0.579661,0.5,0.05,2.15,0.0,6.0,linear
187,88200,25844,1,0.36433,0.579533,0.5,0.05,2.15,0.0,6.0,linear
188,87354,25554,1,0.365226,0.582282,0.5,0.05,2.15,0.0,6.0,linear
189,87571,25578,1,0.365222,0.581689,0.5,0.05,2.15,0.0,6.0,linear
190,87967,25361,1,0.366294,0.583031,0.5,0.05,2.15,0.0,6.0,linear
191,87961,25230,1,0.365867,0.582452,0.5,0.05,2.15,0.0,6.0,linear
192,87435,25118,1,0.366005,0.58213,0.5,0.05,2.15,0.0,6.0,linear
193,87578,25353,1,0.364919,0.581173,0.5,0.05,2.15,0.0,6.0,linear
194,87409,25268,1,0.363548,0.578527,0.5,0.05,2.15,0.0,6.0,linear
195,87829,25528,1,0.364916,0.580331,0.5,0.05,2.15,0.0,6.0,linear
196,87748,25481,1,0.364975,0.581595,0.5,0.05,2.15,0.0,6.0,linear
197,87811,25324,1,0.36487,0.580351,0.5,0.05,2.15,0.0,6.0,linear
198,87721,25570,1,0.36493,0.580895,0.5,0.05,2.15,0.0,6.0,linear
199,87618,25537,1,0.364939,0.581703,0.5,0.05,2.15,0.0,6.0,linear
200,87471,25330,1,0.366047,0.583374,0.5,0.05,2.15,0.0,6.0,linear
201,87766,25598,1,0.36539,0.582755,0.5,0.05,2.15,0.0,6.0,linear
202,87598,25451,1,0.36591,0.582556,0.5,0.05,2.15,0.0,6.0,linear
203,87204,25480,1,0.365858,0.582802,0.5,0.05,2.15,0.0,6.0,linear
204,86863,25451,1,0.365478,0.582403,0.5,0.05,2.15,0.0,6.0,linear
205,87087,25431,1,0.365759,0.582555,0.5,0.05,2.15,0.0,6.0,linear
206,87514,25353,1,0.366057,0.582777,0.5,0.05,2.15,0.0,6.0,linear
207,88009,25400,1,0.366715,0.584226,0.5,0.05,2.15,0.0,6.0,linear
208,87818,25186,1,0.367771,0.586274,0.5,0.05,2.15,0.0,6.0,linear
209,87463,25136,1,0.365614,0.582655,0.5,0.05,2.15,0.0,6.0,linear
210,87722,25361,1,0.365818,0.582389,0.5,0.05,2.15,0.0,6.0,linear
211,87634,25214,1,0.365836,0.582907,0.5,0.05,2.15,0.0,6.0,linear
212,88088,25535,1,0.364777,0.580961,0.5,0.05,2.15,0.0,6.0,linear
213,88121,25657,1,0.36525,0.581585,0.5,0.05,2.15,0.0,6.0,linear
214,88082,25807,1,0.365355,0.580977,0.5,0.05,2.15,0.0,6.0,linear
215,87826,25781,1,0.364885,0.581417,0.5,0.05,2.15,0.0,6.0,linear
216,87832,25938,1,0.364138,0.580914,0.5,0.05,2.15,0.0,6.0,linear
217,88151,25743,1,0.366597,0.583797,0.5,0.05,2.15,0.0,6.0,linear
218,87788,25437,1,0.364983,0.581946,0.5,0.05,2.15,0.0,6.0,linear
219,87566,25489,1,0.366165,0.583781,0.5,0.05,2.15,0.0,6.0,linear
220,87593,25409,1,0.365054,0.580756,0.5,0.05,2.15,0.0,6.0,linear
221,87270,25518,1,0.364393,0.579451,0.5,0.05,2.15,0.0,6.0,linear
222,87517,25536,1,0.364743,0.58093,0.5,0.05,2.15,0.0,6.0,linear
223,87256,25568,1,0.365258,0.582462,0.5,0.05,2.15,0.0,6.0,linear
224,87814,25508,1,0.366768,0.585311,0.5,0.05,2.15,0.0,6.0,linear
225,87487,25391,1,0.367179,0.585186,0.5,0.05,2.15,0.0,6.0,linear
226,87327,25361,1,0.367295,0.5859,0.5,0.05,2.15,0.0,6.0,linear
227,87157,25157,1,0.366418,0.584921,0.5,0.05,2.15,0.0,6.0,linear
228,87396,25235,1,0.367195,0.585633,0.5,0.05,2.15,0.0,6.0,linear
229,87182,25090,1,0.369132,0.589207,0.5,0.05,2.15,0.0,6.0,linear
230,86595,24596,1,0.368571,0.58685,0.5,0.05,2.15,0.0,6.0,linear
231,86906,24826,1,0.368202,0.586339,0.5,0.05,2.15,0.0,6.0,linear
232,87181,24949,1,0.368342,0.586775,0.5,0.05,2.15,0.0,6.0,linear
233,86769,24776,1,0.367496,0.58477,0.5,0.05,2.15,0.0,6.0,linear
234,87496,25131,1,0.367205,0.584042,0.5,0.05,2.15,0.0,6.0,linear
235,87350,25321,1,0.365635,0.582293,0.5,0.05,2.15,0.0,6.0,linear
236,87524,25455,1,0.365139,0.581465,0.5,0.05,2.15,0.0,6.0,linear
237,87696,25566,1,0.365543,0.583238,0.5,0.05,2.15,0.0,6.0,linear
238,87787,25624,1,0.365012,0.58194,0.5,0.05,2.15,0.0,6.0,linear
239,87873,25613,1,0.366026,0.583279,0.5,0.05,2.15,0.0,6.0,linear
240,87801,25376,1,0.366428,0.584838,0.5,0.05,2.15,0.0,6.0,linear
241,87708,25264,1,0.365522,0.582251,0.5,0.05,2.15,0.0,6.0,linear
242,87454,25311,1,0.365406,0.581901,0.5,0.05,2.15,0.0,6.0,linear
243,86791,25024,1,0.364962,0.581746,0.5,0.05,2.15,0.0,6.0,linear
244,87180,25065,1,0.363976,0.579784,0.5,0.05,2.15,0.0,6.0,linear
245,87302,25231,1,0.364833,0.581803,0.5,0.05,2.15,0.0,6.0,linear
246,87456,25320,1,0.366126,0.58282,0.5,0.05,2.15,0.0,6.0,linear
247,87351,25257,1,0.366254,0.582952,0.5,0.05,2.15,0.0,6.0,linear
248,87653,25341,1,0.36475,0.580293,0.5,0.05,2.15,0.0,6.0,linear
249,87626,25417,1,0.363833,0.579163,0.5,0.05,2.15,0.0,6.0,linear
250,87776,25691,1,0.36425,0.580495,0.5,0.05,2.15,0.0,6.0,linear
251,87409,25555,1,0.363961,0.579988,0.5,0.05,2.15,0.0,6.0,linear
252,87748,25426,1,0.365389,0.582141,0.5,0.05,2.15,0.0,6.0,linear
253,87649,25323,1,0.365407,0.581765,0.5,0.05,2.15,0.0,6.0,linear
254,87860,25396,1,0.365134,0.581785,0.5,0.05,2.15,0.0,6.0,linear
255,87703,25388,1,0.365935,0.583594,0.5,0.05,2.15,0.0,6.0,linear
256,87286,25220,1,0.366529,0.584025,0.5,0.05,2.15,0.0,6.0,linear
257,87351,25214,1,0.365294,0.582029,0.5,0.05,2.15,0.0,6.0,linear
258,87290,25103,1,0.3656,0.582152,0.5,0.05,2.15,0.0,6.0,linear
259,87224,25191,1,0.365249,0.582586,0.5,0.05,2.15,0.0,6.0,linear
260,87127,25175,1,0.366679,0.584382,0.5,0.05,2.15,0.0,6.0,linear
261,87204,25173,1,0.366583,0.583302,0.5,0.05,2.15,0.0,6.0,linear
262,87423,25310,1,0.367117,0.584798,0.5,0.05,2.15,0.0,6.0,linear
263,87702,25496,1,0.365382,0.581452,0.5,0.05,2.15,0.0,6.0,linear
264,87586,25547,1,0.36501,0.581443,0.5,0.05,2.15,0.0,6.0,linear
265,87934,25682,1,0.364534,0.580852,0.5,0.05,2.15,0.0,6.0,linear
266,87749,25669,1,0.364632,0.580238,0.5,0.05,2.15,0.0,6.0,linear
267,87860,25527,1,0.366681,0.584066,0.5,0.05,2.15,0.0,6.0,linear
268,87495,25423,1,0.366492,0.583569,0.5,0.05,2.15,0.0,6.0,linear
269,87004,25380,1,0.365803,0.58302,0.5,0.05,2.15,0.0,6.0,linear
270,87352,25414,1,0.366428,0.584407,0.5,0.05,2.15,0.0,6.0,linear
271,87128,25285,1,0.364844,0.581455,0.5,0.05,2.15,0.0,6.0,linear
272,87634,25503,1,0.364679,0.581588,0.5,0.05,2.15,0.0,6.0,linear
273,87176,25347,1,0.366099,0.58322,0.5,0.05,2.15,0.0,6.0,linear
274,86786,25252,1,0.365062,0.580912,0.5,0.05,2.15,0.0,6.0,linear
275,86839,25533,1,0.365141,0.580729,0.5,0.05,2.15,0.0,6.0,linear
276,87128,25666,1,0.363791,0.578955,0.5,0.05,2.15,0.0,6.0,linear
277,87313,25527,1,0.364427,0.580624,0.5,0.05,2.15,0.0,6.0,linear
278,87853,25445,1,0.365349,0.581935,0.5,0.05,2.15,0.0,6.0,linear
279,87647,25381,1,0.36592,0.583635,0.5,0.05,2.15,0.0,6.0,linear
280,87569,25255,1,0.365489,0.583013,0.5,0.05,2.15,0.0,6.0,linear
281,87339,25355,1,0.366793,0.584428,0.5,0.05,2.15,0.0,6.0,linear
282,87198,25191,1,0.367424,0.585536,0.5,0.05,2.15,0.0,6.0,linear
283,87258,25054,1,0.367137,0.584426,0.5,0.05,2.15,0.0,6.0,linear
284,87770,25314,1,0.367825,0.586737,0.5,0.05,2.15,0.0,6.0,linear
285,87601,25051,1,0.36896,0.587328,0.5,0.05,2.15,0.0,6.0,linear
286,87191,25167,1,0.367448,0.584302,0.5,0.05,2.15,0.0,6.0,linear
287,87263,25413,1,0.366567,0.583383,0.5,0.05,2.15,0.0,6.0,linear
288,87246,25414,1,0.366101,0.582592,0.5,0.05,2.15,0.0,6.0,linear
289,87160,25440,1,0.367607,0.585934,0.5,0.05,2.15,0.0,6.0,linear
290,87187,25232,1,0.368166,0.586785,0.5,0.05,2.15,0.0,6.0,linear
291,87257,25270,1,0.36772,0.588063,0.5,0.05,2.15,0.0,6.0,linear
292,87455,25030,1,0.369055,0.588564,0.5,0.05,2.15,0.0,6.0,linear
293,87387,24990,1,0.368167,0.587259,0.5,0.05,2.15,0.0,6.0,linear
294,87110,24837,1,0.367454,0.58663,0.5,0.05,2.15,0.0,6.0,linear
295,86967,24883,1,0.367777,0.586235,0.5,0.05,2.15,0.0,6.0,linear
296,87155,25041,1,0.367942,0.585937,0.5,0.05,2.15,0.0,6.0,linear
297,87204,25067,1,0.367317,0.586055,0.5,0.05,2.15,0.0,6.0,linear
298,87460,25132,1,0.367345,0.58602,0.5,0.05,2.15,0.0,6.0,linear
299,87521,25233,1,0.368061,0.586997,0.5,0.05,2.15,0.0,6.0,linear
300,86972,25189,1,0.367628,0.586806,0.5,0.05,2.15,0.0,6.0,linear
301,86673,24939,1,0.367732,0.587028,0.5,0.05,2.15,0.0,6.0,linear
302,87048,24974,1,0.366004,0.583725,0.5,0.05,2.15,0.0,6.0,linear
303,87402,25212,1,0.366493,0.583661,0.5,0.05,2.15,0.0,6.0,linear
304,87413,25209,1,0.365105,0.581928,0.5,0.05,2.15,0.0,6.0,linear
305,87426,25409,1,0.365184,0.581544,0.5,0.05,2.15,0.0,6.0,linear
306,87895,25542,1,0.364716,0.580452,0.5,0.05,2.15,0.0,6.0,linear
307,87672,25568,1,0.363851,0.580736,0.5,0.05,2.15,0.0,6.0,linear
308,87802,25508,1,0.363293,0.579074,0.5,0.05,2.15,0.0,6.0,linear
309,87672,25407,1,0.363802,0.579579,0.5,0.05,2.15,0.0,6.0,linear
310,87507,25512,1,0.363244,0.578053,0.5,0.05,2.15,0.0,6.0,linear
311,87654,25635,1,0.36326,0.577509,0.5,0.05,2.15,0.0,6.0,linear
312,87444,25683,1,0.362438,0.576781,0.5,0.05,2.15,0.0,6.0,linear
313,87265,25727,1,0.362087,0.577254,0.5,0.05,2.15,0.0,6.0,linear
314,87905,25763,1,0.363144,0.577731,0.5,0.05,2.15,0.0,6.0,linear
315,87792,25638,1,0.36237,0.57603,0.5,0.05,2.15,0.0,6.0,linear
316,87965,25818,1,0.361661,0.574886,0.5,0.05,2.15,0.0,6.0,linear
317,88194,25813,1,0.361806,0.576052,0.5,0.05,2.15,0.0,6.0,linear

