generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,51580,5104,1,0.641049,0.846828,0.5,0.00126,3.25,0.0,6.0,linear
107,50521,4873,1,0.648869,0.850888,0.5,0.00126,3.25,0.0,6.0,linear
108,49354,4624,1,0.655256,0.856532,0.5,0.00126,3.25,0.0,6.0,linear
109,48534,4318,1,0.664158,0.863075,0.5,0.00126,3.25,0.0,6.0,linear
110,47716,3964,1,0.67654,0.871794,0.5,0.00126,3.25,0.0,6.0,linear
111,46626,3637,1,0.688328,0.87756,0.5,0.00126,3.25,0.0,6.0,linear
112,45374,3324,1,0.700133,0.884873,0.5,0.00126,3.25,0.0,6.0,linear
113,44649,3059,1,0.713931,0.891401,0.5,0.00126,3.25,0.0,6.0,linear
114,43143,2733,1,0.724135,0.898425,0.5,0.00126,3.25,0.0,6.0,linear
115,42315,2518,1,0.740581,0.904805,0.5,0.00126,3.25,0.0,6.0,linear
116,40962,2251,1,0.754667,0.912444,0.5,0.00126,3.25,0.0,6.0,linear
117,40278,1988,1,0.769723,0.920208,0.5,0.00126,3.25,0.0,6.0,linear
118,39354,1775,1,0.787392,0.928806,0.5,0.00126,3.25,0.0,6.0,linear
119,37820,1523,1,0.805138,0.937225,0.5,0.00126,3.25,0.0,6.0,linear
120,36652,1293,1,0.827613,0.947384,0.5,0.00126,3.25,0.0,6.0,linear
121,35611,1048,1,0.847511,0.955386,0.5,0.00126,3.25,0.0,6.0,linear
122,34625,804,1,0.866875,0.964311,0.5,0.00126,3.25,0.0,6.0,linear
123,33778,626,1,0.884977,0.970314,0.5,0.00126,3.25,0.0,6.0,linear
124,32978,456,1,0.904765,0.975417,0.5,0.00126,3.25,0.0,6.0,linear
125,32224,365,1,0.92406,0.981011,0.5,0.00126,3.25,0.0,6.0,linear
126,31830,271,1,0.940162,0.985913,0.5,0.00126,3.25,0.0,6.0,linear
127,31013,207,1,0.954151,0.989794,0.5,0.00126,3.25,0.0,6.0,linear
128,30623,150,1,0.964352,0.993151,0.5,0.00126,3.25,0.0,6.0,linear
129,30292,105,1,0.972537,0.995688,0.5,0.00126,3.25,0.0,6.0,linear
130,30019,56,1,0.979875,0.997634,0.5,0.00126,3.25,0.0,6.0,linear
131,29820,28,1,0.986528,0.998768,0.5,0.00126,3.25,0.0,6.0,linear
132,29713,17,1,0.992098,0.999262,0.5,0.00126,3.25,0.0,6.0,linear
133,29371,8,1,0.995397,0.999626,0.5,0.00126,3.25,0.0,6.0,linear
134,29449,6,1,0.997457,0.999763,0.5,0.00126,3.25,0.0,6.0,linear
135,29426,3,1,0.998591,0.999864,0.5,0.00126,3.25,0.0,6.0,linear
136,29415,1,1,0.999133,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
137,29364,0,1,0.999591,1.0,0.5,0.00126,3.25,0.0,6.0,linear

