generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,80876,18519,1,0.43949,0.671388,0.5,0.425,2.75,0.0,6.0,linear
48,80623,18239,1,0.44004,0.671698,0.5,0.425,2.75,0.0,6.0,linear
49,80499,18143,1,0.441966,0.673768,0.5,0.425,2.75,0.0,6.0,linear
50,80128,17872,1,0.443972,0.676976,0.5,0.425,2.75,0.0,6.0,linear
51,79684,17699,1,0.445764,0.677719,0.5,0.425,2.75,0.0,6.0,linear
52,79405,17521,1,0.447108,0.678444,0.5,0.425,2.75,0.0,6.0,linear
53,78775,17380,1,0.44772,0.680005,0.5,0.425,2.75,0.0,6.0,linear
54,78211,17048,1,0.448924,0.681846,0.5,0.425,2.75,0.0,6.0,linear
55,78231,16949,1,0.451121,0.684067,0.5,0.425,2.75,0.0,6.0,linear
56,77715,16764,1,0.4523,0.686214,0.5,0.425,2.75,0.0,6.0,linear
57,77463,16635,1,0.453716,0.686922,0.5,0.425,2.75,0.0,6.0,linear
58,76817,16472,1,0.455843,0.690711,0.5,0.425,2.75,0.0,6.0,linear
59,76646,16226,1,0.45782,0.693425,0.5,0.425,2.75,0.0,6.0,linear
60,76161,15998,1,0.458862,0.694362,0.5,0.425,2.75,0.0,6.0,linear
61,75743,15852,1,0.460027,0.695283,0.5,0.425,2.75,0.0,6.0,linear
62,74910,15641,1,0.460904,0.695668,0.5,0.425,2.75,0.0,6.0,linear
63,74941,15643,1,0.462395,0.697013,0.5,0.425,2.75,0.0,6.0,linear
64,74590,15388,1,0.464818,0.700532,0.5,0.425,2.75,0.0,6.0,linear
65,73819,15064,1,0.46556,0.703059,0.5,0.425,2.75,0.0,6.0,linear
66,73490,14843,1,0.468006,0.705927,0.5,0.425,2.75,0.0,6.0,linear
67,73161,14660,1,0.471151,0.70816,0.5,0.425,2.75,0.0,6.0,linear
68,72619,14416,1,0.471776,0.709201,0.5,0.425,2.75,0.0,6.0,linear
69,72290,14244,1,0.474144,0.71064,0.5,0.425,2.75,0.0,6.0,linear
70,71500,13997,1,0.476819,0.714068,0.5,0.425,2.75,0.0,6.0,linear
71,70756,13725,1,0.47894,0.716675,0.5,0.425,2.75,0.0,6.0,linear
72,69882,13303,1,0.482645,0.72246,0.5,0.425,2.75,0.0,6.0,linear
73,69522,12933,1,0.485555,0.724892,0.5,0.425,2.75,0.0,6.0,linear
74,68756,12777,1,0.488979,0.727721,0.5,0.425,2.75,0.0,6.0,linear
75,67799,12508,1,0.490891,0.729212,0.5,0.425,2.75,0.0,6.0,linear
76,67562,12425,1,0.493611,0.730757,0.5,0.425,2.75,0.0,6.0,linear
77,66809,12224,1,0.49577,0.733401,0.5,0.425,2.75,0.0,6.0,linear
78,65970,11910,1,0.497272,0.735241,0.5,0.425,2.75,0.0,6.0,linear
79,65912,11731,1,0.499921,0.737588,0.5,0.425,2.75,0.0,6.0,linear
80,65363,11481,1,0.503224,0.739564,0.5,0.425,2.75,0.0,6.0,linear
81,64633,11318,1,0.504144,0.741967,0.5,0.425,2.75,0.0,6.0,linear
82,64229,11154,1,0.506011,0.744314,0.5,0.425,2.75,0.0,6.0,linear
83,64127,11081,1,0.510037,0.748744,0.5,0.425,2.75,0.0,6.0,linear
84,63202,10802,1,0.512916,0.753356,0.5,0.425,2.75,0.0,6.0,linear
85,62571,10483,1,0.51545,0.755094,0.5,0.425,2.75,0.0,6.0,linear
86,61970,10251,1,0.518938,0.759333,0.5,0.425,2.75,0.0,6.0,linear
87,61098,9871,1,0.522881,0.762362,0.5,0.425,2.75,0.0,6.0,linear
88,60381,9578,1,0.529113,0.767143,0.5,0.425,2.75,0.0,6.0,linear
89,59294,9245,1,0.532859,0.770709,0.5,0.425,2.75,0.0,6.0,linear
90,58659,9085,1,0.536825,0.773486,0.5,0.425,2.75,0.0,6.0,linear
91,57539,8727,1,0.541635,0.776042,0.5,0.425,2.75,0.0,6.0,linear
92,56868,8474,1,0.546805,0.782028,0.5,0.425,2.75,0.0,6.0,linear
93,56082,8082,1,0.553291,0.787425,0.5,0.425,2.75,0.0,6.0,linear
94,54695,7668,1,0.559301,0.793478,0.5,0.425,2.75,0.0,6.0,linear
95,53854,7283,1,0.565908,0.798399,0.5,0.425,2.75,0.0,6.0,linear
96,52859,7010,1,0.572051,0.803004,0.5,0.425,2.75,0.0,6.0,linear
97,51896,6631,1,0.578866,0.808533,0.5,0.425,2.75,0.0,6.0,linear
98,50793,6308,1,0.586082,0.814558,0.5,0.425,2.75,0.0,6.0,linear
99,49572,6024,1,0.594212,0.819435,0.5,0.425,2.75,0.0,6.0,linear
100,48573,5646,1,0.602239,0.825612,0.5,0.425,2.75,0.0,6.0,linear
101,47356,5346,1,0.612058,0.831849,0.5,0.425,2.75,0.0,6.0,linear
102,46459,4988,1,0.619685,0.840361,0.5,0.425,2.75,0.0,6.0,linear
103,45262,4614,1,0.631692,0.84804,0.5,0.425,2.75,0.0,6.0,linear
104,43800,4191,1,0.646632,0.857785,0.5,0.425,2.75,0.0,6.0,linear
105,42333,3757,1,0.660677,0.867709,0.5,0.425,2.75,0.0,6.0,linear
106,40881,3348,1,0.676397,0.877888,0.5,0.425,2.75,0.0,6.0,linear
107,39563,2964,1,0.69181,0.886858,0.5,0.425,2.75,0.0,6.0,linear
108,38136,2636,1,0.709753,0.896213,0.5,0.425,2.75,0.0,6.0,linear
109,36856,2263,1,0.730195,0.903497,0.5,0.425,2.75,0.0,6.0,linear
110,35584,2025,1,0.74688,0.910345,0.5,0.425,2.75,0.0,6.0,linear
111,34373,1757,1,0.76694,0.919483,0.5,0.425,2.75,0.0,6.0,linear
112,33133,1486,1,0.786418,0.928353,0.5,0.425,2.75,0.0,6.0,linear
113,32023,1210,1,0.806564,0.939972,0.5,0.425,2.75,0.0,6.0,linear
114,30982,982,1,0.826467,0.948951,0.5,0.425,2.75,0.0,6.0,linear
115,30331,833,1,0.850361,0.95737,0.5,0.425,2.75,0.0,6.0,linear
116,29231,633,1,0.872278,0.966378,0.5,0.425,2.75,0.0,6.0,linear
117,28613,498,1,0.895647,0.973863,0.5,0.425,2.75,0.0,6.0,linear
118,27666,360,1,0.913375,0.981034,0.5,0.425,2.75,0.0,6.0,linear
119,26989,262,1,0.932652,0.986694,0.5,0.425,2.75,0.0,6.0,linear
120,26567,191,1,0.947094,0.99041,0.5,0.425,2.75,0.0,6.0,linear
121,26244,117,1,0.961544,0.994204,0.5,0.425,2.75,0.0,6.0,linear
122,25872,78,1,0.973319,0.996115,0.5,0.425,2.75,0.0,6.0,linear
123,25412,48,1,0.982135,0.99774,0.5,0.425,2.75,0.0,6.0,linear
124,24896,24,1,0.988171,0.998883,0.5,0.425,2.75,0.0,6.0,linear
125,24894,11,1,0.993906,0.999479,0.5,0.425,2.75,0.0,6.0,linear
126,24750,6,1,0.996271,0.999718,0.5,0.425,2.75,0.0,6.0,linear
127,24905,3,1,0.998194,0.999839,0.5,0.425,2.75,0.0,6.0,linear
128,24747,1,1,0.99901,0.99996,0.5,0.425,2.75,0.0,6.0,linear
129,24774,0,1,0.999637,1.0,0.5,0.425,2.75,0.0,6.0,linear

