generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85850,34022,1,0.250158,0.434433,0.5,0.325,0.95,0.0,6.0,linear
133,86038,34176,1,0.251086,0.435026,0.5,0.325,0.95,0.0,6.0,linear
134,85651,33926,1,0.251659,0.436931,0.5,0.325,0.95,0.0,6.0,linear
135,85762,33858,1,0.25284,0.438713,0.5,0.325,0.95,0.0,6.0,linear
136,85643,33694,1,0.252583,0.43828,0.5,0.325,0.95,0.0,6.0,linear
137,85857,33947,1,0.251085,0.436446,0.5,0.325,0.95,0.0,6.0,linear
138,85821,33907,1,0.251754,0.436615,0.5,0.325,0.95,0.0,6.0,linear
139,85751,34095,1,0.251396,0.43601,0.5,0.325,0.95,0.0,6.0,linear
140,85424,33886,1,0.251373,0.436334,0.5,0.325,0.95,0.0,6.0,linear
141,85732,33940,1,0.251934,0.437309,0.5,0.325,0.95,0.0,6.0,linear
142,85705,33855,1,0.252048,0.437337,0.5,0.325,0.95,0.0,6.0,linear
143,85850,33884,1,0.252429,0.43788,0.5,0.325,0.95,0.0,6.0,linear
144,85976,33864,1,0.251735,0.436437,0.5,0.325,0.95,0.0,6.0,linear
145,85633,33757,1,0.250223,0.434531,0.5,0.325,0.95,0.0,6.0,linear
146,85890,34041,1,0.250465,0.434736,0.5,0.325,0.95,0.0,6.0,linear
147,85904,33926,1,0.250918,0.4359,0.5,0.325,0.95,0.0,6.0,linear
148,85821,33956,1,0.250927,0.436025,0.5,0.325,0.95,0.0,6.0,linear
149,85635,33983,1,0.250649,0.435284,0.5,0.325,0.95,0.0,6.0,linear
150,85835,34226,1,0.249783,0.433024,0.5,0.325,0.95,0.0,6.0,linear
151,85793,34043,1,0.248196,0.430274,0.5,0.325,0.95,0.0,6.0,linear
152,86147,34384,1,0.249087,0.431571,0.5,0.325,0.95,0.0,6.0,linear
153,86040,34478,1,0.249535,0.43289,0.5,0.325,0.95,0.0,6.0,linear
154,85809,34220,1,0.249907,0.433886,0.5,0.325,0.95,0.0,6.0,linear
155,85974,34265,1,0.250213,0.434536,0.5,0.325,0.95,0.0,6.0,linear
156,86103,34042,1,0.249618,0.43231,0.5,0.325,0.95,0.0,6.0,linear
157,85559,33994,1,0.249173,0.431829,0.5,0.325,0.95,0.0,6.0,linear
158,85866,34076,1,0.248837,0.430878,0.5,0.325,0.95,0.0,6.0,linear
159,85800,34160,1,0.249702,0.432675,0.5,0.325,0.95,0.0,6.0,linear
160,85892,34257,1,0.249606,0.432428,0.5,0.325,0.95,0.0,6.0,linear
161,85924,34218,1,0.249176,0.431435,0.5,0.325,0.95,0.0,6.0,linear
162,85910,34258,1,0.25032,0.433814,0.5,0.325,0.95,0.0,6.0,linear
163,85859,34169,1,0.250281,0.433959,0.5,0.325,0.95,0.0,6.0,linear
164,85935,34136,1,0.251028,0.435733,0.5,0.325,0.95,0.0,6.0,linear
165,85757,34085,1,0.252249,0.437932,0.5,0.325,0.95,0.0,6.0,linear
166,85681,33871,1,0.252868,0.438519,0.5,0.325,0.95,0.0,6.0,linear
167,85336,33799,1,0.252422,0.43793,0.5,0.325,0.95,0.0,6.0,linear
168,85639,33871,1,0.252558,0.439019,0.5,0.325,0.95,0.0,6.0,linear
169,85450,33698,1,0.252328,0.437763,0.5,0.325,0.95,0.0,6.0,linear
170,85009,33572,1,0.25187,0.437761,0.5,0.325,0.95,0.0,6.0,linear
171,84889,33422,1,0.253686,0.440196,0.5,0.325,0.95,0.0,6.0,linear
172,85233,33698,1,0.25237,0.43748,0.5,0.325,0.95,0.0,6.0,linear
173,85785,33935,1,0.25251,0.438295,0.5,0.325,0.95,0.0,6.0,linear
174,85448,33735,1,0.251881,0.437924,0.5,0.325,0.95,0.0,6.0,linear
175,85924,33906,1,0.253082,0.440033,0.5,0.325,0.95,0.0,6.0,linear
176,85887,33868,1,0.253012,0.439749,0.5,0.325,0.95,0.0,6.0,linear
177,85650,33788,1,0.252994,0.439848,0.5,0.325,0.95,0.0,6.0,linear
178,85949,33775,1,0.254371,0.440905,0.5,0.325,0.95,0.0,6.0,linear
179,85513,33438,1,0.254154,0.440967,0.5,0.325,0.95,0.0,6.0,linear
180,85330,33419,1,0.252477,0.438057,0.5,0.325,0.95,0.0,6.0,linear
181,85150,33624,1,0.25264,0.439246,0.5,0.325,0.95,0.0,6.0,linear
182,85534,33620,1,0.253382,0.440132,0.5,0.325,0.95,0.0,6.0,linear
183,85056,33409,1,0.253321,0.440544,0.5,0.325,0.95,0.0,6.0,linear
184,85723,33840,1,0.252483,0.438728,0.5,0.325,0.95,0.0,6.0,linear
185,85579,33935,1,0.251873,0.437157,0.5,0.325,0.95,0.0,6.0,linear
186,85624,33921,1,0.252184,0.43837,0.5,0.325,0.95,0.0,6.0,linear
187,85509,33817,1,0.253224,0.43974,0.5,0.325,0.95,0.0,6.0,linear
188,85619,33700,1,0.253518,0.440396,0.5,0.325,0.95,0.0,6.0,linear
189,85211,33523,1,0.252804,0.439243,0.5,0.325,0.95,0.0,6.0,linear
190,85599,33531,1,0.252346,0.438171,0.5,0.325,0.95,0.0,6.0,linear
191,85623,33670,1,0.252148,0.437704,0.5,0.325,0.95,0.0,6.0,linear
192,85719,33795,1,0.252474,0.438057,0.5,0.325,0.95,0.0,6.0,linear
193,85543,33737,1,0.25394,0.440777,0.5,0.325,0.95,0.0,6.0,linear
194,85213,33749,1,0.253025,0.439592,0.5,0.325,0.95,0.0,6.0,linear
195,85443,33586,1,0.25316,0.439955,0.5,0.325,0.95,0.0,6.0,linear
196,85339,33485,1,0.254029,0.441725,0.5,0.325,0.95,0.0,6.0,linear
197,85245,33437,1,0.254054,0.441065,0.5,0.325,0.95,0.0,6.0,linear
198,84777,33318,1,0.254042,0.441508,0.5,0.325,0.95,0.0,6.0,linear
199,85233,33445,1,0.254769,0.442403,0.5,0.325,0.95,0.0,6.0,linear
200,85640,33605,1,0.253454,0.439805,0.5,0.325,0.95,0.0,6.0,linear
201,85816,33675,1,0.253902,0.441129,0.5,0.325,0.95,0.0,6.0,linear
202,85916,33669,1,0.25434,0.441167,0.5,0.325,0.95,0.0,6.0,linear
203,85560,33513,1,0.253277,0.439323,0.5,0.325,0.95,0.0,6.0,linear
204,85261,33615,1,0.252997,0.438865,0.5,0.325,0.95,0.0,6.0,linear
205,85139,33527,1,0.252365,0.438249,0.5,0.325,0.95,0.0,6.0,linear
206,85217,33540,1,0.252166,0.437539,0.5,0.325,0.95,0.0,6.0,linear
207,85175,33737,1,0.252525,0.438951,0.5,0.325,0.95,0.0,6.0,linear
208,85199,33676,1,0.250558,0.434831,0.5,0.325,0.95,0.0,6.0,linear
209,85634,33890,1,0.249012,0.43215,0.5,0.325,0.95,0.0,6.0,linear
210,85668,34113,1,0.249277,0.431954,0.5,0.325,0.95,0.0,6.0,linear
211,85802,34160,1,0.249718,0.432173,0.5,0.325,0.95,0.0,6.0,linear
212,85729,34068,1,0.251064,0.436027,0.5,0.325,0.95,0.0,6.0,linear
213,86002,34086,1,0.24935,0.432418,0.5,0.325,0.95,0.0,6.0,linear
214,85959,34186,1,0.250062,0.433737,0.5,0.325,0.95,0.0,6.0,linear
215,85524,33945,1,0.25055,0.434222,0.5,0.325,0.95,0.0,6.0,linear
216,85521,33933,1,0.249606,0.432344,0.5,0.325,0.95,0.0,6.0,linear
217,85991,34153,1,0.250295,0.433864,0.5,0.325,0.95,0.0,6.0,linear
218,85685,33946,1,0.250975,0.434931,0.5,0.325,0.95,0.0,6.0,linear
219,85370,33993,1,0.251056,0.435154,0.5,0.325,0.95,0.0,6.0,linear
220,85274,33960,1,0.250847,0.435401,0.5,0.325,0.95,0.0,6.0,linear
221,85918,33879,1,0.25217,0.43717,0.5,0.325,0.95,0.0,6.0,linear
222,85669,33949,1,0.251228,0.435847,0.5,0.325,0.95,0.0,6.0,linear
223,85350,33834,1,0.252547,0.43792,0.5,0.325,0.95,0.0,6.0,linear
224,85289,33703,1,0.252161,0.436855,0.5,0.325,0.95,0.0,6.0,linear
225,85304,33911,1,0.251623,0.436215,0.5,0.325,0.95,0.0,6.0,linear
226,85470,34143,1,0.251198,0.434994,0.5,0.325,0.95,0.0,6.0,linear
227,85350,33923,1,0.250123,0.434486,0.5,0.325,0.95,0.0,6.0,linear
228,85295,33885,1,0.250646,0.436322,0.5,0.325,0.95,0.0,6.0,linear
229,85540,33604,1,0.25207,0.437679,0.5,0.325,0.95,0.0,6.0,linear
230,85552,33510,1,0.252856,0.438941,0.5,0.325,0.95,0.0,6.0,linear
231,85665,33504,1,0.253344,0.439572,0.5,0.325,0.95,0.0,6.0,linear
232,84983,33410,1,0.252481,0.43871,0.5,0.325,0.95,0.0,6.0,linear
233,85478,33698,1,0.253116,0.440052,0.5,0.325,0.95,0.0,6.0,linear
234,85275,33678,1,0.252519,0.438985,0.5,0.325,0.95,0.0,6.0,linear
235,85520,33731,1,0.253406,0.441505,0.5,0.325,0.95,0.0,6.0,linear
236,85453,33542,1,0.254283,0.441594,0.5,0.325,0.95,0.0,6.0,linear
237,85091,33422,1,0.253736,0.440936,0.5,0.325,0.95,0.0,6.0,linear
238,84933,33245,1,0.254461,0.442133,0.5,0.325,0.95,0.0,6.0,linear
239,85281,33276,1,0.254534,0.442003,0.5,0.325,0.95,0.0,6.0,linear
240,84975,33156,1,0.256217,0.445635,0.5,0.325,0.95,0.0,6.0,linear
241,84925,33165,1,0.255509,0.444132,0.5,0.325,0.95,0.0,6.0,linear
242,84900,33242,1,0.256312,0.446005,0.5,0.325,0.95,0.0,6.0,linear
243,85079,33137,1,0.257484,0.447429,0.5,0.325,0.95,0.0,6.0,linear
244,85093,33100,1,0.258205,0.448513,0.5,0.325,0.95,0.0,6.0,linear
245,84847,32963,1,0.257772,0.448937,0.5,0.325,0.95,0.0,6.0,linear
246,84801,33040,1,0.257668,0.448273,0.5,0.325,0.95,0.0,6.0,linear
247,85346,33141,1,0.257132,0.446952,0.5,0.325,0.95,0.0,6.0,linear
248,85117,33023,1,0.256865,0.446182,0.5,0.325,0.95,0.0,6.0,linear
249,85215,33037,1,0.256443,0.445458,0.5,0.325,0.95,0.0,6.0,linear
250,85033,33125,1,0.256828,0.446936,0.5,0.325,0.95,0.0,6.0,linear
251,85058,33029,1,0.256127,0.445123,0.5,0.325,0.95,0.0,6.0,linear
252,85334,33314,1,0.255253,0.443692,0.5,0.325,0.95,0.0,6.0,linear
253,85416,33544,1,0.255357,0.444312,0.5,0.325,0.95,0.0,6.0,linear
254,85768,33736,1,0.255624,0.444026,0.5,0.325,0.95,0.0,6.0,linear
255,85817,33585,1,0.256707,0.446154,0.5,0.325,0.95,0.0,6.0,linear
256,85515,33531,1,0.255414,0.443473,0.5,0.325,0.95,0.0,6.0,linear
257,85488,33711,1,0.254829,0.44361,0.5,0.325,0.95,0.0,6.0,linear
258,85515,33784,1,0.256542,0.44608,0.5,0.325,0.95,0.0,6.0,linear
259,85061,33468,1,0.256285,0.445856,0.5,0.325,0.95,0.0,6.0,linear
260,84980,33294,1,0.256189,0.445919,0.5,0.325,0.95,0.0,6.0,linear
261,84946,33227,1,0.257005,0.447166,0.5,0.325,0.95,0.0,6.0,linear
262,85355,33156,1,0.25748,0.447343,0.5,0.325,0.95,0.0,6.0,linear
263,85008,33147,1,0.256708,0.446126,0.5,0.325,0.95,0.0,6.0,linear
264,84905,33178,1,0.255974,0.444445,0.5,0.325,0.95,0.0,6.0,linear
265,85253,33273,1,0.2569,0.446063,0.5,0.325,0.95,0.0,6.0,linear
266,84643,33107,1,0.254714,0.443271,0.5,0.325,0.95,0.0,6.0,linear
267,85118,33272,1,0.25491,0.443201,0.5,0.325,0.95,0.0,6.0,linear
268,85484,33431,1,0.255539,0.444144,0.5,0.325,0.95,0.0,6.0,linear
269,85258,33276,1,0.255428,0.444059,0.5,0.325,0.95,0.0,6.0,linear
270,85071,33203,1,0.254279,0.441253,0.5,0.325,0.95,0.0,6.0,linear
271,85375,33332,1,0.253629,0.440545,0.5,0.325,0.95,0.0,6.0,linear
272,85628,33453,1,0.253207,0.43988,0.5,0.325,0.95,0.0,6.0,linear
273,85675,33456,1,0.252347,0.437632,0.5,0.325,0.95,0.0,6.0,linear
274,85279,33436,1,0.252965,0.439478,0.5,0.325,0.95,0.0,6.0,linear
275,85858,33650,1,0.251975,0.437151,0.5,0.325,0.95,0.0,6.0,linear
276,85472,33687,1,0.249674,0.433253,0.5,0.325,0.95,0.0,6.0,linear
277,85919,34005,1,0.249183,0.431551,0.5,0.325,0.95,0.0,6.0,linear
278,86041,34264,1,0.249011,0.43154,0.5,0.325,0.95,0.0,6.0,linear
279,85959,34204,1,0.249583,0.431884,0.5,0.325,0.95,0.0,6.0,linear
280,85870,34215,1,0.248775,0.431045,0.5,0.325,0.95,0.0,6.0,linear
281,86194,34362,1,0.248952,0.431212,0.5,0.325,0.95,0.0,6.0,linear
282,85892,34180,1,0.248396,0.431059,0.5,0.325,0.95,0.0,6.0,linear
283,85851,34279,1,0.249414,0.432123,0.5,0.325,0.95,0.0,6.0,linear
284,86050,34232,1,0.248846,0.430911,0.5,0.325,0.95,0.0,6.0,linear
285,85705,34145,1,0.247915,0.429482,0.5,0.325,0.95,0.0,6.0,linear
286,85843,34278,1,0.24907,0.431591,0.5,0.325,0.95,0.0,6.0,linear
287,85745,34015,1,0.249349,0.431592,0.5,0.325,0.95,0.0,6.0,linear
288,85485,33977,1,0.247656,0.428611,0.5,0.325,0.95,0.0,6.0,linear
289,85748,34165,1,0.249046,0.432203,0.5,0.325,0.95,0.0,6.0,linear
290,86091,34200,1,0.250279,0.433763,0.5,0.325,0.95,0.0,6.0,linear
291,85756,34172,1,0.25028,0.433887,0.5,0.325,0.95,0.0,6.0,linear
292,86000,34154,1,0.249634,0.432823,0.5,0.325,0.95,0.0,6.0,linear
293,86030,34147,1,0.250467,0.434152,0.5,0.325,0.95,0.0,6.0,linear
294,85598,33907,1,0.250172,0.434198,0.5,0.325,0.95,0.0,6.0,linear
295,86074,34045,1,0.249929,0.432772,0.5,0.325,0.95,0.0,6.0,linear
296,85998,34142,1,0.248602,0.431093,0.5,0.325,0.95,0.0,6.0,linear
297,86068,34389,1,0.247374,0.428563,0.5,0.325,0.95,0.0,6.0,linear
298,85736,34437,1,0.248796,0.431694,0.5,0.325,0.95,0.0,6.0,linear
299,86257,34364,1,0.250687,0.434769,0.5,0.325,0.95,0.0,6.0,linear
300,85635,33877,1,0.250975,0.435033,0.5,0.325,0.95,0.0,6.0,linear
301,85832,33978,1,0.251507,0.437326,0.5,0.325,0.95,0.0,6.0,linear
302,86040,34004,1,0.252052,0.438262,0.5,0.325,0.95,0.0,6.0,linear
303,85765,34003,1,0.252107,0.437972,0.5,0.325,0.95,0.0,6.0,linear
304,85318,33838,1,0.251827,0.437292,0.5,0.325,0.95,0.0,6.0,linear
305,85681,33888,1,0.252898,0.438363,0.5,0.325,0.95,0.0,6.0,linear
306,85700,33853,1,0.252212,0.437433,0.5,0.325,0.95,0.0,6.0,linear
307,85815,33940,1,0.252239,0.438347,0.5,0.325,0.95,0.0,6.0,linear
308,85456,33771,1,0.251184,0.436963,0.5,0.325,0.95,0.0,6.0,linear
309,85774,33942,1,0.251775,0.437487,0.5,0.325,0.95,0.0,6.0,linear
310,85443,33663,1,0.253748,0.440656,0.5,0.325,0.95,0.0,6.0,linear
311,85045,33583,1,0.25269,0.438645,0.5,0.325,0.95,0.0,6.0,linear
312,85197,33719,1,0.251331,0.436427,0.5,0.325,0.95,0.0,6.0,linear
313,85751,33804,1,0.252619,0.438342,0.5,0.325,0.95,0.0,6.0,linear
314,85809,33788,1,0.252849,0.438972,0.5,0.325,0.95,0.0,6.0,linear
315,85824,33833,1,0.251655,0.436376,0.5,0.325,0.95,0.0,6.0,linear
316,85844,33968,1,0.251437,0.435723,0.5,0.325,0.95,0.0,6.0,linear
317,85445,33748,1,0.249721,0.432611,0.5,0.325,0.95,0.0,6.0,linear

