generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88908,30144,1,0.315235,0.514365,0.5,0.4,1.7,0.0,6.0,linear
59,88591,30038,1,0.314183,0.512459,0.5,0.4,1.7,0.0,6.0,linear
60,88808,30192,1,0.314024,0.511496,0.5,0.4,1.7,0.0,6.0,linear
61,88946,30369,1,0.312678,0.509307,0.5,0.4,1.7,0.0,6.0,linear
62,89046,30441,1,0.312784,0.509774,0.5,0.4,1.7,0.0,6.0,linear
63,88986,30344,1,0.311799,0.508204,0.5,0.4,1.7,0.0,6.0,linear
64,89071,30624,1,0.312265,0.510036,0.5,0.4,1.7,0.0,6.0,linear
65,88897,30353,1,0.313936,0.511873,0.5,0.4,1.7,0.0,6.0,linear
66,89058,30243,1,0.314495,0.512791,0.5,0.4,1.7,0.0,6.0,linear
67,88810,30125,1,0.312569,0.509336,0.5,0.4,1.7,0.0,6.0,linear
68,88930,30340,1,0.312429,0.50846,0.5,0.4,1.7,0.0,6.0,linear
69,88615,30282,1,0.310934,0.505586,0.5,0.4,1.7,0.0,6.0,linear
70,89047,30444,1,0.310771,0.505618,0.5,0.4,1.7,0.0,6.0,linear
71,89618,30553,1,0.311627,0.507875,0.5,0.4,1.7,0.0,6.0,linear
72,89488,30606,1,0.311192,0.506592,0.5,0.4,1.7,0.0,6.0,linear
73,89244,30691,1,0.310779,0.505403,0.5,0.4,1.7,0.0,6.0,linear
74,89542,31010,1,0.309419,0.502008,0.5,0.4,1.7,0.0,6.0,linear
75,89457,31127,1,0.309107,0.502495,0.5,0.4,1.7,0.0,6.0,linear
76,89180,30901,1,0.309595,0.503881,0.5,0.4,1.7,0.0,6.0,linear
77,89483,30810,1,0.31025,0.504598,0.5,0.4,1.7,0.0,6.0,linear
78,89533,30858,1,0.309849,0.504176,0.5,0.4,1.7,0.0,6.0,linear
79,89566,30896,1,0.310567,0.505998,0.5,0.4,1.7,0.0,6.0,linear
80,89329,30719,1,0.311363,0.506922,0.5,0.4,1.7,0.0,6.0,linear
81,88974,30474,1,0.312093,0.507961,0.5,0.4,1.7,0.0,6.0,linear
82,89293,30481,1,0.310743,0.506221,0.5,0.4,1.7,0.0,6.0,linear
83,89202,30440,1,0.310069,0.505317,0.5,0.4,1.7,0.0,6.0,linear
84,89135,30412,1,0.309064,0.50332,0.5,0.4,1.7,0.0,6.0,linear
85,89188,30601,1,0.308865,0.5022,0.5,0.4,1.7,0.0,6.0,linear
86,89106,30645,1,0.307479,0.499149,0.5,0.4,1.7,0.0,6.0,linear
87,89599,31156,1,0.30576,0.49721,0.5,0.4,1.7,0.0,6.0,linear
88,89885,31247,1,0.306721,0.498763,0.5,0.4,1.7,0.0,6.0,linear
89,90019,31172,1,0.307976,0.500271,0.5,0.4,1.7,0.0,6.0,linear
90,89663,31214,1,0.307203,0.499225,0.5,0.4,1.7,0.0,6.0,linear
91,89621,31131,1,0.307528,0.500556,0.5,0.4,1.7,0.0,6.0,linear
92,90119,31228,1,0.308154,0.501413,0.5,0.4,1.7,0.0,6.0,linear
93,89664,31030,1,0.309331,0.502844,0.5,0.4,1.7,0.0,6.0,linear
94,89260,30881,1,0.310523,0.505481,0.5,0.4,1.7,0.0,6.0,linear
95,88955,30613,1,0.310798,0.50721,0.5,0.4,1.7,0.0,6.0,linear
96,89354,30625,1,0.311573,0.507549,0.5,0.4,1.7,0.0,6.0,linear
97,89243,30515,1,0.312463,0.508666,0.5,0.4,1.7,0.0,6.0,linear
98,89260,30480,1,0.312929,0.510396,0.5,0.4,1.7,0.0,6.0,linear
99,89216,30333,1,0.312852,0.510423,0.5,0.4,1.7,0.0,6.0,linear
100,89123,30340,1,0.310922,0.50685,0.5,0.4,1.7,0.0,6.0,linear
101,89331,30535,1,0.310924,0.505928,0.5,0.4,1.7,0.0,6.0,linear
102,89609,30624,1,0.311648,0.507029,0.5,0.4,1.7,0.0,6.0,linear
103,89971,30601,1,0.311749,0.507193,0.5,0.4,1.7,0.0,6.0,linear
104,89627,30550,1,0.310927,0.505862,0.5,0.4,1.7,0.0,6.0,linear
105,89768,30818,1,0.30962,0.503299,0.5,0.4,1.7,0.0,6.0,linear
106,89538,30801,1,0.308903,0.502827,0.5,0.4,1.7,0.0,6.0,linear
107,89681,30829,1,0.309675,0.504958,0.5,0.4,1.7,0.0,6.0,linear
108,89286,30581,1,0.308222,0.501282,0.5,0.4,1.7,0.0,6.0,linear
109,89364,31009,1,0.308618,0.501629,0.5,0.4,1.7,0.0,6.0,linear
110,89130,30975,1,0.307636,0.499209,0.5,0.4,1.7,0.0,6.0,linear
111,89665,31011,1,0.308843,0.501501,0.5,0.4,1.7,0.0,6.0,linear
112,89751,30992,1,0.3091,0.502472,0.5,0.4,1.7,0.0,6.0,linear
113,90111,31222,1,0.309506,0.503539,0.5,0.4,1.7,0.0,6.0,linear
114,89744,30916,1,0.309936,0.504649,0.5,0.4,1.7,0.0,6.0,linear
115,89644,30714,1,0.30987,0.505062,0.5,0.4,1.7,0.0,6.0,linear
116,89729,30797,1,0.310081,0.505113,0.5,0.4,1.7,0.0,6.0,linear
117,89580,30703,1,0.311006,0.506165,0.5,0.4,1.7,0.0,6.0,linear
118,89695,30770,1,0.310997,0.506715,0.5,0.4,1.7,0.0,6.0,linear
119,89708,30734,1,0.311498,0.507831,0.5,0.4,1.7,0.0,6.0,linear
120,89518,30703,1,0.310621,0.504997,0.5,0.4,1.7,0.0,6.0,linear
121,89258,30718,1,0.310568,0.506087,0.5,0.4,1.7,0.0,6.0,linear
122,89399,30666,1,0.3091,0.504064,0.5,0.4,1.7,0.0,6.0,linear
123,89250,30545,1,0.310465,0.505501,0.5,0.4,1.7,0.0,6.0,linear
124,89152,30615,1,0.309796,0.50418,0.5,0.4,1.7,0.0,6.0,linear
125,89152,30648,1,0.309867,0.504956,0.5,0.4,1.7,0.0,6.0,linear
126,89348,30564,1,0.309893,0.504854,0.5,0.4,1.7,0.0,6.0,linear
127,89485,30689,1,0.31033,0.505444,0.5,0.4,1.7,0.0,6.0,linear
128,89438,30626,1,0.310254,0.505577,0.5,0.4,1.7,0.0,6.0,linear
129,89343,30521,1,0.308523,0.501092,0.5,0.4,1.7,0.0,6.0,linear
130,89744,30815,1,0.309082,0.502549,0.5,0.4,1.7,0.0,6.0,linear
131,90031,30997,1,0.30856,0.501371,0.5,0.4,1.7,0.0,6.0,linear
132,90258,31149,1,0.308362,0.501613,0.5,0.4,1.7,0.0,6.0,linear
133,90057,31179,1,0.306917,0.49966,0.5,0.4,1.7,0.0,6.0,linear
134,89914,31250,1,0.306408,0.497824,0.5,0.4,1.7,0.0,6.0,linear
135,90078,31459,1,0.30626,0.498071,0.5,0.4,1.7,0.0,6.0,linear
136,90355,31452,1,0.307741,0.501138,0.5,0.4,1.7,0.0,6.0,linear
137,89914,31081,1,0.309094,0.502203,0.5,0.4,1.7,0.0,6.0,linear
138,89668,31027,1,0.309002,0.502421,0.5,0.4,1.7,0.0,6.0,linear
139,89607,30984,1,0.310072,0.504108,0.5,0.4,1.7,0.0,6.0,linear
140,89644,30793,1,0.309396,0.503329,0.5,0.4,1.7,0.0,6.0,linear
141,89490,30665,1,0.310557,0.504888,0.5,0.4,1.7,0.0,6.0,linear
142,89349,30721,1,0.310654,0.504929,0.5,0.4,1.7,0.0,6.0,linear
143,89123,30547,1,0.311208,0.506969,0.5,0.4,1.7,0.0,6.0,linear
144,89072,30650,1,0.312114,0.5079,0.5,0.4,1.7,0.0,6.0,linear
145,89090,30833,1,0.309536,0.504114,0.5,0.4,1.7,0.0,6.0,linear
146,89512,30988,1,0.309678,0.505319,0.5,0.4,1.7,0.0,6.0,linear
147,89704,30760,1,0.310546,0.505439,0.5,0.4,1.7,0.0,6.0,linear
148,89718,30906,1,0.310346,0.5045,0.5,0.4,1.7,0.0,6.0,linear
149,89608,30857,1,0.310173,0.504788,0.5,0.4,1.7,0.0,6.0,linear
150,89542,30814,1,0.309232,0.502845,0.5,0.4,1.7,0.0,6.0,linear
151,89561,30849,1,0.310379,0.505736,0.5,0.4,1.7,0.0,6.0,linear
152,89590,30724,1,0.311142,0.507189,0.5,0.4,1.7,0.0,6.0,linear
153,89465,30676,1,0.311948,0.508951,0.5,0.4,1.7,0.0,6.0,linear
154,89546,30449,1,0.312102,0.508136,0.5,0.4,1.7,0.0,6.0,linear
155,88618,30286,1,0.312912,0.509254,0.5,0.4,1.7,0.0,6.0,linear
156,88591,30102,1,0.312323,0.507675,0.5,0.4,1.7,0.0,6.0,linear
157,89111,30437,1,0.310611,0.505709,0.5,0.4,1.7,0.0,6.0,linear
158,89003,30494,1,0.309932,0.504866,0.5,0.4,1.7,0.0,6.0,linear
159,88941,30541,1,0.310057,0.504053,0.5,0.4,1.7,0.0,6.0,linear
160,89142,30703,1,0.310784,0.50428,0.5,0.4,1.7,0.0,6.0,linear
161,89274,30648,1,0.310632,0.504376,0.5,0.4,1.7,0.0,6.0,linear
162,88973,30648,1,0.310261,0.50538,0.5,0.4,1.7,0.0,6.0,linear
163,89355,30723,1,0.312013,0.50837,0.5,0.4,1.7,0.0,6.0,linear
164,89281,30591,1,0.312898,0.509497,0.5,0.4,1.7,0.0,6.0,linear
165,89063,30379,1,0.315435,0.514636,0.5,0.4,1.7,0.0,6.0,linear
166,89168,30245,1,0.314558,0.512634,0.5,0.4,1.7,0.0,6.0,linear
167,88953,30137,1,0.31405,0.512495,0.5,0.4,1.7,0.0,6.0,linear
168,88760,30081,1,0.313811,0.510562,0.5,0.4,1.7,0.0,6.0,linear
169,88594,30179,1,0.313005,0.510288,0.5,0.4,1.7,0.0,6.0,linear
170,88957,30186,1,0.313875,0.51135,0.5,0.4,1.7,0.0,6.0,linear
171,89305,30314,1,0.315173,0.513885,0.5,0.4,1.7,0.0,6.0,linear
172,88821,30222,1,0.314828,0.5144,0.5,0.4,1.7,0.0,6.0,linear
173,88797,30025,1,0.314789,0.512774,0.5,0.4,1.7,0.0,6.0,linear
174,88627,30048,1,0.314284,0.512143,0.5,0.4,1.7,0.0,6.0,linear
175,88728,30015,1,0.31322,0.510599,0.5,0.4,1.7,0.0,6.0,linear
176,88937,30065,1,0.313273,0.51017,0.5,0.4,1.7,0.0,6.0,linear
177,88950,30077,1,0.31293,0.509785,0.5,0.4,1.7,0.0,6.0,linear
178,88972,30015,1,0.313251,0.510412,0.5,0.4,1.7,0.0,6.0,linear
179,89015,30131,1,0.312393,0.508958,0.5,0.4,1.7,0.0,6.0,linear
180,89147,30306,1,0.31212,0.507984,0.5,0.4,1.7,0.0,6.0,linear
181,89149,30522,1,0.310796,0.506982,0.5,0.4,1.7,0.0,6.0,linear
182,89565,30646,1,0.311108,0.50722,0.5,0.4,1.7,0.0,6.0,linear
183,89333,30531,1,0.310629,0.505812,0.5,0.4,1.7,0.0,6.0,linear
184,89747,30836,1,0.310196,0.504334,0.5,0.4,1.7,0.0,6.0,linear
185,89525,30749,1,0.310334,0.504269,0.5,0.4,1.7,0.0,6.0,linear
186,89429,30850,1,0.309654,0.503463,0.5,0.4,1.7,0.0,6.0,linear
187,89455,30862,1,0.309889,0.5039,0.5,0.4,1.7,0.0,6.0,linear
188,89453,30825,1,0.310642,0.505796,0.5,0.4,1.7,0.0,6.0,linear
189,89641,30978,1,0.310401,0.505468,0.5,0.4,1.7,0.0,6.0,linear
190,89693,30886,1,0.311508,0.50758,0.5,0.4,1.7,0.0,6.0,linear
191,89496,30759,1,0.311562,0.507906,0.5,0.4,1.7,0.0,6.0,linear
192,89585,30616,1,0.310898,0.506178,0.5,0.4,1.7,0.0,6.0,linear
193,89573,30545,1,0.310557,0.505417,0.5,0.4,1.7,0.0,6.0,linear
194,89965,30760,1,0.3113,0.506367,0.5,0.4,1.7,0.0,6.0,linear
195,89702,30566,1,0.311935,0.508048,0.5,0.4,1.7,0.0,6.0,linear
196,89363,30537,1,0.310255,0.504295,0.5,0.4,1.7,0.0,6.0,linear
197,89071,30599,1,0.310376,0.505113,0.5,0.4,1.7,0.0,6.0,linear
198,89214,30736,1,0.30872,0.501935,0.5,0.4,1.7,0.0,6.0,linear
199,89146,30790,1,0.308712,0.501084,0.5,0.4,1.7,0.0,6.0,linear
200,89475,31090,1,0.30836,0.50095,0.5,0.4,1.7,0.0,6.0,linear
201,89978,31245,1,0.308898,0.502351,0.5,0.4,1.7,0.0,6.0,linear
202,89667,31015,1,0.30743,0.500375,0.5,0.4,1.7,0.0,6.0,linear
203,90175,31312,1,0.307738,0.501579,0.5,0.4,1.7,0.0,6.0,linear
204,89998,31017,1,0.30872,0.502549,0.5,0.4,1.7,0.0,6.0,linear
205,90000,30852,1,0.309374,0.50349,0.5,0.4,1.7,0.0,6.0,linear
206,89170,30523,1,0.310194,0.505289,0.5,0.4,1.7,0.0,6.0,linear
207,89095,30477,1,0.308886,0.5027,0.5,0.4,1.7,0.0,6.0,linear
208,89348,30528,1,0.309186,0.502943,0.5,0.4,1.7,0.0,6.0,linear
209,89262,30641,1,0.308841,0.501896,0.5,0.4,1.7,0.0,6.0,linear
210,89432,30927,1,0.309553,0.504208,0.5,0.4,1.7,0.0,6.0,linear
211,90169,30992,1,0.309704,0.5029,0.5,0.4,1.7,0.0,6.0,linear
212,89940,31189,1,0.307369,0.499726,0.5,0.4,1.7,0.0,6.0,linear
213,89766,31137,1,0.307152,0.500049,0.5,0.4,1.7,0.0,6.0,linear
214,90027,31156,1,0.308424,0.500914,0.5,0.4,1.7,0.0,6.0,linear
215,89714,31060,1,0.30835,0.501003,0.5,0.4,1.7,0.0,6.0,linear
216,89554,31087,1,0.307369,0.499853,0.5,0.4,1.7,0.0,6.0,linear
217,89610,31010,1,0.309148,0.502338,0.5,0.4,1.7,0.0,6.0,linear
218,89644,30921,1,0.309671,0.503744,0.5,0.4,1.7,0.0,6.0,linear
219,89433,30918,1,0.309943,0.503747,0.5,0.4,1.7,0.0,6.0,linear
220,89350,30856,1,0.309749,0.504228,0.5,0.4,1.7,0.0,6.0,linear
221,89676,30930,1,0.309884,0.504625,0.5,0.4,1.7,0.0,6.0,linear
222,89845,30899,1,0.31148,0.506532,0.5,0.4,1.7,0.0,6.0,linear
223,89379,30715,1,0.309729,0.504549,0.5,0.4,1.7,0.0,6.0,linear
224,89377,30871,1,0.309105,0.5034,0.5,0.4,1.7,0.0,6.0,linear
225,89430,30690,1,0.310285,0.504277,0.5,0.4,1.7,0.0,6.0,linear
226,89960,30876,1,0.30988,0.504658,0.5,0.4,1.7,0.0,6.0,linear
227,89863,30984,1,0.307578,0.500428,0.5,0.4,1.7,0.0,6.0,linear
228,90044,31064,1,0.309175,0.503278,0.5,0.4,1.7,0.0,6.0,linear
229,90071,30973,1,0.310579,0.506084,0.5,0.4,1.7,0.0,6.0,linear
230,89662,30647,1,0.311546,0.507846,0.5,0.4,1.7,0.0,6.0,linear
231,89286,30487,1,0.310941,0.505175,0.5,0.4,1.7,0.0,6.0,linear
232,89063,30603,1,0.310741,0.505547,0.5,0.4,1.7,0.0,6.0,linear
233,88737,30494,1,0.311686,0.507636,0.5,0.4,1.7,0.0,6.0,linear
234,89165,30406,1,0.312439,0.508293,0.5,0.4,1.7,0.0,6.0,linear
235,89216,30429,1,0.311687,0.507392,0.5,0.4,1.7,0.0,6.0,linear
236,89375,30752,1,0.311498,0.507982,0.5,0.4,1.7,0.0,6.0,linear
237,89622,30515,1,0.310894,0.506336,0.5,0.4,1.7,0.0,6.0,linear
238,89583,30544,1,0.311361,0.506802,0.5,0.4,1.7,0.0,6.0,linear
239,89685,30687,1,0.310815,0.505413,0.5,0.4,1.7,0.0,6.0,linear
240,89215,30428,1,0.31146,0.506462,0.5,0.4,1.7,0.0,6.0,linear
241,89419,30465,1,0.311213,0.505081,0.5,0.4,1.7,0.0,6.0,linear
242,89235,30631,1,0.309351,0.503248,0.5,0.4,1.7,0.0,6.0,linear
243,88914,30653,1,0.308675,0.502171,0.5,0.4,1.7,0.0,6.0,linear
244,89315,30678,1,0.30939,0.504017,0.5,0.4,1.7,0.0,6.0,linear
245,89428,30783,1,0.309193,0.503236,0.5,0.4,1.7,0.0,6.0,linear
246,89566,30797,1,0.309882,0.504085,0.5,0.4,1.7,0.0,6.0,linear
247,89334,30828,1,0.310042,0.504185,0.5,0.4,1.7,0.0,6.0,linear
248,89691,30900,1,0.310308,0.504777,0.5,0.4,1.7,0.0,6.0,linear
249,89590,30778,1,0.309577,0.503377,0.5,0.4,1.7,0.0,6.0,linear
250,89783,30840,1,0.310005,0.504686,0.5,0.4,1.7,0.0,6.0,linear
251,89688,30723,1,0.311065,0.50543,0.5,0.4,1.7,0.0,6.0,linear
252,89601,30857,1,0.310934,0.505541,0.5,0.4,1.7,0.0,6.0,linear
253,89566,30723,1,0.310985,0.505515,0.5,0.4,1.7,0.0,6.0,linear
254,89292,30802,1,0.309199,0.503486,0.5,0.4,1.7,0.0,6.0,linear
255,89500,30786,1,0.311683,0.507147,0.5,0.4,1.7,0.0,6.0,linear
256,89309,30325,1,0.3116,0.506912,0.5,0.4,1.7,0.0,6.0,linear
257,89308,30431,1,0.311522,0.506496,0.5,0.4,1.7,0.0,6.0,linear
258,89180,30363,1,0.312616,0.508886,0.5,0.4,1.7,0.0,6.0,linear
259,89142,30237,1,0.31139,0.506922,0.5,0.4,1.7,0.0,6.0,linear
260,89099,30374,1,0.310916,0.506586,0.5,0.4,1.7,0.0,6.0,linear
261,89208,30561,1,0.310711,0.506093,0.5,0.4,1.7,0.0,6.0,linear
262,88763,30487,1,0.310519,0.505481,0.5,0.4,1.7,0.0,6.0,linear
263,89007,30645,1,0.310037,0.504431,0.5,0.4,1.7,0.0,6.0,linear
264,89064,30706,1,0.308559,0.502175,0.5,0.4,1.7,0.0,6.0,linear
265,89638,31018,1,0.30867,0.501762,0.5,0.4,1.7,0.0,6.0,linear
266,89819,30953,1,0.308922,0.502301,0.5,0.4,1.7,0.0,6.0,linear
267,89553,31045,1,0.308481,0.50233,0.5,0.4,1.7,0.0,6.0,linear
268,89904,31194,1,0.308387,0.501987,0.5,0.4,1.7,0.0,6.0,linear
269,89170,31049,1,0.307629,0.500868,0.5,0.4,1.7,0.0,6.0,linear
270,89631,30863,1,0.309213,0.502829,0.5,0.4,1.7,0.0,6.0,linear
271,89276,30682,1,0.309257,0.502609,0.5,0.4,1.7,0.0,6.0,linear
272,89553,30843,1,0.309346,0.503535,0.5,0.4,1.7,0.0,6.0,linear
273,89428,30786,1,0.309548,0.502908,0.5,0.4,1.7,0.0,6.0,linear
274,89373,30848,1,0.308814,0.502665,0.5,0.4,1.7,0.0,6.0,linear
275,89486,30848,1,0.309429,0.503273,0.5,0.4,1.7,0.0,6.0,linear
276,89619,30908,1,0.308349,0.502446,0.5,0.4,1.7,0.0,6.0,linear
277,89334,30878,1,0.308321,0.502057,0.5,0.4,1.7,0.0,6.0,linear
278,89905,31050,1,0.308791,0.501821,0.5,0.4,1.7,0.0,6.0,linear
279,89778,30930,1,0.308205,0.501171,0.5,0.4,1.7,0.0,6.0,linear
280,89423,30957,1,0.309358,0.503257,0.5,0.4,1.7,0.0,6.0,linear
281,89100,30700,1,0.308792,0.501852,0.5,0.4,1.7,0.0,6.0,linear
282,89814,30986,1,0.307435,0.499546,0.5,0.4,1.7,0.0,6.0,linear
283,89650,31052,1,0.307184,0.49988,0.5,0.4,1.7,0.0,6.0,linear
284,89836,30944,1,0.307633,0.500015,0.5,0.4,1.7,0.0,6.0,linear
285,89794,31087,1,0.306339,0.498179,0.5,0.4,1.7,0.0,6.0,linear
286,90005,31156,1,0.305457,0.496658,0.5,0.4,1.7,0.0,6.0,linear
287,90044,31330,1,0.306139,0.498353,0.5,0.4,1.7,0.0,6.0,linear
288,90069,31177,1,0.307235,0.499576,0.5,0.4,1.7,0.0,6.0,linear
289,89735,31009,1,0.308268,0.501377,0.5,0.4,1.7,0.0,6.0,linear
290,90191,31287,1,0.308381,0.502197,0.5,0.4,1.7,0.0,6.0,linear
291,89884,31177,1,0.30793,0.501231,0.5,0.4,1.7,0.0,6.0,linear
292,90129,31287,1,0.307974,0.500983,0.5,0.4,1.7,0.0,6.0,linear
293,90282,31142,1,0.309206,0.503526,0.5,0.4,1.7,0.0,6.0,linear
294,89888,30966,1,0.309656,0.504383,0.5,0.4,1.7,0.0,6.0,linear
295,89297,30943,1,0.310653,0.505278,0.5,0.4,1.7,0.0,6.0,linear
296,89445,30653,1,0.31114,0.506319,0.5,0.4,1.7,0.0,6.0,linear
297,89483,30646,1,0.310619,0.506697,0.5,0.4,1.7,0.0,6.0,linear
298,89668,30561,1,0.311667,0.507752,0.5,0.4,1.7,0.0,6.0,linear
299,89814,30572,1,0.310941,0.506507,0.5,0.4,1.7,0.0,6.0,linear
300,89597,30631,1,0.311268,0.507049,0.5,0.4,1.7,0.0,6.0,linear
301,89473,30695,1,0.311369,0.507084,0.5,0.4,1.7,0.0,6.0,linear
302,89421,30724,1,0.310822,0.50739,0.5,0.4,1.7,0.0,6.0,linear
303,89296,30689,1,0.310877,0.506577,0.5,0.4,1.7,0.0,6.0,linear
304,89492,30726,1,0.310512,0.504508,0.5,0.4,1.7,0.0,6.0,linear
305,89150,30546,1,0.311585,0.507718,0.5,0.4,1.7,0.0,6.0,linear
306,89162,30586,1,0.311088,0.506107,0.5,0.4,1.7,0.0,6.0,linear
307,89011,30542,1,0.311972,0.508214,0.5,0.4,1.7,0.0,6.0,linear
308,88991,30439,1,0.31357,0.511383,0.5,0.4,1.7,0.0,6.0,linear
309,88690,30149,1,0.314809,0.513547,0.5,0.4,1.7,0.0,6.0,linear
310,88882,30302,1,0.313871,0.511607,0.5,0.4,1.7,0.0,6.0,linear
311,88639,30239,1,0.312307,0.508614,0.5,0.4,1.7,0.0,6.0,linear
312,89165,30501,1,0.312855,0.50986,0.5,0.4,1.7,0.0,6.0,linear
313,89025,30287,1,0.311979,0.508148,0.5,0.4,1.7,0.0,6.0,linear
314,89625,30549,1,0.313026,0.509944,0.5,0.4,1.7,0.0,6.0,linear
315,89247,30593,1,0.311958,0.508346,0.5,0.4,1.7,0.0,6.0,linear
316,89316,30658,1,0.31145,0.506697,0.5,0.4,1.7,0.0,6.0,linear
317,88861,30646,1,0.310962,0.506164,0.5,0.4,1.7,0.0,6.0,linear

