generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,51153,10575,1,0.446324,0.727327,0.5,0.45,1.4,0.0,6.0,linear
62,49002,9735,1,0.455412,0.738057,0.5,0.45,1.4,0.0,6.0,linear
63,47083,9021,1,0.462985,0.746429,0.5,0.45,1.4,0.0,6.0,linear
64,45128,8279,1,0.4721,0.755235,0.5,0.45,1.4,0.0,6.0,linear
65,43116,7616,1,0.482926,0.764499,0.5,0.45,1.4,0.0,6.0,linear
66,40857,7001,1,0.491478,0.773626,0.5,0.45,1.4,0.0,6.0,linear
67,39159,6434,1,0.502647,0.783891,0.5,0.45,1.4,0.0,6.0,linear
68,37235,5732,1,0.513863,0.794388,0.5,0.45,1.4,0.0,6.0,linear
69,35453,5297,1,0.524438,0.801476,0.5,0.45,1.4,0.0,6.0,linear
70,33470,4657,1,0.539491,0.816574,0.5,0.45,1.4,0.0,6.0,linear
71,31997,4117,1,0.558048,0.82921,0.5,0.45,1.4,0.0,6.0,linear
72,29638,3490,1,0.575964,0.845272,0.5,0.45,1.4,0.0,6.0,linear
73,27889,2940,1,0.597666,0.859044,0.5,0.45,1.4,0.0,6.0,linear
74,25828,2484,1,0.622688,0.871901,0.5,0.45,1.4,0.0,6.0,linear
75,23763,2055,1,0.645567,0.884425,0.5,0.45,1.4,0.0,6.0,linear
76,22091,1663,1,0.672092,0.897231,0.5,0.45,1.4,0.0,6.0,linear
77,20597,1353,1,0.700364,0.910858,0.5,0.45,1.4,0.0,6.0,linear
78,19265,1070,1,0.727541,0.924584,0.5,0.45,1.4,0.0,6.0,linear
79,18194,852,1,0.763941,0.93765,0.5,0.45,1.4,0.0,6.0,linear
80,17023,628,1,0.797878,0.952058,0.5,0.45,1.4,0.0,6.0,linear
81,16207,464,1,0.829454,0.962668,0.5,0.45,1.4,0.0,6.0,linear
82,15418,305,1,0.861224,0.973319,0.5,0.45,1.4,0.0,6.0,linear
83,14745,201,1,0.893325,0.980674,0.5,0.45,1.4,0.0,6.0,linear
84,14115,128,1,0.919027,0.985603,0.5,0.45,1.4,0.0,6.0,linear
85,13601,82,1,0.945884,0.990623,0.5,0.45,1.4,0.0,6.0,linear
86,13252,45,1,0.962363,0.994697,0.5,0.45,1.4,0.0,6.0,linear
87,13088,29,1,0.977321,0.997203,0.5,0.45,1.4,0.0,6.0,linear
88,12798,15,1,0.984338,0.998685,0.5,0.45,1.4,0.0,6.0,linear
89,12737,7,1,0.991121,0.999374,0.5,0.45,1.4,0.0,6.0,linear
90,12687,4,1,0.99505,0.999607,0.5,0.45,1.4,0.0,6.0,linear
91,12675,1,1,0.99736,0.999921,0.5,0.45,1.4,0.0,6.0,linear
92,12750,0,1,0.998824,1.0,0.5,0.45,1.4,0.0,6.0,linear

