generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72174,12947,1,0.502666,0.737176,0.5,0.375,3.05,0.0,6.0,linear
54,71440,12623,1,0.506584,0.741677,0.5,0.375,3.05,0.0,6.0,linear
55,70588,12349,1,0.50874,0.744578,0.5,0.375,3.05,0.0,6.0,linear
56,69786,11898,1,0.512971,0.748675,0.5,0.375,3.05,0.0,6.0,linear
57,69336,11623,1,0.516864,0.751836,0.5,0.375,3.05,0.0,6.0,linear
58,67874,11197,1,0.521517,0.756945,0.5,0.375,3.05,0.0,6.0,linear
59,66837,10881,1,0.524459,0.759508,0.5,0.375,3.05,0.0,6.0,linear
60,66011,10517,1,0.52965,0.764865,0.5,0.375,3.05,0.0,6.0,linear
61,64925,10054,1,0.534324,0.770528,0.5,0.375,3.05,0.0,6.0,linear
62,64237,9733,1,0.541689,0.777707,0.5,0.375,3.05,0.0,6.0,linear
63,63075,9281,1,0.548539,0.783778,0.5,0.375,3.05,0.0,6.0,linear
64,61850,8885,1,0.554752,0.7896,0.5,0.375,3.05,0.0,6.0,linear
65,60231,8352,1,0.561595,0.793674,0.5,0.375,3.05,0.0,6.0,linear
66,59092,8016,1,0.567831,0.797838,0.5,0.375,3.05,0.0,6.0,linear
67,57955,7687,1,0.574015,0.804034,0.5,0.375,3.05,0.0,6.0,linear
68,56716,7241,1,0.581707,0.809884,0.5,0.375,3.05,0.0,6.0,linear
69,55806,6977,1,0.589578,0.815052,0.5,0.375,3.05,0.0,6.0,linear
70,54524,6574,1,0.600116,0.822865,0.5,0.375,3.05,0.0,6.0,linear
71,52699,6086,1,0.608157,0.829365,0.5,0.375,3.05,0.0,6.0,linear
72,51555,5665,1,0.618809,0.837233,0.5,0.375,3.05,0.0,6.0,linear
73,50285,5221,1,0.62945,0.845249,0.5,0.375,3.05,0.0,6.0,linear
74,48640,4709,1,0.641943,0.853469,0.5,0.375,3.05,0.0,6.0,linear
75,47589,4329,1,0.654785,0.86259,0.5,0.375,3.05,0.0,6.0,linear
76,46040,3912,1,0.668744,0.87167,0.5,0.375,3.05,0.0,6.0,linear
77,44546,3515,1,0.683339,0.879759,0.5,0.375,3.05,0.0,6.0,linear
78,43090,3189,1,0.701167,0.887907,0.5,0.375,3.05,0.0,6.0,linear
79,41725,2820,1,0.716735,0.896179,0.5,0.375,3.05,0.0,6.0,linear
80,40596,2512,1,0.733387,0.903714,0.5,0.375,3.05,0.0,6.0,linear
81,39185,2214,1,0.749154,0.912001,0.5,0.375,3.05,0.0,6.0,linear
82,38058,1967,1,0.766357,0.921083,0.5,0.375,3.05,0.0,6.0,linear
83,36701,1729,1,0.784184,0.930147,0.5,0.375,3.05,0.0,6.0,linear
84,35783,1408,1,0.803881,0.940416,0.5,0.375,3.05,0.0,6.0,linear
85,34623,1156,1,0.825762,0.949889,0.5,0.375,3.05,0.0,6.0,linear
86,33700,926,1,0.84877,0.95927,0.5,0.375,3.05,0.0,6.0,linear
87,32633,735,1,0.871452,0.96671,0.5,0.375,3.05,0.0,6.0,linear
88,31594,556,1,0.889733,0.974428,0.5,0.375,3.05,0.0,6.0,linear
89,30860,431,1,0.910745,0.979716,0.5,0.375,3.05,0.0,6.0,linear
90,30170,301,1,0.93071,0.985666,0.5,0.375,3.05,0.0,6.0,linear
91,29429,207,1,0.947285,0.990102,0.5,0.375,3.05,0.0,6.0,linear
92,28763,136,1,0.961618,0.993515,0.5,0.375,3.05,0.0,6.0,linear
93,28344,83,1,0.974309,0.995721,0.5,0.375,3.05,0.0,6.0,linear
94,27975,51,1,0.982677,0.997272,0.5,0.375,3.05,0.0,6.0,linear
95,27693,30,1,0.990499,0.998489,0.5,0.375,3.05,0.0,6.0,linear
96,27644,16,1,0.993905,0.999062,0.5,0.375,3.05,0.0,6.0,linear
97,27624,11,1,0.996621,0.999422,0.5,0.375,3.05,0.0,6.0,linear
98,27455,6,1,0.998453,0.999672,0.5,0.375,3.05,0.0,6.0,linear
99,27551,3,1,0.999129,0.999891,0.5,0.375,3.05,0.0,6.0,linear
100,27435,1,1,0.999581,0.999964,0.5,0.375,3.05,0.0,6.0,linear
101,27488,1,1,0.9996,0.999964,0.5,0.375,3.05,0.0,6.0,linear
102,27630,0,1,0.999656,1.0,0.5,0.375,3.05,0.0,6.0,linear

