generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46593,257,1,0.959208,0.992304,0.5,0.005,4.9,0.0,6.0,linear
57,45611,169,1,0.970415,0.994787,0.5,0.005,4.9,0.0,6.0,linear
58,45401,98,1,0.97961,0.997151,0.5,0.005,4.9,0.0,6.0,linear
59,44941,52,1,0.986368,0.998344,0.5,0.005,4.9,0.0,6.0,linear
60,44721,30,1,0.991592,0.999109,0.5,0.005,4.9,0.0,6.0,linear
61,44482,13,1,0.994808,0.999484,0.5,0.005,4.9,0.0,6.0,linear
62,44397,7,1,0.997524,0.999775,0.5,0.005,4.9,0.0,6.0,linear
63,44356,5,1,0.998615,0.999842,0.5,0.005,4.9,0.0,6.0,linear
64,44390,2,1,0.999324,0.999955,0.5,0.005,4.9,0.0,6.0,linear
65,44296,1,1,0.999605,0.999977,0.5,0.005,4.9,0.0,6.0,linear
66,44272,0,1,0.999752,1.0,0.5,0.005,4.9,0.0,6.0,linear

