generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,48460,9944,1,0.444678,0.718151,0.5,0.35,1.4,0.0,6.0,linear
123,47837,9683,1,0.447459,0.720811,0.5,0.35,1.4,0.0,6.0,linear
124,47028,9379,1,0.449883,0.720232,0.5,0.35,1.4,0.0,6.0,linear
125,46283,9282,1,0.452974,0.722213,0.5,0.35,1.4,0.0,6.0,linear
126,44918,8865,1,0.458067,0.730537,0.5,0.35,1.4,0.0,6.0,linear
127,44674,8636,1,0.460234,0.732378,0.5,0.35,1.4,0.0,6.0,linear
128,43806,8290,1,0.468462,0.745267,0.5,0.35,1.4,0.0,6.0,linear
129,42891,7896,1,0.473573,0.749266,0.5,0.35,1.4,0.0,6.0,linear
130,41661,7526,1,0.477525,0.754354,0.5,0.35,1.4,0.0,6.0,linear
131,40655,7164,1,0.48402,0.760975,0.5,0.35,1.4,0.0,6.0,linear
132,39799,6767,1,0.491767,0.767714,0.5,0.35,1.4,0.0,6.0,linear
133,38410,6368,1,0.496724,0.769687,0.5,0.35,1.4,0.0,6.0,linear
134,37379,5967,1,0.504232,0.777562,0.5,0.35,1.4,0.0,6.0,linear
135,36179,5604,1,0.511891,0.781651,0.5,0.35,1.4,0.0,6.0,linear
136,34824,5190,1,0.519643,0.787765,0.5,0.35,1.4,0.0,6.0,linear
137,33530,4882,1,0.52914,0.794934,0.5,0.35,1.4,0.0,6.0,linear
138,32450,4556,1,0.538702,0.80169,0.5,0.35,1.4,0.0,6.0,linear
139,31155,4262,1,0.548011,0.809707,0.5,0.35,1.4,0.0,6.0,linear
140,29953,3874,1,0.560376,0.82183,0.5,0.35,1.4,0.0,6.0,linear
141,28918,3467,1,0.572314,0.830552,0.5,0.35,1.4,0.0,6.0,linear
142,27563,3076,1,0.58858,0.844793,0.5,0.35,1.4,0.0,6.0,linear
143,26109,2665,1,0.607194,0.85812,0.5,0.35,1.4,0.0,6.0,linear
144,24679,2305,1,0.626927,0.86673,0.5,0.35,1.4,0.0,6.0,linear
145,23351,2058,1,0.652978,0.878848,0.5,0.35,1.4,0.0,6.0,linear
146,21640,1685,1,0.673858,0.894801,0.5,0.35,1.4,0.0,6.0,linear
147,20582,1383,1,0.695538,0.90321,0.5,0.35,1.4,0.0,6.0,linear
148,19618,1188,1,0.716076,0.913356,0.5,0.35,1.4,0.0,6.0,linear
149,18775,1008,1,0.740897,0.923281,0.5,0.35,1.4,0.0,6.0,linear
150,17705,803,1,0.767415,0.933499,0.5,0.35,1.4,0.0,6.0,linear
151,17008,625,1,0.797371,0.944717,0.5,0.35,1.4,0.0,6.0,linear
152,16126,478,1,0.82991,0.956309,0.5,0.35,1.4,0.0,6.0,linear
153,15369,354,1,0.860104,0.966427,0.5,0.35,1.4,0.0,6.0,linear
154,14740,265,1,0.888418,0.975759,0.5,0.35,1.4,0.0,6.0,linear
155,14136,179,1,0.912822,0.983679,0.5,0.35,1.4,0.0,6.0,linear
156,13727,117,1,0.933308,0.988541,0.5,0.35,1.4,0.0,6.0,linear
157,13444,71,1,0.95219,0.992628,0.5,0.35,1.4,0.0,6.0,linear
158,13397,44,1,0.969354,0.995297,0.5,0.35,1.4,0.0,6.0,linear
159,13068,24,1,0.979469,0.997353,0.5,0.35,1.4,0.0,6.0,linear
160,12878,15,1,0.987305,0.998457,0.5,0.35,1.4,0.0,6.0,linear
161,12754,5,1,0.993275,0.999296,0.5,0.35,1.4,0.0,6.0,linear
162,12701,4,1,0.996852,0.999607,0.5,0.35,1.4,0.0,6.0,linear
163,12607,2,1,0.998691,0.999762,0.5,0.35,1.4,0.0,6.0,linear
164,12669,2,1,0.999605,0.999842,0.5,0.35,1.4,0.0,6.0,linear
165,12725,0,1,0.999764,1.0,0.5,0.35,1.4,0.0,6.0,linear

